% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +2.631367677e+01 +7.094367677e+01 +7.094367677e+01 -2.8339e+00 +5.1161e-01 -9.9125e-01 -3.6881e+00 +2.8437e+00 -5.1008e+00 -2.0800e+00 -4.9640e+00 +5.1537e+00 +3.1518e+00 -2.2140e+00 -2.0246e+00 -1.0834e-01 -3.9189e+00 +9.4723e-01 -1.3198e+00 -3.2359e-01 +3.1188e+00 +1.3541e+00 -4.3536e+00
294 0 +2.520407761e+01 +6.983407761e+01 +6.983407761e+01 -9.8081e-01 -8.0562e-01 -1.7459e+00 -4.3606e+00 +2.7789e+00 -5.4285e+00 -3.5202e+00 -4.2129e+00 +4.9522e+00 +2.8090e+00 -1.5630e+00 -9.8831e-01 -2.5240e-01 -4.8166e+00 +2.3653e-01 -1.3619e+00 +3.4682e-01 +3.8872e+00 +2.6686e+00 -1.5907e+00
300 0 +2.343432872e+01 +6.806432872e+01 +6.806432872e+01 -3.3052e+00 +5.1093e-01 +2.0997e-01 -4.6605e+00 +3.7227e+00 -4.3606e+00 -2.4561e+00 -4.5701e+00 +3.8695e+00 +3.2017e+00 -3.8386e+00 -4.4471e-01 +6.4657e-01 -4.6374e+00 -3.0257e-01 -1.8708e+00 +4.1975e-01 +2.7421e+00 +1.9069e+00 -3.7159e+00
338 0 +2.154794782e+01 +6.617794782e+01 +6.617794782e+01 -1.9335e+00 +1.8246e-01 -1.7055e+00 -4.3294e+00 +2.5544e+00 -5.4201e+00 -1.9724e+00 -5.1300e+00 +3.9080e+00 +3.2463e+00 -2.7183e+00 +7.2309e-01 -8.1847e-01 -3.8943e+00 -1.5076e+00 -1.8555e+00 +4.3102e-01 +3.6083e+00 +1.5581e+00 -3.5027e+00
346 0 +2.079048567e+01 +6.542048567e+01 +6.542048567e+01 -1.9856e+00 +5.4330e-01 -1.5739e+00 -2.9840e+00 +3.3489e+00 -5.3208e+00 -2.5597e+00 -3.4222e+00 +3.2335e+00 +1.2804e+00 -3.1555e+00 -4.7690e-01 -4.6738e-01 -3.9595e+00 +3.4897e-01 -1.6877e+00 +5.4061e-03 +4.3665e+00 +1.4175e+00 -2.5950e+00
357 0 +1.979225995e+01 +6.442225995e+01 +6.442225995e+01 -1.9461e+00 -4.5422e-01 -1.5341e+00 -4.3109e+00 +2.4763e+00 -4.2807e+00 -1.9370e+00 -4.7351e+00 +4.2739e+00 +1.7673e+00 -3.2389e+00 +2.2523e-01 +8.2639e-01 -3.7491e+00 -2.4948e-01 -2.6076e+00 -7.3872e-01 +4.1296e+00 +8.0795e-01 -2.4354e+00
365 0 +1.808270264e+01 +6.271270264e+01 +6.271270264e+01 -3.6718e+00 +9.4459e-01 -1.1168e+00 -4.0550e+00 +2.9126e+00 -3.9705e+00 -2.8704e+00 -4.8896e+00 +4.0515e+00 +3.0865e+00 -2.1910e+00 -8.9840e-03 +4.4468e-01 -3.7295e+00 -5.6363e-02 -7.5437e-01 -8.5898e-01 +3.5681e+00 +2.2830e+00 -2.8950e+00
373 0 +1.562567585e+01 +6.025567585e+01 +6.025567585e+01 -2.5610e+00 -7.8426e-01 -9.7422e-01 -3.7194e+00 +3.4161e+00 -5.1973e+00 -2.1504e+00 -5.0026e+00 +3.5088e+00 +2.7165e+00 -2.5684e+00 +8.1748e-01 +5.9241e-01 -4.8521e+00 -3.2053e-01 -1.3786e+00 -7.7808e-02 +4.0982e+00 +2.6616e+00 -2.1680e+00
410 0 +1.285052984e+01 +5.748052984e+01 +5.748052984e+01 -3.4627e+00 +7.0010e-01 -6.8341e-01 -3.9533e+00 +1.7544e+00 -4.8017e+00 -1.8336e+00 -3.8317e+00 +3.5359e+00 +2.5766e+00 -2.5391e+00 +1.3368e+00 -1.9871e-01 -4.5584e+00 -4.0030e-02 -1.9119e+00 +3.3261e-01 +2.9034e+00 +2.3186e+00 -1.8870e+00
473 0 +1.136905315e+01 +5.599905315e+01 +5.599905315e+01 -2.8418e+00 +1.1633e-02 -6.9889e-01 -3.6933e+00 +3.0108e+00 -4.4523e+00 -2.2554e+00 -4.8255e+00 +3.7977e+00 +3.4392e+00 -2.3553e+00 +1.0110e+00 +4.8796e-01 -4.7667e+00 +2.9148e-01 -2.2816e+00 +5.9760e-01 +3.1255e+00 +2.0191e+00 -1.8929e+00
533 0 +9.722015443e+00 +5.435201544e+01 +5.435201544e+01 -2.8723e+00 +7.0052e-01 -1.0056e+00 -3.6484e+00 +2.8227e+00 -4.1397e+00 -1.9144e+00 -4.9395e+00 +3.2670e+00 +2.8405e+00 -2.6099e+00 +4.7730e-01 -9.1646e-02 -3.9008e+00 +3.6609e-01 -1.6842e+00 +1.0279e+00 +3.1471e+00 +1.9652e+00 -1.8978e+00
569 0 +9.278917324e+00 +5.390891732e+01 +5.390891732e+01 -2.7813e+00 +3.1662e-01 -1.1525e+00 -3.9321e+00 +2.7876e+00 -4.5966e+00 -1.9065e+00 -4.5485e+00 +3.7711e+00 +2.5438e+00 -2.6422e+00 +7.0632e-01 +2.7593e-01 -4.5544e+00 +6.4324e-01 -1.6860e+00 +1.2534e+00 +3.9136e+00 +2.1126e+00 -1.8124e+00
593 0 +9.107228353e+00 +5.373722835e+01 +5.373722835e+01 -2.7374e+00 +1.0975e-01 -8.6570e-01 -3.5868e+00 +2.6468e+00 -4.8717e+00 -1.5551e+00 -4.4887e+00 +3.6516e+00 +2.4043e+00 -2.4836e+00 -6.8851e-02 -4.9101e-01 -3.8706e+00 +4.8037e-01 -1.7248e+00 +8.4034e-01 +3.8781e+00 +1.8620e+00 -1.9259e+00
613 0 +8.804028287e+00 +5.343402829e+01 +5.343402829e+01 -2.8518e+00 +3.2091e-01 -1.0915e+00 -4.1189e+00 +2.5032e+00 -5.0018e+00 -1.5094e+00 -4.7075e+00 +4.1689e+00 +2.4070e+00 -2.7073e+00 -1.9439e-01 +1.1037e-01 -4.3098e+00 +3.9661e-01 -1.6314e+00 +7.4451e-01 +3.6500e+00 +1.8295e+00 -1.4630e+00
624 0 +8.529939884e+00 +5.315993988e+01 +5.315993988e+01 -2.8332e+00 -1.5157e-01 -1.2652e+00 -3.8615e+00 +2.4403e+00 -4.7634e+00 -1.7557e+00 -4.9802e+00 +3.7367e+00 +2.5402e+00 -2.7580e+00 +1.6844e-01 +2.8200e-01 -4.4244e+00 +4.5706e-01 -1.7902e+00 +5.1372e-01 +3.3371e+00 +1.7163e+00 -1.5491e+00
687 0 +8.389094836e+00 +5.301909484e+01 +5.301909484e+01 -2.9736e+00 +3.6470e-01 -1.1089e+00 -3.6493e+00 +2.1359e+00 -4.8405e+00 -1.8035e+00 -4.9347e+00 +4.0788e+00 +2.3347e+00 -2.4858e+00 -7.1172e-03 +7.9298e-03 -4.5804e+00 +2.9051e-01 -1.7466e+00 +7.5970e-01 +3.4192e+00 +1.7500e+00 -1.8538e+00
773 0 +8.314314531e+00 +5.294431453e+01 +5.294431453e+01 -3.0187e+00 +2.6609e-01 -1.2304e+00 -3.6652e+00 +2.2246e+00 -4.6518e+00 -1.9687e+00 -4.9521e+00 +3.8333e+00 +2.5851e+00 -2.2851e+00 -4.7160e-02 -1.1164e-01 -4.4570e+00 +4.8433e-01 -1.6973e+00 +8.1463e-01 +3.5065e+00 +1.8043e+00 -1.7433e+00
1205 0 +8.126783370e+00 +5.275678337e+01 +5.275678337e+01 -2.8501e+00 +1.1765e-01 -1.1723e+00 -3.7951e+00 +2.3204e+00 -4.8410e+00 -1.8858e+00 -4.7676e+00 +3.8380e+00 +2.4826e+00 -2.3887e+00 +2.0541e-01 +4.6294e-02 -4.3869e+00 +4.6036e-01 -1.5548e+00 +8.4849e-01 +3.3577e+00 +1.7427e+00 -1.8218e+00
5084 0 +7.842144559e+00 +5.247214456e+01 +5.247214456e+01 +4.1943e+00 +1.7795e+00 -5.8146e-02 +2.3862e+00 -2.9239e+00 -1.3866e+00 +2.9220e+00 -3.5054e+00 +7.9402e-01 -2.7968e+00 -3.1989e+00 +2.8937e+00 +1.9941e+00 +2.2729e+00 -2.6139e+00 -1.6654e+00 +3.6293e+00 -4.5876e+00 +1.6957e+00 +7.8069e-01
5105 0 +7.665402890e+00 +5.229540289e+01 +5.229540289e+01 +5.2928e+00 +1.5877e+00 -1.4007e+00 +4.1795e+00 -2.8127e+00 -1.9339e+00 +1.9591e+00 -2.5350e+00 +1.4483e+00 -1.9970e+00 -3.4729e+00 +3.4258e+00 +3.3579e+00 +2.7295e+00 -2.2642e+00 -1.4277e+00 +5.0760e+00 -2.8818e+00 +2.7397e+00 -1.3664e-01
5133 0 +6.710793238e+00 +5.134079324e+01 +5.134079324e+01 +4.5242e+00 +2.9762e+00 +1.5740e-01 +3.0381e+00 -2.8412e+00 -1.8647e+00 +2.9782e+00 -3.6142e+00 +1.2819e+00 -1.5653e+00 -3.5943e+00 +2.5110e+00 +3.2725e+00 +1.0534e+00 -3.3895e+00 -1.0824e+00 +4.0607e+00 -3.5028e+00 +1.5316e+00 -7.2474e-02
5153 0 +6.368168681e+00 +5.099816868e+01 +5.099816868e+01 +4.8322e+00 +2.5866e+00 -1.2435e+00 +3.0351e+00 -3.1006e+00 -2.1498e+00 +3.0968e+00 -1.9006e+00 +1.8414e+00 -1.7479e+00 -3.1057e+00 +2.3916e+00 +2.4130e+00 +2.4270e+00 -3.8225e+00 -8.3724e-01 +3.7462e+00 -4.5164e+00 +1.4689e+00 +2.7030e-02
5163 0 +5.405041463e+00 +5.003504146e+01 +5.003504146e+01 +3.5895e+00 +1.9949e+00 -6.2747e-01 +3.7484e+00 -3.1569e+00 -1.1092e+00 +2.7561e+00 -3.1051e+00 +1.4378e+00 -1.6904e+00 -2.3756e+00 +3.4971e+00 +4.2336e+00 +2.7822e+00 -1.8689e+00 -8.9626e-01 +3.8237e+00 -3.7256e+00 +1.4863e+00 +1.0639e+00
5230 0 +4.992494463e+00 +4.962249446e+01 +4.962249446e+01 +4.4654e+00 +2.5929e+00 -1.1716e+00 +3.0256e+00 -2.9135e+00 -1.6752e+00 +1.8948e+00 -2.6013e+00 +1.4029e+00 -2.5980e+00 -3.9351e+00 +3.3686e+00 +2.5441e+00 +2.5120e+00 -3.6125e+00 -1.4658e+00 +4.4728e+00 -3.5394e+00 +1.9754e+00 -5.5418e-01
5234 0 +3.839999508e+00 +4.846999951e+01 +4.846999951e+01 +3.5886e+00 +1.8849e+00 -1.4882e+00 +3.4044e+00 -2.9991e+00 -1.3692e+00 +2.0298e+00 -2.7322e+00 +1.6856e+00 -2.6472e+00 -4.1816e+00 +3.2638e+00 +3.0813e+00 +3.1359e+00 -3.1355e+00 -4.5288e-01 +3.9023e+00 -3.7673e+00 +1.6620e+00 +7.4825e-02
5276 0 +2.988276120e+00 +4.761827612e+01 +4.761827612e+01 +4.2077e+00 +1.9030e+00 -7.7136e-01 +3.0022e+00 -2.7220e+00 -1.7501e+00 +1.3878e+00 -2.7816e+00 +1.0882e+00 -2.5709e+00 -3.5068e+00 +3.2275e+00 +2.6345e+00 +1.8840e+00 -3.6152e+00 -9.8288e-01 +3.9556e+00 -3.9090e+00 +1.3741e+00 +1.0216e-01
5288 0 +2.876110591e+00 +4.750611059e+01 +4.750611059e+01 +4.1433e+00 +2.1554e+00 -3.7465e-01 +2.9715e+00 -3.2856e+00 -1.5552e+00 +1.9504e+00 -2.2070e+00 +1.2317e+00 -2.8007e+00 -3.3690e+00 +2.9547e+00 +3.4128e+00 +1.8622e+00 -2.6833e+00 -1.1775e+00 +3.8087e+00 -4.6767e+00 +1.2708e+00 +1.1930e+00
5307 0 +2.117804462e+00 +4.674780446e+01 +4.674780446e+01 +3.6806e+00 +1.6639e+00 -1.3557e+00 +3.5577e+00 -3.2808e+00 -1.8255e+00 +2.4368e+00 -3.1013e+00 +1.3819e+00 -1.8125e+00 -3.1822e+00 +4.0411e+00 +3.7192e+00 +2.2561e+00 -3.9124e+00 -1.1918e+00 +4.4154e+00 -3.8716e+00 +2.2001e+00 +9.6826e-01
5352 0 +2.088501704e+00 +4.671850170e+01 +4.671850170e+01 +4.2182e+00 +2.3809e+00 -1.1608e+00 +2.7364e+00 -3.8415e+00 -1.9877e+00 +2.6341e+00 -2.6690e+00 +1.2767e+00 -2.1806e+00 -2.7630e+00 +3.3275e+00 +3.5090e+00 +1.5214e+00 -3.5252e+00 -1.3390e+00 +3.8590e+00 -4.0739e+00 +2.2304e+00 +1.4412e+00
5367 0 +2.003723773e+00 +4.663372377e+01 +4.663372377e+01 +4.1756e+00 +1.6218e+00 -1.2445e+00 +3.2575e+00 -4.0954e+00 -1.8964e+00 +2.6361e+00 -2.3048e+00 +1.9838e+00 -2.1502e+00 -3.3383e+00 +3.5001e+00 +3.3720e+00 +1.4501e+00 -3.0202e+00 -9.8732e-01 +4.7582e+00 -4.3776e+00 +1.8647e+00 +1.2308e+00
5376 0 +1.990682530e+00 +4.662068253e+01 +4.662068253e+01 +4.0160e+00 +1.5750e+00 -1.0992e+00 +3.3767e+00 -3.3988e+00 -2.0936e+00 +2.5030e+00 -3.2087e+00 +2.2684e+00 -2.7183e+00 -3.5453e+00 +4.4209e+00 +3.2909e+00 +2.8037e+00 -3.1000e+00 -1.0936e+00 +4.0008e+00 -3.9028e+00 +1.7348e+00 +9.4537e-01
5381 0 +1.753370398e+00 +4.638337040e+01 +4.638337040e+01 +4.7286e+00 +2.5039e+00 -1.0584e+00 +3.2781e+00 -3.4577e+00 -1.8342e+00 +2.6257e+00 -2.8886e+00 +1.6023e+00 -2.0973e+00 -3.1643e+00 +3.9063e+00 +3.4469e+00 +1.7294e+00 -3.2405e+00 -1.7282e+00 +4.2645e+00 -3.7653e+00 +1.3951e+00 +1.0110e+00
5399 0 +1.650326482e+00 +4.628032648e+01 +4.628032648e+01 +4.2894e+00 +2.0223e+00 -7.8973e-01 +3.4522e+00 -3.1576e+00 -1.7641e+00 +2.9049e+00 -2.8621e+00 +1.6594e+00 -1.9793e+00 -3.2717e+00 +3.8107e+00 +3.5238e+00 +1.6639e+00 -3.4486e+00 -1.3639e+00 +4.6066e+00 -3.7842e+00 +1.2964e+00 +8.3634e-01
5464 0 +1.501212619e+00 +4.613121262e+01 +4.613121262e+01 +4.3069e+00 +1.7099e+00 -1.1407e+00 +3.5752e+00 -3.4003e+00 -2.0470e+00 +2.6971e+00 -2.8326e+00 +1.3946e+00 -1.8070e+00 -3.2587e+00 +3.7396e+00 +3.3183e+00 +2.0231e+00 -3.6561e+00 -1.2650e+00 +4.4045e+00 -4.0310e+00 +1.6663e+00 +9.1546e-01
5467 0 +1.421484716e+00 +4.605148472e+01 +4.605148472e+01 +4.6822e+00 +1.8914e+00 -1.2525e+00 +3.2501e+00 -3.5521e+00 -1.9385e+00 +2.5279e+00 -2.7843e+00 +1.6635e+00 -2.0825e+00 -3.2954e+00 +3.7761e+00 +3.2596e+00 +2.2903e+00 -3.3725e+00 -1.4813e+00 +4.0990e+00 -3.3012e+00 +1.3565e+00 +6.2424e-01
5515 0 +1.360170024e+00 +4.599017002e+01 +4.599017002e+01 +4.6617e+00 +2.0105e+00 -1.4249e+00 +3.2069e+00 -3.6320e+00 -2.0035e+00 +2.2914e+00 -2.9848e+00 +1.8791e+00 -1.7524e+00 -3.4361e+00 +4.0251e+00 +3.4065e+00 +2.2995e+00 -3.6660e+00 -8.9579e-01 +3.8133e+00 -3.8720e+00 +1.2478e+00 +9.1967e-01
5518 0 +1.302416369e+00 +4.593241637e+01 +4.593241637e+01 +4.5278e+00 +1.6890e+00 -1.3221e+00 +3.5218e+00 -3.6445e+00 -2.0261e+00 +2.4619e+00 -2.8155e+00 +1.7474e+00 -1.9608e+00 -3.3948e+00 +3.8647e+00 +3.5180e+00 +2.2032e+00 -3.6562e+00 -9.8497e-01 +3.9025e+00 -3.8788e+00 +1.5807e+00 +1.2271e+00
5568 0 +1.239856906e+00 +4.586985691e+01 +4.586985691e+01 +4.6155e+00 +1.7863e+00 -1.1712e+00 +3.2562e+00 -3.7575e+00 -2.3511e+00 +2.4085e+00 -3.0333e+00 +1.9624e+00 -2.3547e+00 -3.5592e+00 +3.4719e+00 +3.3317e+00 +2.3546e+00 -3.4281e+00 -9.2333e-01 +4.1301e+00 -4.0600e+00 +1.5220e+00 +1.1361e+00
5570 0 +1.206496966e+00 +4.583649697e+01 +4.583649697e+01 +4.6007e+00 +1.7997e+00 -1.3180e+00 +3.2858e+00 -3.1388e+00 -1.8571e+00 +2.3908e+00 -2.7558e+00 +1.8108e+00 -2.0076e+00 -3.4679e+00 +3.4021e+00 +3.3760e+00 +2.2647e+00 -3.5836e+00 -9.1893e-01 +4.2108e+00 -4.1374e+00 +1.3547e+00 +9.0400e-01
5571 0 +1.191299757e+00 +4.582129976e+01 +4.582129976e+01 +4.7137e+00 +1.7542e+00 -1.2933e+00 +3.2762e+00 -3.6652e+00 -1.7604e+00 +2.3274e+00 -2.9243e+00 +1.7699e+00 -2.0903e+00 -3.7233e+00 +3.2425e+00 +3.4630e+00 +2.1464e+00 -3.0624e+00 -9.5880e-01 +4.1418e+00 -4.2591e+00 +1.4454e+00 +8.3463e-01
5592 0 +1.128684825e+00 +4.575868483e+01 +4.575868483e+01 +4.4893e+00 +1.8574e+00 -1.3444e+00 +3.0183e+00 -3.3512e+00 -2.0920e+00 +2.6561e+00 -2.8158e+00 +1.9503e+00 -2.0240e+00 -3.6687e+00 +3.7021e+00 +3.5502e+00 +2.3747e+00 -3.0495e+00 -4.6197e-01 +4.0636e+00 -4.0277e+00 +1.3537e+00 +1.0384e+00
5595 0 +1.088994193e+00 +4.571899419e+01 +4.571899419e+01 +4.5272e+00 +1.9195e+00 -9.5810e-01 +3.2784e+00 -3.7009e+00 -2.0649e+00 +2.4492e+00 -3.2322e+00 +2.2535e+00 -2.1905e+00 -3.2989e+00 +3.4111e+00 +3.4223e+00 +2.1823e+00 -3.3005e+00 -9.4545e-01 +4.1285e+00 -4.0861e+00 +1.4874e+00 +9.8474e-01
5611 0 +9.649167454e-01 +4.559491675e+01 +4.559491675e+01 +4.5704e+00 +1.8331e+00 -1.3633e+00 +3.1616e+00 -3.4747e+00 -1.7092e+00 +2.7538e+00 -3.0022e+00 +1.9271e+00 -2.1180e+00 -3.2009e+00 +3.7543e+00 +3.5906e+00 +2.1869e+00 -3.5425e+00 -9.1647e-01 +4.0516e+00 -3.9952e+00 +1.6076e+00 +8.9094e-01
5631 0 +9.274677178e-01 +4.555746772e+01 +4.555746772e+01 +4.8027e+00 +1.8490e+00 -1.4079e+00 +3.1180e+00 -3.4320e+00 -1.8236e+00 +2.4759e+00 -3.0398e+00 +1.6539e+00 -1.9035e+00 -3.3001e+00 +3.6642e+00 +3.6730e+00 +2.2659e+00 -3.1223e+00 -8.7645e-01 +4.0734e+00 -3.7075e+00 +1.4278e+00 +8.9128e-01
5712 0 +8.552908951e-01 +4.548529090e+01 +4.548529090e+01 +4.6890e+00 +1.8359e+00 -1.2093e+00 +3.1749e+00 -3.5521e+00 -1.7844e+00 +2.6586e+00 -3.0465e+00 +1.6269e+00 -1.8757e+00 -3.4288e+00 +3.5420e+00 +3.4758e+00 +2.1364e+00 -3.0623e+00 -1.1736e+00 +4.0262e+00 -3.9238e+00 +1.5095e+00 +1.0887e+00
5717 0 +8.510146136e-01 +4.548101461e+01 +4.548101461e+01 +4.6763e+00 +2.0905e+00 -1.0933e+00 +3.0474e+00 -3.4509e+00 -1.8701e+00 +2.5914e+00 -3.1356e+00 +1.9484e+00 -1.9771e+00 -3.5076e+00 +3.5406e+00 +3.4546e+00 +2.3526e+00 -3.1107e+00 -9.9580e-01 +4.0157e+00 -3.7714e+00 +1.2908e+00 +6.8987e-01
5727 0 +8.182546198e-01 +4.544825462e+01 +4.544825462e+01 +4.6623e+00 +1.8722e+00 -1.2605e+00 +3.1735e+00 -3.4123e+00 -1.9618e+00 +2.6842e+00 -3.0512e+00 +1.7214e+00 -2.1844e+00 -3.4881e+00 +3.4799e+00 +3.4186e+00 +2.2860e+00 -3.2088e+00 -1.0686e+00 +4.2165e+00 -3.9854e+00 +1.4934e+00 +8.9690e-01
5783 0 +8.078637570e-01 +4.543786376e+01 +4.543786376e+01 +4.6369e+00 +1.8330e+00 -1.2508e+00 +3.0443e+00 -3.6550e+00 -2.0181e+00 +2.6159e+00 -2.8229e+00 +1.5892e+00 -1.9660e+00 -3.4887e+00 +3.5552e+00 +3.4067e+00 +2.2498e+00 -3.3213e+00 -8.8435e-01 +4.0829e+00 -3.8458e+00 +1.3868e+00 +9.8693e-01
5813 0 +7.756637694e-01 +4.540566377e+01 +4.540566377e+01 +4.6493e+00 +1.7761e+00 -1.2614e+00 +2.9781e+00 -3.5922e+00 -1.8495e+00 +2.5731e+00 -2.9664e+00 +1.8518e+00 -1.8304e+00 -3.4598e+00 +3.7329e+00 +3.4545e+00 +2.1475e+00 -3.1620e+00 -1.0118e+00 +4.2485e+00 -3.9322e+00 +1.3748e+00 +9.2415e-01
5838 0 +7.340652736e-01 +4.536406527e+01 +4.536406527e+01 +4.6593e+00 +1.8780e+00 -1.1333e+00 +3.1195e+00 -3.6566e+00 -2.0068e+00 +2.5917e+00 -2.9967e+00 +1.8244e+00 -2.0355e+00 -3.3632e+00 +3.6915e+00 +3.5118e+00 +2.1359e+00 -3.1950e+00 -1.0680e+00 +4.1423e+00 -3.8915e+00 +1.4947e+00 +1.0284e+00
5937 0 +7.215828017e-01 +4.535158280e+01 +4.535158280e+01 +4.4994e+00 +1.8749e+00 -1.1824e+00 +3.1286e+00 -3.4269e+00 -1.8471e+00 +2.4953e+00 -2.9700e+00 +1.8221e+00 -1.9326e+00 -3.3828e+00 +3.5545e+00 +3.3796e+00 +2.1704e+00 -3.2976e+00 -9.9656e-01 +4.1782e+00 -3.9137e+00 +1.4704e+00 +9.1696e-01
6039 0 +7.073441922e-01 +4.533734419e+01 +4.533734419e+01 +4.5310e+00 +1.9003e+00 -1.1118e+00 +3.0729e+00 -3.4809e+00 -1.9241e+00 +2.4670e+00 -2.9540e+00 +1.8463e+00 -2.0845e+00 -3.4080e+00 +3.6197e+00 +3.4341e+00 +2.1967e+00 -3.2831e+00 -9.9054e-01 +4.1627e+00 -3.8918e+00 +1.5210e+00 +9.5966e-01
