% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2245 0 +3.058235196e-01 +3.158235196e-01 +3.158235196e-01 +5.4187e+00 -5.3437e+00
2250 0 +2.968280041e-01 +3.068280041e-01 +3.068280041e-01 +5.4188e+00 -5.3437e+00
2331 0 +2.941601035e-01 +3.041601035e-01 +3.041601035e-01 +5.4188e+00 -5.3437e+00
4841 0 +2.572284372e-01 +2.672284372e-01 +2.672284372e-01 +3.1021e+00 -3.3818e+00
4874 0 +1.389776873e-01 +1.489776873e-01 +1.489776873e-01 +3.1032e+00 -3.3825e+00
4900 0 +1.144773061e-01 +1.244773061e-01 +1.244773061e-01 +3.1032e+00 -3.3825e+00
4947 0 +7.240391181e-02 +8.240391181e-02 +8.240391181e-02 +3.1030e+00 -3.3824e+00
4951 0 +3.143601405e-02 +4.143601405e-02 +4.143601405e-02 +3.1028e+00 -3.3823e+00
5021 0 +2.890267884e-02 +3.890267884e-02 +3.890267884e-02 +3.1026e+00 -3.3823e+00
5032 0 +1.751729358e-02 +2.751729358e-02 +2.751729358e-02 +3.1027e+00 -3.3823e+00
5093 0 +9.529672016e-03 +1.952967202e-02 +1.952967202e-02 +3.1028e+00 -3.3823e+00
5106 0 +3.885870643e-03 +1.388587064e-02 +1.388587064e-02 +3.1027e+00 -3.3823e+00
5158 0 +3.051471990e-03 +1.305147199e-02 +1.305147199e-02 +3.1027e+00 -3.3823e+00
5210 0 +2.131686556e-03 +1.213168656e-02 +1.213168656e-02 +3.1027e+00 -3.3823e+00
5259 0 +1.099301837e-03 +1.109930184e-02 +1.109930184e-02 +3.1027e+00 -3.3823e+00
5269 0 +1.031798016e-03 +1.103179802e-02 +1.103179802e-02 +3.1027e+00 -3.3823e+00
5292 0 +7.884251483e-04 +1.078842515e-02 +1.078842515e-02 +3.1027e+00 -3.3823e+00
5294 0 +5.070100892e-04 +1.050701009e-02 +1.050701009e-02 +3.1027e+00 -3.3823e+00
5337 0 +1.176880811e-04 +1.011768808e-02 +1.011768808e-02 +3.1027e+00 -3.3823e+00
5376 0 +8.302122142e-05 +1.008302122e-02 +1.008302122e-02 +3.1027e+00 -3.3823e+00
5424 0 +7.187266014e-05 +1.007187266e-02 +1.007187266e-02 +3.1027e+00 -3.3823e+00
5427 0 +5.834723589e-05 +1.005834724e-02 +1.005834724e-02 +3.1027e+00 -3.3823e+00
5434 0 +5.395951782e-05 +1.005395952e-02 +1.005395952e-02 +3.1027e+00 -3.3823e+00
5446 0 +2.966329748e-05 +1.002966330e-02 +1.002966330e-02 +3.1027e+00 -3.3823e+00
5473 0 +1.581410666e-05 +1.001581411e-02 +1.001581411e-02 +3.1027e+00 -3.3823e+00
5529 0 +1.445756865e-05 +1.001445757e-02 +1.001445757e-02 +3.1027e+00 -3.3823e+00
5542 0 +2.648945014e-06 +1.000264895e-02 +1.000264895e-02 +3.1027e+00 -3.3823e+00
5552 0 +2.536060105e-06 +1.000253606e-02 +1.000253606e-02 +3.1027e+00 -3.3823e+00
5591 0 +2.317777699e-06 +1.000231778e-02 +1.000231778e-02 +3.1027e+00 -3.3823e+00
5608 0 +1.654533827e-06 +1.000165453e-02 +1.000165453e-02 +3.1027e+00 -3.3823e+00
5633 0 +1.213990809e-06 +1.000121399e-02 +1.000121399e-02 +3.1027e+00 -3.3823e+00
5648 0 +1.114541576e-06 +1.000111454e-02 +1.000111454e-02 +3.1027e+00 -3.3823e+00
5665 0 +9.684214664e-07 +1.000096842e-02 +1.000096842e-02 +3.1027e+00 -3.3823e+00
5671 0 +3.455192971e-07 +1.000034552e-02 +1.000034552e-02 +3.1027e+00 -3.3823e+00
5728 0 +2.262742815e-07 +1.000022627e-02 +1.000022627e-02 +3.1027e+00 -3.3823e+00
5745 0 +1.763075014e-07 +1.000017631e-02 +1.000017631e-02 +3.1027e+00 -3.3823e+00
5749 0 +1.171413894e-07 +1.000011714e-02 +1.000011714e-02 +3.1027e+00 -3.3823e+00
5799 0 +5.086168375e-08 +1.000005086e-02 +1.000005086e-02 +3.1027e+00 -3.3823e+00
5827 0 +4.006125764e-08 +1.000004006e-02 +1.000004006e-02 +3.1027e+00 -3.3823e+00
5856 0 +3.594348097e-08 +1.000003594e-02 +1.000003594e-02 +3.1027e+00 -3.3823e+00
5868 0 +2.509047692e-08 +1.000002509e-02 +1.000002509e-02 +3.1027e+00 -3.3823e+00
5889 0 +1.617976253e-08 +1.000001618e-02 +1.000001618e-02 +3.1027e+00 -3.3823e+00
5926 0 +7.721835948e-09 +1.000000772e-02 +1.000000772e-02 +3.1027e+00 -3.3823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +4.660000812e+01 -1.765199919e+02 -1.765199919e+02 +2.3122e-01 +1.4454e+00
5 0 +1.330870110e+01 -2.098112989e+02 -2.098112989e+02 +2.1013e+00 -9.8424e-01
10 0 +1.184304606e+01 -2.112769539e+02 -2.112769539e+02 +5.8692e-01 -1.1293e+00
37 0 +1.064247437e+01 -2.124775256e+02 -2.124775256e+02 -1.0327e+00 +6.2255e-01
60 0 +5.174836991e+00 -2.179451630e+02 -2.179451630e+02 -4.4148e+00 -3.5071e+00
122 0 +4.673262310e+00 -2.184467377e+02 -2.184467377e+02 -4.0266e+00 -3.1270e+00
190 0 +1.776365164e+00 -2.213436348e+02 -2.213436348e+02 -3.7209e+00 -2.6036e+00
231 0 +7.682957958e-01 -2.223517042e+02 -2.223517042e+02 -3.4688e+00 -2.8860e+00
2663 0 +5.204917107e-01 -2.225995083e+02 -2.225995083e+02 +2.2749e+00 +5.2464e+00
3147 0 +3.458050212e-01 -2.227741950e+02 -2.227741950e+02 +2.0520e+00 +5.3657e+00
3187 0 +1.574650788e-01 -2.229625349e+02 -2.229625349e+02 +2.0515e+00 +5.3654e+00
3264 0 +1.471263550e-01 -2.229728736e+02 -2.229728736e+02 +2.0515e+00 +5.3653e+00
3267 0 +1.435581179e-01 -2.229764419e+02 -2.229764419e+02 +2.0515e+00 +5.3653e+00
3313 0 +1.393186465e-01 -2.229806814e+02 -2.229806814e+02 +2.0515e+00 +5.3654e+00
3327 0 +1.367384532e-01 -2.229832615e+02 -2.229832615e+02 +2.0514e+00 +5.3653e+00
3378 0 +1.342156399e-01 -2.229857844e+02 -2.229857844e+02 +2.0514e+00 +5.3653e+00
10937 0 +6.373518493e-02 -2.230562648e+02 -2.230562648e+02 +1.4195e+00 -4.4449e+00
11023 0 +2.532668883e-02 -2.230946733e+02 -2.230946733e+02 +1.4198e+00 -4.4448e+00
11103 0 +8.711020473e-03 -2.231112890e+02 -2.231112890e+02 +1.4198e+00 -4.4447e+00
11186 0 +4.920915470e-03 -2.231150791e+02 -2.231150791e+02 +1.4198e+00 -4.4448e+00
11211 0 +3.777521212e-03 -2.231162225e+02 -2.231162225e+02 +1.4197e+00 -4.4448e+00
11260 0 +3.681993122e-03 -2.231163180e+02 -2.231163180e+02 +1.4198e+00 -4.4448e+00
11284 0 +2.459750511e-03 -2.231175402e+02 -2.231175402e+02 +1.4198e+00 -4.4448e+00
11301 0 +2.312414161e-03 -2.231176876e+02 -2.231176876e+02 +1.4198e+00 -4.4448e+00
11303 0 +1.722488790e-03 -2.231182775e+02 -2.231182775e+02 +1.4198e+00 -4.4448e+00
11309 0 +1.406959359e-03 -2.231185930e+02 -2.231185930e+02 +1.4198e+00 -4.4448e+00
11312 0 +6.570573833e-04 -2.231193429e+02 -2.231193429e+02 +1.4198e+00 -4.4448e+00
11369 0 +5.602757047e-04 -2.231194397e+02 -2.231194397e+02 +1.4198e+00 -4.4448e+00
11397 0 +2.905522845e-04 -2.231197094e+02 -2.231197094e+02 +1.4198e+00 -4.4448e+00
11446 0 +2.530208444e-04 -2.231197470e+02 -2.231197470e+02 +1.4198e+00 -4.4448e+00
11451 0 +9.689137008e-05 -2.231199031e+02 -2.231199031e+02 +1.4198e+00 -4.4448e+00
11492 0 +5.437644779e-05 -2.231199456e+02 -2.231199456e+02 +1.4198e+00 -4.4448e+00
11585 0 +4.201613029e-05 -2.231199580e+02 -2.231199580e+02 +1.4198e+00 -4.4448e+00
11592 0 +2.004035804e-05 -2.231199800e+02 -2.231199800e+02 +1.4198e+00 -4.4448e+00
11593 0 +1.614242498e-05 -2.231199839e+02 -2.231199839e+02 +1.4198e+00 -4.4448e+00
11601 0 +5.041317934e-06 -2.231199950e+02 -2.231199950e+02 +1.4198e+00 -4.4448e+00
11733 0 +4.157668030e-06 -2.231199958e+02 -2.231199958e+02 +1.4198e+00 -4.4448e+00
11772 0 +3.272107534e-06 -2.231199967e+02 -2.231199967e+02 +1.4198e+00 -4.4448e+00
11789 0 +2.963043841e-06 -2.231199970e+02 -2.231199970e+02 +1.4198e+00 -4.4448e+00
11808 0 +2.256792584e-06 -2.231199977e+02 -2.231199977e+02 +1.4198e+00 -4.4448e+00
11840 0 +1.136738632e-06 -2.231199989e+02 -2.231199989e+02 +1.4198e+00 -4.4448e+00
11912 0 +8.677505150e-07 -2.231199991e+02 -2.231199991e+02 +1.4198e+00 -4.4448e+00
11928 0 +6.842095672e-07 -2.231199993e+02 -2.231199993e+02 +1.4198e+00 -4.4448e+00
11975 0 +5.481243761e-07 -2.231199995e+02 -2.231199995e+02 +1.4198e+00 -4.4448e+00
11985 0 +5.107987135e-07 -2.231199995e+02 -2.231199995e+02 +1.4198e+00 -4.4448e+00
11986 0 +2.111719652e-07 -2.231199998e+02 -2.231199998e+02 +1.4198e+00 -4.4448e+00
12035 0 +1.642988536e-07 -2.231199998e+02 -2.231199998e+02 +1.4198e+00 -4.4448e+00
12038 0 +1.015531836e-07 -2.231199999e+02 -2.231199999e+02 +1.4198e+00 -4.4448e+00
12039 0 +8.818116726e-08 -2.231199999e+02 -2.231199999e+02 +1.4198e+00 -4.4448e+00
12112 0 +6.648318163e-08 -2.231199999e+02 -2.231199999e+02 +1.4198e+00 -4.4448e+00
12120 0 +4.465084658e-08 -2.231200000e+02 -2.231200000e+02 +1.4198e+00 -4.4448e+00
12121 0 +3.616491995e-08 -2.231200000e+02 -2.231200000e+02 +1.4198e+00 -4.4448e+00
12172 0 +1.903691782e-08 -2.231200000e+02 -2.231200000e+02 +1.4198e+00 -4.4448e+00
12196 0 +1.727028121e-08 -2.231200000e+02 -2.231200000e+02 +1.4198e+00 -4.4448e+00
12273 0 +6.200480129e-09 -2.231200000e+02 -2.231200000e+02 +1.4198e+00 -4.4448e+00
