% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +7.115420810e+01 +1.318942081e+02 +1.318942081e+02 +4.2868e+00 +3.3934e+00 -4.4824e+00 +8.7868e-01 +1.0672e+00 +2.5228e+00 +1.1610e+00 -1.5806e+00 +4.2563e-01 +2.9822e+00 +3.5729e+00 -4.0620e-02 -4.6641e-01 -2.1108e+00 -2.5688e-01 -1.4206e+00 -3.0270e+00 +4.3096e-02 +1.1781e-01 -2.0589e+00
444 0 +6.296502253e+01 +1.237050225e+02 +1.237050225e+02 +4.7027e+00 +3.9059e+00 -4.2223e+00 +8.3745e-01 +1.0522e+00 +3.0646e+00 +1.5452e+00 -1.7611e+00 +5.3249e-01 +2.5403e+00 +3.7729e+00 -1.1634e-01 -2.2479e-01 -2.4924e+00 -9.9442e-01 -1.7660e+00 -3.7953e+00 -3.5235e-01 +2.1211e-01 -2.0773e+00
451 0 +5.399937458e+01 +1.147393746e+02 +1.147393746e+02 +4.0774e+00 +3.7528e+00 -3.9649e+00 +6.5998e-01 +5.8470e-01 +3.4398e+00 +1.8496e+00 -1.9837e+00 +1.0806e+00 +2.0764e+00 +3.0136e+00 -3.3556e-01 -2.4507e-02 -1.6713e+00 -3.1879e-01 -1.6440e+00 -3.2071e+00 -4.8248e-01 -3.8318e-01 -2.0065e+00
458 0 +4.353065770e+01 +1.042706577e+02 +1.042706577e+02 +4.1880e+00 +3.1299e+00 -3.8340e+00 +6.0070e-01 +6.6859e-01 +3.1716e+00 +1.9275e+00 -1.9268e+00 +4.6575e-01 +2.3972e+00 +3.8283e+00 -5.2720e-01 -7.5566e-01 -2.4158e+00 -1.0960e-01 -1.5301e+00 -2.9962e+00 +4.4041e-01 -2.3908e-01 -1.6108e+00
491 0 +4.215259508e+01 +1.028925951e+02 +1.028925951e+02 +3.8518e+00 +3.7070e+00 -4.0778e+00 +6.3436e-01 +7.3196e-01 +3.4431e+00 +1.7178e+00 -1.6985e+00 +9.7329e-01 +1.8312e+00 +3.7190e+00 -5.4097e-01 -1.1657e+00 -2.6671e+00 -8.1973e-01 -1.1331e+00 -3.1669e+00 +5.0246e-01 +2.2843e-01 -1.7947e+00
498 0 +3.975691126e+01 +1.004969113e+02 +1.004969113e+02 +3.5367e+00 +4.0208e+00 -3.8218e+00 +2.1586e-01 +6.5211e-01 +2.9445e+00 +2.0518e+00 -1.6962e+00 +6.9213e-01 +2.3754e+00 +3.6656e+00 -6.6513e-01 -7.7310e-01 -2.5237e+00 -4.1167e-01 -2.0578e+00 -2.5813e+00 +1.3101e-01 -3.4644e-01 -1.9712e+00
508 0 +3.290097502e+01 +9.364097502e+01 +9.364097502e+01 +3.9172e+00 +3.4700e+00 -3.7884e+00 +2.8978e-01 +9.0933e-01 +2.5636e+00 +1.9628e+00 -1.6532e+00 +6.7396e-01 +1.9891e+00 +3.8659e+00 -7.8144e-01 -1.2283e+00 -2.3625e+00 -3.2880e-01 -1.8038e+00 -3.0337e+00 -3.0969e-01 -5.9445e-01 -2.2561e+00
571 0 +3.233817968e+01 +9.307817968e+01 +9.307817968e+01 +3.6302e+00 +4.4134e+00 -3.3648e+00 +1.0229e+00 +8.9667e-01 +2.9279e+00 +2.4522e+00 -1.8841e+00 +5.2700e-01 +2.3117e+00 +3.3965e+00 -1.0396e+00 -9.2769e-01 -2.2304e+00 -3.1490e-02 -1.8509e+00 -2.6515e+00 +3.9353e-01 -2.1301e-01 -1.7263e+00
635 0 +3.105874181e+01 +9.179874181e+01 +9.179874181e+01 +2.9676e+00 +2.7897e+00 -4.0336e+00 +6.7799e-01 +1.2932e+00 +3.4838e+00 +3.0061e+00 -2.0964e+00 +1.0151e+00 +1.7979e+00 +3.3334e+00 -2.7527e-01 -7.6233e-01 -2.3894e+00 +4.0026e-01 -1.6275e+00 -2.5013e+00 +1.8473e-01 -7.3923e-01 -1.9071e+00
637 0 +2.982012086e+01 +9.056012086e+01 +9.056012086e+01 +3.5003e+00 +3.2072e+00 -4.0316e+00 +2.4806e-01 +1.0053e+00 +3.2324e+00 +2.7324e+00 -2.0636e+00 +4.1782e-01 +2.5025e+00 +3.2935e+00 -1.5755e+00 -1.2186e+00 -2.0170e+00 -7.8137e-03 -2.1865e+00 -2.5121e+00 +4.6724e-01 -5.1371e-01 -1.9064e+00
641 0 +2.332460949e+01 +8.406460949e+01 +8.406460949e+01 +2.9957e+00 +3.3671e+00 -3.3540e+00 +6.5964e-01 +1.6124e+00 +3.5049e+00 +2.9614e+00 -1.8938e+00 +4.1300e-01 +2.2957e+00 +3.4907e+00 -1.0464e+00 -3.7337e-01 -2.3975e+00 +3.0093e-01 -1.6569e+00 -2.9279e+00 +4.5134e-01 -5.3344e-01 -2.0666e+00
662 0 +2.070949927e+01 +8.144949927e+01 +8.144949927e+01 +3.2232e+00 +2.8219e+00 -4.0165e+00 +1.5160e-01 +1.1410e+00 +3.7996e+00 +2.8479e+00 -2.1620e+00 +4.3525e-01 +1.8652e+00 +3.3369e+00 -1.3022e+00 -8.2420e-01 -2.1905e+00 +4.3586e-01 -2.4702e+00 -2.7929e+00 +7.6132e-01 -7.6644e-01 -1.9188e+00
749 0 +2.011044981e+01 +8.085044981e+01 +8.085044981e+01 +3.6044e+00 +3.0497e+00 -3.9203e+00 +6.1532e-01 +1.4868e+00 +3.8034e+00 +2.7533e+00 -1.8283e+00 +5.6803e-01 +2.3641e+00 +3.5236e+00 -8.3416e-01 -6.4372e-01 -2.5474e+00 +2.6496e-01 -2.3123e+00 -2.8753e+00 +5.3538e-01 -2.4706e-01 -2.1239e+00
754 0 +1.903552814e+01 +7.977552814e+01 +7.977552814e+01 +3.5769e+00 +3.1555e+00 -4.1640e+00 +4.6628e-01 +1.7223e+00 +3.9451e+00 +2.8486e+00 -1.7888e+00 +1.6149e-01 +2.0608e+00 +3.5665e+00 -8.1864e-01 -4.4115e-01 -2.4845e+00 +3.6191e-01 -2.2712e+00 -2.7926e+00 +5.0484e-01 -1.1678e-01 -1.8072e+00
767 0 +1.757193411e+01 +7.831193411e+01 +7.831193411e+01 +3.7637e+00 +3.2608e+00 -4.0157e+00 +5.2457e-01 +1.9204e+00 +4.1498e+00 +2.7554e+00 -1.8647e+00 +3.4820e-01 +1.8346e+00 +3.4694e+00 -6.1408e-01 -5.7003e-01 -2.7084e+00 +4.9931e-01 -2.0022e+00 -2.9631e+00 +3.9011e-01 -1.7382e-01 -1.8678e+00
786 0 +1.655465067e+01 +7.729465067e+01 +7.729465067e+01 +3.4029e+00 +3.0096e+00 -4.2089e+00 +1.8703e-01 +1.7326e+00 +4.1455e+00 +2.5430e+00 -1.7801e+00 +3.4285e-01 +1.8226e+00 +3.4483e+00 -9.1806e-01 -6.1712e-01 -2.3990e+00 +5.4806e-01 -2.2366e+00 -2.9992e+00 +3.4561e-01 -1.2642e-01 -1.6821e+00
820 0 +1.543207544e+01 +7.617207544e+01 +7.617207544e+01 +3.4672e+00 +3.1511e+00 -4.3938e+00 +2.4653e-01 +2.1382e+00 +4.3060e+00 +2.2201e+00 -1.7818e+00 +2.4831e-01 +1.7702e+00 +3.6774e+00 -6.4840e-01 -3.2564e-01 -2.3580e+00 +3.0084e-01 -2.1897e+00 -3.1852e+00 +6.7582e-01 -2.0152e-01 -1.9886e+00
851 0 +1.463025380e+01 +7.537025380e+01 +7.537025380e+01 +3.7013e+00 +3.0928e+00 -4.2957e+00 +4.4518e-01 +1.8338e+00 +4.5529e+00 +2.4371e+00 -1.7528e+00 +2.8097e-01 +1.6280e+00 +3.6068e+00 -6.2491e-01 -3.8077e-01 -2.3804e+00 +4.4684e-02 -2.2671e+00 -2.9306e+00 +5.9968e-01 -3.6362e-01 -1.6916e+00
885 0 +1.381270941e+01 +7.455270941e+01 +7.455270941e+01 +3.6077e+00 +2.9166e+00 -4.2637e+00 +1.4846e-01 +2.4186e+00 +4.5317e+00 +2.3358e+00 -2.1248e+00 -9.4324e-02 +1.7723e+00 +3.5044e+00 -8.6590e-01 -5.7584e-01 -2.5816e+00 +3.7800e-01 -2.0760e+00 -3.1816e+00 +9.6638e-01 -8.8848e-02 -1.8797e+00
909 0 +1.343192049e+01 +7.417192049e+01 +7.417192049e+01 +3.3380e+00 +3.0336e+00 -4.0786e+00 +3.0557e-01 +2.4189e+00 +4.3035e+00 +2.0783e+00 -2.2829e+00 -1.2554e-02 +1.5945e+00 +3.6668e+00 -8.8833e-01 -2.8216e-01 -2.5088e+00 +3.7947e-01 -1.8706e+00 -2.9043e+00 +9.6764e-01 -1.1449e-01 -1.8801e+00
918 0 +1.293682093e+01 +7.367682093e+01 +7.367682093e+01 +3.5409e+00 +2.9418e+00 -4.1071e+00 +9.2059e-02 +2.3084e+00 +4.4400e+00 +2.0947e+00 -2.2112e+00 -1.4798e-01 +1.7900e+00 +3.5577e+00 -8.8928e-01 -3.1568e-01 -2.5129e+00 +3.3213e-01 -1.7118e+00 -2.8935e+00 +8.2395e-01 -1.3516e-01 -1.8809e+00
962 0 +1.187405390e+01 +7.261405390e+01 +7.261405390e+01 +3.9184e+00 +2.7043e+00 -4.1653e+00 +7.9146e-02 +2.6103e+00 +4.8852e+00 +2.1887e+00 -2.1632e+00 -2.0392e-01 +1.8707e+00 +3.7767e+00 -9.9301e-01 -2.5183e-01 -2.6552e+00 +2.4947e-01 -1.6170e+00 -3.1177e+00 +6.9393e-01 -1.5326e-01 -1.9859e+00
966 0 +1.129632409e+01 +7.203632409e+01 +7.203632409e+01 +3.9097e+00 +2.7407e+00 -4.2502e+00 +1.0415e-01 +2.4749e+00 +4.5913e+00 +2.1973e+00 -2.2274e+00 -6.0298e-02 +1.9160e+00 +3.6136e+00 -1.0961e+00 -5.3601e-01 -2.8998e+00 +3.6640e-01 -1.5588e+00 -3.0451e+00 +4.7962e-01 -1.1153e-01 -2.0213e+00
1033 0 +9.545488087e+00 +7.028548809e+01 +7.028548809e+01 +3.9027e+00 +2.2973e+00 -3.9422e+00 -4.1413e-03 +2.4805e+00 +4.8450e+00 +2.3594e+00 -2.4633e+00 -4.1749e-01 +2.2383e+00 +3.2897e+00 -1.2223e+00 -4.5310e-01 -3.0229e+00 +4.5184e-01 -1.8088e+00 -2.9517e+00 +6.6289e-01 -3.3114e-01 -1.7929e+00
1081 0 +9.306242787e+00 +7.004624279e+01 +7.004624279e+01 +4.0671e+00 +2.2465e+00 -4.0289e+00 +2.0618e-02 +2.2827e+00 +4.9599e+00 +2.3466e+00 -2.6163e+00 -4.5980e-01 +1.9558e+00 +3.3833e+00 -1.2604e+00 -6.1186e-01 -2.7593e+00 +2.5594e-01 -2.0703e+00 -3.0966e+00 +2.6808e-01 -2.9265e-01 -1.8517e+00
1082 0 +8.830330864e+00 +6.957033086e+01 +6.957033086e+01 +4.1087e+00 +2.2586e+00 -4.0144e+00 -3.4672e-02 +2.5432e+00 +5.0107e+00 +2.3504e+00 -2.5278e+00 -5.7146e-01 +2.1213e+00 +3.6065e+00 -1.2516e+00 -5.9048e-01 -2.9795e+00 +4.4567e-01 -1.9907e+00 -3.0897e+00 +4.9302e-01 -2.4928e-01 -1.7973e+00
1123 0 +8.141234966e+00 +6.888123497e+01 +6.888123497e+01 +4.1848e+00 +2.4199e+00 -4.0774e+00 -1.2891e-01 +2.3888e+00 +5.1557e+00 +2.3273e+00 -2.5709e+00 -6.9691e-01 +1.9779e+00 +3.6231e+00 -1.2165e+00 -6.7287e-01 -2.6462e+00 +3.6220e-01 -2.1787e+00 -3.0244e+00 +8.6697e-01 -2.7476e-01 -1.8753e+00
1164 0 +7.772764985e+00 +6.851276499e+01 +6.851276499e+01 +4.1403e+00 +2.3759e+00 -4.0047e+00 +7.9045e-03 +2.4530e+00 +5.2635e+00 +2.1755e+00 -2.4857e+00 -6.3448e-01 +1.8584e+00 +3.7235e+00 -1.0429e+00 -7.1676e-01 -2.9085e+00 +1.9906e-01 -1.9501e+00 -3.0264e+00 +8.6312e-01 -4.6535e-01 -1.9027e+00
1186 0 +7.570543312e+00 +6.831054331e+01 +6.831054331e+01 +4.1071e+00 +2.2117e+00 -3.9730e+00 +6.6074e-02 +2.3441e+00 +5.0143e+00 +2.3639e+00 -2.5520e+00 -7.4466e-01 +1.7736e+00 +3.6553e+00 -1.1344e+00 -6.1514e-01 -2.9075e+00 +2.2889e-01 -1.9104e+00 -3.1214e+00 +7.2252e-01 -4.0702e-01 -1.7840e+00
1321 0 +7.286006683e+00 +6.802600668e+01 +6.802600668e+01 +3.9917e+00 +2.3126e+00 -4.0592e+00 -6.5313e-02 +2.2950e+00 +5.0662e+00 +2.4552e+00 -2.5392e+00 -5.9172e-01 +1.7620e+00 +3.7762e+00 -1.1097e+00 -7.1531e-01 -3.0536e+00 +2.8866e-01 -1.8267e+00 -3.1548e+00 +6.8273e-01 -3.5397e-01 -1.9446e+00
1422 0 +7.224607207e+00 +6.796460721e+01 +6.796460721e+01 +3.9771e+00 +2.2466e+00 -4.1889e+00 -2.6832e-02 +2.4108e+00 +5.0935e+00 +2.3964e+00 -2.5613e+00 -6.9046e-01 +1.7594e+00 +3.7857e+00 -1.0980e+00 -6.0294e-01 -2.9185e+00 +2.9355e-01 -1.8783e+00 -3.2143e+00 +6.7242e-01 -4.0477e-01 -1.9842e+00
4121 0 +6.989333701e+00 +6.772933370e+01 +6.772933370e+01 +2.6012e+00 +6.5743e-01 -2.7141e+00 -1.4369e+00 +1.1570e+00 +1.9041e+00 +9.7649e-02 -2.0456e+00 -3.8259e+00 -1.9365e-01 +3.0094e+00 -3.6276e+00 -1.2901e+00 -1.7211e+00 +4.1115e-01 -2.4816e-01 -1.7857e+00 +8.6488e-01 -2.9222e+00 -7.6416e-01
4164 0 +6.869687702e+00 +6.760968770e+01 +6.760968770e+01 +2.4880e+00 +4.7845e-01 -2.8665e+00 -1.4914e+00 +1.0622e+00 +2.0788e+00 +2.8242e-01 -2.1793e+00 -3.9051e+00 -3.6352e-01 +2.8810e+00 -3.4950e+00 -1.5096e+00 -1.7093e+00 +2.3737e-01 -4.0435e-01 -1.8380e+00 +9.8534e-01 -3.0430e+00 -8.2580e-01
4291 0 +6.410858589e+00 +6.715085859e+01 +6.715085859e+01 +2.4563e+00 +2.9789e-01 -2.6646e+00 -1.6085e+00 +1.4933e+00 +1.9638e+00 +2.8184e-01 -2.2505e+00 -3.6689e+00 -1.7205e-01 +2.9482e+00 -3.2918e+00 -1.4423e+00 -1.5367e+00 +1.7458e-01 -5.0725e-01 -1.7488e+00 +8.9989e-01 -3.3019e+00 -8.0509e-01
8089 0 +5.304559094e+00 +6.604455909e+01 +6.604455909e+01 +3.0263e+00 +1.1531e+00 -3.3532e+00 -9.9815e-01 +2.1444e+00 +2.8596e+00 +6.7208e-01 -2.3735e+00 -2.5975e+00 +3.8791e-01 +2.5249e+00 -3.2097e+00 -1.3445e+00 -1.5897e+00 +4.2914e-01 -1.2486e+00 -1.8982e+00 +6.6392e-01 -2.2706e+00 -1.3590e+00
8317 0 +4.288019921e+00 +6.502801992e+01 +6.502801992e+01 +3.3130e+00 +9.6334e-01 -3.2505e+00 -7.2343e-01 +2.4343e+00 +2.6512e+00 +8.0268e-01 -2.9180e+00 -2.7139e+00 +1.2105e+00 +3.0022e+00 -3.1332e+00 -1.4979e+00 -1.8480e+00 +4.6404e-01 -2.0870e+00 -1.7280e+00 +1.1291e+00 -2.1824e+00 -1.2620e+00
8360 0 +3.247513071e+00 +6.398751307e+01 +6.398751307e+01 +3.1073e+00 +1.1114e+00 -3.0382e+00 -9.2182e-01 +2.6342e+00 +2.6944e+00 +4.9311e-01 -2.6756e+00 -3.0697e+00 +9.3801e-01 +3.0034e+00 -3.1555e+00 -1.2483e+00 -1.8419e+00 +7.4034e-01 -2.0945e+00 -1.5577e+00 +9.2355e-01 -2.6262e+00 -1.5050e+00
8651 0 +2.854806491e+00 +6.359480649e+01 +6.359480649e+01 +3.2544e+00 +1.1429e+00 -3.0704e+00 -9.2353e-01 +2.6112e+00 +2.4854e+00 +6.2817e-01 -2.9954e+00 -2.8584e+00 +1.4950e+00 +3.2037e+00 -2.9570e+00 -1.4548e+00 -2.0730e+00 +4.6527e-01 -2.2798e+00 -1.6286e+00 +8.1130e-01 -2.6108e+00 -1.7931e+00
8731 0 +2.665946636e+00 +6.340594664e+01 +6.340594664e+01 +3.0814e+00 +9.4735e-01 -3.1988e+00 -8.3511e-01 +2.3220e+00 +2.6212e+00 +6.5106e-01 -2.7327e+00 -3.1857e+00 +1.1569e+00 +3.3335e+00 -2.8536e+00 -1.0907e+00 -2.1708e+00 +4.8424e-01 -1.9898e+00 -1.9485e+00 +7.6924e-01 -2.8218e+00 -1.5798e+00
8741 0 +2.327452755e+00 +6.306745276e+01 +6.306745276e+01 +3.0647e+00 +1.1599e+00 -3.2769e+00 -7.5725e-01 +2.3653e+00 +2.9108e+00 +8.5704e-01 -3.1519e+00 -2.8730e+00 +1.1589e+00 +3.0006e+00 -2.8697e+00 -1.0292e+00 -1.9994e+00 +7.1854e-01 -2.1035e+00 -1.8521e+00 +8.7273e-01 -2.4576e+00 -1.5333e+00
9154 0 +2.229056204e+00 +6.296905620e+01 +6.296905620e+01 +2.9683e+00 +1.1818e+00 -3.2809e+00 -6.4283e-01 +2.6583e+00 +2.6483e+00 +7.7946e-01 -2.7544e+00 -2.5917e+00 +1.3570e+00 +3.1347e+00 -2.8541e+00 -1.1246e+00 -2.0335e+00 +6.4094e-01 -2.1286e+00 -1.9596e+00 +8.9623e-01 -2.5410e+00 -1.6242e+00
9155 0 +2.108587308e+00 +6.284858731e+01 +6.284858731e+01 +3.0212e+00 +1.0143e+00 -3.2457e+00 -9.1108e-01 +2.6290e+00 +2.6779e+00 +6.2799e-01 -2.5363e+00 -2.8049e+00 +1.0713e+00 +3.1510e+00 -3.0702e+00 -1.2001e+00 -2.1227e+00 +6.0819e-01 -1.8612e+00 -1.9979e+00 +8.2588e-01 -2.5487e+00 -1.5952e+00
9269 0 +2.073677580e+00 +6.281367758e+01 +6.281367758e+01 +2.9652e+00 +1.2312e+00 -3.4393e+00 -8.1496e-01 +2.7078e+00 +2.7270e+00 +8.4462e-01 -2.6006e+00 -2.6416e+00 +1.0718e+00 +3.1059e+00 -3.1132e+00 -1.1661e+00 -1.9982e+00 +5.8426e-01 -2.1810e+00 -1.9400e+00 +8.4782e-01 -2.3673e+00 -1.5330e+00
9310 0 +1.866305315e+00 +6.260630531e+01 +6.260630531e+01 +3.0186e+00 +1.0749e+00 -3.0691e+00 -8.6272e-01 +2.6362e+00 +2.3204e+00 +6.7392e-01 -2.7735e+00 -2.8969e+00 +1.2377e+00 +3.2095e+00 -3.1860e+00 -1.3610e+00 -2.0145e+00 +5.7290e-01 -2.2965e+00 -1.8055e+00 +9.1104e-01 -2.7495e+00 -1.5286e+00
9367 0 +1.589791799e+00 +6.232979180e+01 +6.232979180e+01 +3.0716e+00 +1.2979e+00 -3.2592e+00 -9.1714e-01 +2.6934e+00 +2.4826e+00 +6.0052e-01 -2.5793e+00 -2.8422e+00 +1.2913e+00 +3.1606e+00 -2.9229e+00 -1.3035e+00 -2.0069e+00 +5.2038e-01 -2.2782e+00 -1.7592e+00 +7.8018e-01 -2.6557e+00 -1.7303e+00
9881 0 +1.576828711e+00 +6.231682871e+01 +6.231682871e+01 +3.0297e+00 +1.2953e+00 -3.2552e+00 -8.5018e-01 +2.6458e+00 +2.5226e+00 +7.0986e-01 -2.7403e+00 -2.8509e+00 +1.2817e+00 +3.1987e+00 -3.0002e+00 -1.2104e+00 -2.0338e+00 +4.5895e-01 -2.2916e+00 -1.8270e+00 +8.2223e-01 -2.6369e+00 -1.5881e+00
10037 0 +1.548256450e+00 +6.228825645e+01 +6.228825645e+01 +3.0977e+00 +1.2093e+00 -3.2608e+00 -7.7404e-01 +2.7143e+00 +2.6190e+00 +7.1353e-01 -2.7119e+00 -2.6966e+00 +1.3563e+00 +3.1523e+00 -2.9075e+00 -1.2799e+00 -2.0421e+00 +5.1577e-01 -2.2822e+00 -1.8428e+00 +8.4290e-01 -2.5246e+00 -1.6786e+00
10157 0 +1.510706134e+00 +6.225070613e+01 +6.225070613e+01 +3.0601e+00 +1.1758e+00 -3.2162e+00 -8.7035e-01 +2.6631e+00 +2.5090e+00 +7.4250e-01 -2.7413e+00 -2.8784e+00 +1.2874e+00 +3.2810e+00 -3.0188e+00 -1.2186e+00 -2.0876e+00 +5.8020e-01 -2.2961e+00 -1.8518e+00 +9.7598e-01 -2.6563e+00 -1.5177e+00
10177 0 +1.470580016e+00 +6.221058002e+01 +6.221058002e+01 +3.0390e+00 +1.3240e+00 -3.2286e+00 -7.8111e-01 +2.6530e+00 +2.5316e+00 +8.0917e-01 -2.6960e+00 -2.7236e+00 +1.4859e+00 +3.2095e+00 -2.9306e+00 -1.1521e+00 -2.1135e+00 +5.6072e-01 -2.2925e+00 -1.9275e+00 +7.6725e-01 -2.4414e+00 -1.7247e+00
10920 0 +1.441803345e+00 +6.218180335e+01 +6.218180335e+01 +3.0748e+00 +1.2263e+00 -3.2047e+00 -8.4138e-01 +2.6699e+00 +2.5744e+00 +7.3184e-01 -2.6742e+00 -2.8132e+00 +1.3566e+00 +3.2098e+00 -2.9501e+00 -1.2153e+00 -2.0575e+00 +6.7282e-01 -2.3612e+00 -1.8580e+00 +9.1564e-01 -2.5834e+00 -1.6145e+00
11539 0 +1.407669606e+00 +6.214766961e+01 +6.214766961e+01 +3.0269e+00 +1.2665e+00 -3.1780e+00 -8.8139e-01 +2.7255e+00 +2.5430e+00 +7.2625e-01 -2.6871e+00 -2.8166e+00 +1.2299e+00 +3.2379e+00 -2.9614e+00 -1.2141e+00 -2.0135e+00 +5.3668e-01 -2.2799e+00 -1.9033e+00 +9.1950e-01 -2.5202e+00 -1.6054e+00
18370 0 +1.312057793e+00 +6.205205779e+01 +6.205205779e+01 +3.0755e+00 +1.2664e+00 -3.7376e+00 -5.7604e-01 +2.4427e+00 +2.7993e+00 +1.3275e+00 -2.8362e+00 -2.3939e+00 +1.7342e+00 +2.9657e+00 -2.8748e+00 -1.0588e+00 -2.2423e+00 +7.4785e-01 -2.2379e+00 -2.0953e+00 +2.7347e-01 -2.3959e+00 -1.9464e+00
