% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.534284847e+01 +7.608284847e+01 +7.608284847e+01 +2.6427e+00 +5.6972e-01 -1.7881e+00 +8.8748e-01 +4.4222e+00 +3.2276e+00 +1.4872e+00 -5.9878e-01 -1.5405e+00 -3.0819e-02
214 0 +1.405062780e+01 +7.479062780e+01 +7.479062780e+01 +2.4850e+00 +4.8922e-01 -1.1724e+00 +1.0602e+00 +3.7116e+00 +2.9740e+00 +1.6562e+00 -1.8978e+00 -1.8496e+00 +2.6570e-02
265 0 +1.269438952e+01 +7.343438952e+01 +7.343438952e+01 +2.7615e+00 +2.6407e-01 -2.0749e+00 +2.0304e-02 +3.2998e+00 +2.9600e+00 +1.3922e+00 -2.0383e+00 -1.4850e+00 +1.4218e+00
268 0 +8.840939208e+00 +6.958093921e+01 +6.958093921e+01 +2.7124e+00 +9.3913e-01 -2.1186e+00 +3.8961e-01 +3.2456e+00 +3.7861e+00 +2.3532e+00 -1.7174e+00 -1.4622e+00 +9.0133e-01
288 0 +7.291830975e+00 +6.803183098e+01 +6.803183098e+01 +2.5044e+00 +2.9899e-01 -2.5296e+00 +2.5119e-01 +4.1173e+00 +3.3654e+00 +1.5830e+00 -2.0725e+00 -2.5449e+00 +1.1663e+00
297 0 +7.228896103e+00 +6.796889610e+01 +6.796889610e+01 +2.7253e+00 +1.1540e+00 -3.0770e+00 +3.8129e-01 +3.4888e+00 +2.8631e+00 +1.4899e+00 -2.6725e+00 -1.9331e+00 +7.5701e-01
309 0 +6.967010546e+00 +6.770701055e+01 +6.770701055e+01 +3.4008e+00 +1.4668e+00 -2.9325e+00 +4.5813e-01 +3.7523e+00 +2.2677e+00 +1.7598e+00 -2.9302e+00 -2.6389e+00 +9.3610e-01
322 0 +6.152929970e+00 +6.689292997e+01 +6.689292997e+01 +3.1904e+00 +1.0785e+00 -2.4802e+00 +4.6676e-01 +3.7981e+00 +2.7976e+00 +1.6165e+00 -1.4879e+00 -2.1606e+00 +9.3050e-01
344 0 +5.571734391e+00 +6.631173439e+01 +6.631173439e+01 +2.7998e+00 +9.3661e-01 -2.5428e+00 -1.5155e-01 +3.6163e+00 +2.7599e+00 +1.7402e+00 -1.3795e+00 -1.5151e+00 +1.4037e+00
373 0 +5.078232384e+00 +6.581823238e+01 +6.581823238e+01 +2.5209e+00 +8.0463e-01 -2.7296e+00 +5.8704e-01 +4.0662e+00 +2.9178e+00 +1.6289e+00 -1.6346e+00 -2.1692e+00 +7.5931e-01
395 0 +5.001697989e+00 +6.574169799e+01 +6.574169799e+01 +2.6210e+00 +8.6608e-01 -2.9959e+00 +8.3334e-01 +4.1692e+00 +2.3883e+00 +1.6344e+00 -2.2673e+00 -2.5760e+00 +1.0233e+00
404 0 +4.893437592e+00 +6.563343759e+01 +6.563343759e+01 +2.8443e+00 +1.0190e+00 -3.0631e+00 +8.3523e-01 +3.6798e+00 +2.5653e+00 +1.3893e+00 -2.3153e+00 -2.5178e+00 +1.1644e+00
421 0 +4.422269814e+00 +6.516226981e+01 +6.516226981e+01 +3.1865e+00 +8.5912e-01 -2.8378e+00 +1.6691e-01 +3.8339e+00 +2.7989e+00 +1.2383e+00 -2.2873e+00 -2.4911e+00 +1.3337e+00
423 0 +3.945075623e+00 +6.468507562e+01 +6.468507562e+01 +3.0692e+00 +1.0237e+00 -2.6917e+00 +4.1637e-01 +4.3628e+00 +2.7193e+00 +1.3713e+00 -1.9863e+00 -2.5934e+00 +9.4486e-01
429 0 +3.561074337e+00 +6.430107434e+01 +6.430107434e+01 +3.1450e+00 +1.2098e+00 -2.8264e+00 +5.1866e-01 +3.3370e+00 +2.7277e+00 +1.8633e+00 -2.5987e+00 -1.8467e+00 +8.1047e-01
436 0 +3.151615872e+00 +6.389161587e+01 +6.389161587e+01 +3.1156e+00 +1.1846e+00 -3.2909e+00 +2.6390e-01 +3.4364e+00 +2.7329e+00 +1.8676e+00 -2.6157e+00 -2.1164e+00 +1.5563e+00
443 0 +2.956068681e+00 +6.369606868e+01 +6.369606868e+01 +2.9827e+00 +1.1900e+00 -3.3312e+00 +2.6540e-01 +3.4144e+00 +2.9138e+00 +1.8563e+00 -2.8414e+00 -2.6496e+00 +1.5507e+00
452 0 +2.848882814e+00 +6.358888281e+01 +6.358888281e+01 +2.7450e+00 +1.3225e+00 -3.0480e+00 +5.4388e-01 +3.3869e+00 +2.7515e+00 +1.9283e+00 -2.8409e+00 -2.2028e+00 +1.4487e+00
455 0 +2.204965742e+00 +6.294496574e+01 +6.294496574e+01 +3.0334e+00 +1.6589e+00 -3.7115e+00 +4.3659e-01 +3.4742e+00 +2.5897e+00 +1.9314e+00 -3.2143e+00 -2.3900e+00 +1.7488e+00
457 0 +1.510695633e+00 +6.225069563e+01 +6.225069563e+01 +2.8553e+00 +1.1717e+00 -3.1216e+00 +2.5151e-01 +3.5727e+00 +2.8034e+00 +1.6771e+00 -2.0699e+00 -2.1729e+00 +1.7586e+00
702 0 +1.405290365e+00 +6.214529037e+01 +6.214529037e+01 +3.1148e+00 +1.7853e+00 -3.6029e+00 +5.0933e-01 +3.0833e+00 +2.5715e+00 +2.0367e+00 -3.4665e+00 -2.3942e+00 +2.0457e+00
767 0 +1.326681874e+00 +6.206668187e+01 +6.206668187e+01 +3.1309e+00 +1.8372e+00 -3.7521e+00 +4.7780e-01 +3.0219e+00 +2.4862e+00 +2.1028e+00 -3.6269e+00 -2.4524e+00 +2.2591e+00
773 0 +1.262479488e+00 +6.200247949e+01 +6.200247949e+01 +3.2280e+00 +1.9019e+00 -3.7026e+00 +5.9975e-01 +3.2165e+00 +2.3696e+00 +2.1552e+00 -3.7668e+00 -2.5458e+00 +2.2059e+00
807 0 +1.237725577e+00 +6.197772558e+01 +6.197772558e+01 +3.1882e+00 +1.9760e+00 -3.7148e+00 +6.1930e-01 +3.0832e+00 +2.4291e+00 +2.0782e+00 -3.7099e+00 -2.5175e+00 +2.1438e+00
864 0 +1.222708511e+00 +6.196270851e+01 +6.196270851e+01 +3.2170e+00 +2.0210e+00 -3.7008e+00 +7.0509e-01 +3.1574e+00 +2.3897e+00 +2.1302e+00 -3.7600e+00 -2.5912e+00 +2.2499e+00
879 0 +1.198164197e+00 +6.193816420e+01 +6.193816420e+01 +3.2241e+00 +2.0194e+00 -3.6893e+00 +7.0169e-01 +3.1350e+00 +2.3798e+00 +2.1669e+00 -3.7847e+00 -2.6144e+00 +2.1992e+00
2484 0 +1.124070059e+00 +6.186407006e+01 +6.186407006e+01 +2.9450e+00 +1.4637e+00 -3.5117e+00 -1.3869e-02 +3.2430e+00 +3.0134e+00 +1.4232e+00 -2.6987e+00 -2.6119e+00 +1.9558e+00
2495 0 +3.286210934e-01 +6.106862109e+01 +6.106862109e+01 +3.0742e+00 +1.4012e+00 -3.6443e+00 -1.8815e-01 +2.9641e+00 +3.3071e+00 +1.6180e+00 -3.0176e+00 -2.1064e+00 +2.0344e+00
2579 0 +1.004911633e-01 +6.084049116e+01 +6.084049116e+01 +3.0465e+00 +1.4626e+00 -3.6551e+00 -1.5688e-01 +2.8171e+00 +3.2047e+00 +1.7695e+00 -3.0394e+00 -2.1214e+00 +2.0868e+00
2661 0 +7.289404862e-02 +6.081289405e+01 +6.081289405e+01 +3.0752e+00 +1.4200e+00 -3.7173e+00 -2.5604e-01 +2.7909e+00 +3.2346e+00 +1.8315e+00 -3.1269e+00 -2.0494e+00 +2.1317e+00
2723 0 +6.256593978e-02 +6.080256594e+01 +6.080256594e+01 +3.1477e+00 +1.4681e+00 -3.8686e+00 -2.2013e-01 +2.7685e+00 +3.2006e+00 +1.7334e+00 -3.2748e+00 -2.3265e+00 +2.2472e+00
2795 0 +5.694146534e-02 +6.079694147e+01 +6.079694147e+01 +3.0943e+00 +1.3579e+00 -3.8250e+00 -4.3414e-01 +2.8763e+00 +3.3506e+00 +1.6622e+00 -2.9887e+00 -2.1994e+00 +2.1548e+00
2798 0 +4.528326581e-02 +6.078528327e+01 +6.078528327e+01 +3.1246e+00 +1.4315e+00 -3.9007e+00 -3.2410e-01 +2.8021e+00 +3.2117e+00 +1.7242e+00 -3.2580e+00 -2.2667e+00 +2.2212e+00
2800 0 +3.005263909e-02 +6.077005264e+01 +6.077005264e+01 +3.0617e+00 +1.4045e+00 -3.7993e+00 -3.3981e-01 +2.7842e+00 +3.2772e+00 +1.7898e+00 -3.1440e+00 -2.1361e+00 +2.1444e+00
2847 0 +2.300275125e-02 +6.076300275e+01 +6.076300275e+01 +3.0936e+00 +1.4524e+00 -3.7747e+00 -3.8243e-01 +2.7330e+00 +3.2867e+00 +1.8137e+00 -3.1434e+00 -2.1116e+00 +2.1620e+00
2852 0 +2.036981411e-02 +6.076036981e+01 +6.076036981e+01 +3.1213e+00 +1.4204e+00 -3.8489e+00 -3.9153e-01 +2.7584e+00 +3.3386e+00 +1.7556e+00 -3.1674e+00 -2.1876e+00 +2.1703e+00
2872 0 +7.391140707e-03 +6.074739114e+01 +6.074739114e+01 +3.1045e+00 +1.4157e+00 -3.7868e+00 -3.3448e-01 +2.7840e+00 +3.2943e+00 +1.7679e+00 -3.1583e+00 -2.1705e+00 +2.1418e+00
2978 0 +1.894517609e-07 +6.074000019e+01 +6.074000019e+01 +3.1056e+00 +1.4561e+00 -3.8421e+00 -3.6609e-01 +2.7361e+00 +3.2733e+00 +1.7845e+00 -3.2360e+00 -2.2028e+00 +2.1797e+00
2983 0 +1.614606688e-07 +6.074000016e+01 +6.074000016e+01 +3.1230e+00 +1.4692e+00 -3.8315e+00 -3.6656e-01 +2.7348e+00 +3.2840e+00 +1.7808e+00 -3.2501e+00 -2.2057e+00 +2.1743e+00
3012 0 +1.341900102e-07 +6.074000013e+01 +6.074000013e+01 +3.1062e+00 +1.4609e+00 -3.8431e+00 -3.7050e-01 +2.7381e+00 +3.2757e+00 +1.7672e+00 -3.2466e+00 -2.1998e+00 +2.1860e+00
3053 0 +4.833663070e-08 +6.074000005e+01 +6.074000005e+01 +3.1222e+00 +1.4628e+00 -3.8324e+00 -3.7073e-01 +2.7049e+00 +3.2928e+00 +1.7859e+00 -3.2437e+00 -2.1928e+00 +2.1845e+00
3077 0 +3.609574861e-08 +6.074000004e+01 +6.074000004e+01 +3.1206e+00 +1.4725e+00 -3.8443e+00 -3.7037e-01 +2.7123e+00 +3.2884e+00 +1.7778e+00 -3.2485e+00 -2.1955e+00 +2.1965e+00
3085 0 +7.758757192e-09 +6.074000001e+01 +6.074000001e+01 +3.1326e+00 +1.4763e+00 -3.8331e+00 -3.5496e-01 +2.7184e+00 +3.2944e+00 +1.7801e+00 -3.2565e+00 -2.2101e+00 +2.1785e+00
