% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +6.982020240e+02 +6.432620240e+02 +6.432620240e+02 -3.4284e+00 -2.8095e+00 -2.6709e+00 +4.9071e+00 -3.1112e-01
305 0 +5.143254399e+02 +4.593854399e+02 +4.593854399e+02 -2.9326e+00 -2.7504e+00 -3.1235e+00 +4.5891e+00 +6.6968e-02
329 0 +4.756323467e+02 +4.206923467e+02 +4.206923467e+02 -3.1438e+00 -2.4358e+00 -3.1060e+00 +4.6668e+00 -5.5733e-01
331 0 +3.316962177e+02 +2.767562177e+02 +2.767562177e+02 -2.9492e+00 -2.6867e+00 -3.6326e+00 +4.5492e+00 -5.3209e-01
346 0 +2.426342955e+02 +1.876942955e+02 +1.876942955e+02 -3.6561e+00 -2.0538e+00 -2.2475e+00 +4.9684e+00 -8.1963e-01
356 0 +2.242944682e+02 +1.693544682e+02 +1.693544682e+02 -4.2305e+00 -2.4225e+00 -1.9766e+00 +5.4433e+00 -1.2163e+00
361 0 +1.786015026e+02 +1.236615026e+02 +1.236615026e+02 -3.6647e+00 -2.1278e+00 -2.3848e+00 +4.9704e+00 -9.4015e-01
383 0 +1.372775583e+02 +8.233755828e+01 +8.233755828e+01 -4.1903e+00 -2.1205e+00 -1.8533e+00 +5.3634e+00 -1.3090e+00
391 0 +1.025333995e+02 +4.759339948e+01 +4.759339948e+01 -4.0859e+00 -2.1127e+00 -1.8827e+00 +5.2638e+00 -1.1565e+00
404 0 +7.943164672e+01 +2.449164672e+01 +2.449164672e+01 -4.5666e+00 -2.0696e+00 -1.1230e+00 +5.6444e+00 -1.2421e+00
412 0 +5.713446625e+01 +2.194466251e+00 +2.194466251e+00 -4.5982e+00 -2.0165e+00 -1.1611e+00 +5.6322e+00 -1.3830e+00
429 0 +4.504172214e+01 -9.898277864e+00 -9.898277864e+00 -4.2130e+00 -1.8788e+00 -1.1968e+00 +5.3115e+00 -8.7262e-01
508 0 +4.187205538e+01 -1.306794462e+01 -1.306794462e+01 -4.6200e+00 -1.9821e+00 -1.0348e+00 +5.6390e+00 -1.3152e+00
514 0 +3.896451185e+01 -1.597548815e+01 -1.597548815e+01 -4.6336e+00 -1.9030e+00 -9.3127e-01 +5.6424e+00 -1.2971e+00
529 0 +3.770455874e+01 -1.723544126e+01 -1.723544126e+01 -4.8832e+00 -1.8811e+00 -6.2653e-01 +5.8169e+00 -1.4315e+00
552 0 +3.610235353e+01 -1.883764647e+01 -1.883764647e+01 -4.6819e+00 -1.8404e+00 -7.4195e-01 +5.6511e+00 -1.2397e+00
553 0 +3.463770739e+01 -2.030229261e+01 -2.030229261e+01 -4.7030e+00 -1.8644e+00 -7.6040e-01 +5.6799e+00 -1.2701e+00
560 0 +3.357714505e+01 -2.136285495e+01 -2.136285495e+01 -4.5851e+00 -1.8679e+00 -8.3047e-01 +5.5842e+00 -1.1406e+00
568 0 +3.217514182e+01 -2.276485818e+01 -2.276485818e+01 -4.6701e+00 -1.8674e+00 -7.5453e-01 +5.6571e+00 -1.2096e+00
603 0 +3.119017871e+01 -2.374982129e+01 -2.374982129e+01 -4.5298e+00 -1.8117e+00 -7.6623e-01 +5.5355e+00 -1.0304e+00
610 0 +3.062158492e+01 -2.431841508e+01 -2.431841508e+01 -4.6075e+00 -1.8190e+00 -7.1601e-01 +5.5972e+00 -1.1045e+00
617 0 +2.965358427e+01 -2.528641573e+01 -2.528641573e+01 -4.5975e+00 -1.8293e+00 -7.1741e-01 +5.5908e+00 -1.0808e+00
620 0 +2.918315176e+01 -2.575684824e+01 -2.575684824e+01 -4.3933e+00 -1.8881e+00 -9.3465e-01 +5.4484e+00 -9.0678e-01
661 0 +2.850666433e+01 -2.643333567e+01 -2.643333567e+01 -4.5804e+00 -1.7851e+00 -5.7570e-01 +5.5725e+00 -9.4619e-01
682 0 +2.779764546e+01 -2.714235454e+01 -2.714235454e+01 -4.5400e+00 -1.8327e+00 -7.0840e-01 +5.5501e+00 -9.7126e-01
691 0 +2.713141837e+01 -2.780858163e+01 -2.780858163e+01 -4.4340e+00 -1.8465e+00 -7.8019e-01 +5.4752e+00 -8.5192e-01
706 0 +2.666526124e+01 -2.827473876e+01 -2.827473876e+01 -4.3519e+00 -1.8326e+00 -8.5971e-01 +5.4089e+00 -8.0641e-01
707 0 +2.552806417e+01 -2.941193583e+01 -2.941193583e+01 -4.2822e+00 -1.8531e+00 -8.9497e-01 +5.3541e+00 -7.0807e-01
727 0 +2.370423268e+01 -3.123576732e+01 -3.123576732e+01 -4.2111e+00 -1.8383e+00 -8.8511e-01 +5.2974e+00 -5.8920e-01
730 0 +2.341156649e+01 -3.152843351e+01 -3.152843351e+01 -4.1032e+00 -1.8002e+00 -9.3219e-01 +5.2131e+00 -4.8532e-01
744 0 +2.279057596e+01 -3.214942404e+01 -3.214942404e+01 -4.0069e+00 -1.7821e+00 -9.4023e-01 +5.1410e+00 -3.4554e-01
751 0 +1.947758017e+01 -3.546241983e+01 -3.546241983e+01 -3.7398e+00 -1.8227e+00 -1.1407e+00 +4.9383e+00 -6.3768e-02
755 0 +1.756154617e+01 -3.737845383e+01 -3.737845383e+01 -3.8195e+00 -1.7557e+00 -9.5396e-01 +4.9868e+00 -6.5397e-02
764 0 +1.637969496e+01 -3.856030504e+01 -3.856030504e+01 -3.5151e+00 -1.7890e+00 -1.1971e+00 +4.7613e+00 +2.3172e-01
771 0 +1.415895510e+01 -4.078104490e+01 -4.078104490e+01 -3.5482e+00 -1.7533e+00 -1.0697e+00 +4.7808e+00 +2.7353e-01
775 0 +1.251135998e+01 -4.242864002e+01 -4.242864002e+01 -3.5694e+00 -1.6869e+00 -8.8999e-01 +4.7878e+00 +3.6718e-01
778 0 +9.922754848e+00 -4.501724515e+01 -4.501724515e+01 -3.2850e+00 -1.6411e+00 -9.3711e-01 +4.5616e+00 +7.6131e-01
819 0 +7.643635919e+00 -4.729636408e+01 -4.729636408e+01 -2.7943e+00 -1.7006e+00 -1.2544e+00 +4.2000e+00 +1.3191e+00
828 0 +4.615167299e+00 -5.032483270e+01 -5.032483270e+01 -2.5142e+00 -1.6476e+00 -1.2777e+00 +3.9784e+00 +1.7270e+00
837 0 +4.030479281e+00 -5.090952072e+01 -5.090952072e+01 -2.3085e+00 -1.6338e+00 -1.4189e+00 +3.8101e+00 +1.9200e+00
856 0 +3.249537778e+00 -5.169046222e+01 -5.169046222e+01 -2.6346e+00 -1.5952e+00 -1.1628e+00 +4.0507e+00 +1.5963e+00
867 0 +2.383434875e+00 -5.255656512e+01 -5.255656512e+01 -2.1215e+00 -1.5667e+00 -1.2926e+00 +3.6519e+00 +2.3043e+00
881 0 +2.173666734e+00 -5.276633327e+01 -5.276633327e+01 -2.0215e+00 -1.5574e+00 -1.3654e+00 +3.5842e+00 +2.3955e+00
890 0 +1.320025811e+00 -5.361997419e+01 -5.361997419e+01 -2.2219e+00 -1.5525e+00 -1.1931e+00 +3.7261e+00 +2.2253e+00
898 0 +9.634289741e-01 -5.397657103e+01 -5.397657103e+01 -2.0526e+00 -1.5652e+00 -1.3252e+00 +3.6009e+00 +2.3888e+00
923 0 +4.782761292e-01 -5.446172387e+01 -5.446172387e+01 -1.8104e+00 -1.5273e+00 -1.3512e+00 +3.4099e+00 +2.7408e+00
933 0 +3.692026051e-01 -5.457079739e+01 -5.457079739e+01 -1.6314e+00 -1.5145e+00 -1.4553e+00 +3.2716e+00 +2.9282e+00
966 0 +2.086792633e-01 -5.473132074e+01 -5.473132074e+01 -1.8099e+00 -1.5220e+00 -1.3810e+00 +3.4111e+00 +2.7092e+00
982 0 +1.098371023e-01 -5.483016290e+01 -5.483016290e+01 -1.7617e+00 -1.5183e+00 -1.3816e+00 +3.3706e+00 +2.7855e+00
993 0 +9.779024485e-02 -5.484220976e+01 -5.484220976e+01 -1.7072e+00 -1.5205e+00 -1.4061e+00 +3.3308e+00 +2.8552e+00
994 0 +8.749199621e-02 -5.485250800e+01 -5.485250800e+01 -1.7234e+00 -1.5117e+00 -1.3807e+00 +3.3409e+00 +2.8460e+00
1002 0 +2.042932811e-02 -5.491957067e+01 -5.491957067e+01 -1.6645e+00 -1.5044e+00 -1.3944e+00 +3.2947e+00 +2.9262e+00
1035 0 +1.899216402e-02 -5.492100784e+01 -5.492100784e+01 -1.7142e+00 -1.5091e+00 -1.3815e+00 +3.3342e+00 +2.8592e+00
1048 0 +1.750468119e-02 -5.492249532e+01 -5.492249532e+01 -1.7401e+00 -1.5072e+00 -1.3691e+00 +3.3532e+00 +2.8266e+00
1066 0 +7.414676838e-03 -5.493258532e+01 -5.493258532e+01 -1.7448e+00 -1.5100e+00 -1.3737e+00 +3.3569e+00 +2.8161e+00
1084 0 +7.267988470e-03 -5.493273201e+01 -5.493273201e+01 -1.7044e+00 -1.5077e+00 -1.3850e+00 +3.3260e+00 +2.8710e+00
1103 0 +2.944101195e-03 -5.493705590e+01 -5.493705590e+01 -1.7111e+00 -1.5069e+00 -1.3806e+00 +3.3307e+00 +2.8636e+00
1119 0 +1.650083294e-03 -5.493834992e+01 -5.493834992e+01 -1.7263e+00 -1.5084e+00 -1.3765e+00 +3.3425e+00 +2.8433e+00
1147 0 +1.212788292e-03 -5.493878721e+01 -5.493878721e+01 -1.7200e+00 -1.5067e+00 -1.3754e+00 +3.3375e+00 +2.8536e+00
1151 0 +3.090971263e-04 -5.493969090e+01 -5.493969090e+01 -1.7276e+00 -1.5081e+00 -1.3739e+00 +3.3433e+00 +2.8434e+00
1154 0 +1.597297291e-04 -5.493984027e+01 -5.493984027e+01 -1.7218e+00 -1.5071e+00 -1.3745e+00 +3.3387e+00 +2.8518e+00
1203 0 +1.529017138e-04 -5.493984710e+01 -5.493984710e+01 -1.7266e+00 -1.5082e+00 -1.3745e+00 +3.3426e+00 +2.8444e+00
1208 0 +1.090993634e-04 -5.493989090e+01 -5.493989090e+01 -1.7298e+00 -1.5088e+00 -1.3735e+00 +3.3451e+00 +2.8406e+00
1210 0 +8.114429655e-05 -5.493991886e+01 -5.493991886e+01 -1.7256e+00 -1.5078e+00 -1.3737e+00 +3.3418e+00 +2.8466e+00
1224 0 +4.627628110e-05 -5.493995372e+01 -5.493995372e+01 -1.7247e+00 -1.5080e+00 -1.3742e+00 +3.3411e+00 +2.8479e+00
1230 0 +3.084489552e-05 -5.493996916e+01 -5.493996916e+01 -1.7247e+00 -1.5077e+00 -1.3736e+00 +3.3410e+00 +2.8482e+00
1267 0 +2.270935729e-05 -5.493997729e+01 -5.493997729e+01 -1.7254e+00 -1.5079e+00 -1.3738e+00 +3.3416e+00 +2.8471e+00
1283 0 +1.142909669e-05 -5.493998857e+01 -5.493998857e+01 -1.7258e+00 -1.5079e+00 -1.3736e+00 +3.3419e+00 +2.8465e+00
1286 0 +4.022390662e-06 -5.493999598e+01 -5.493999598e+01 -1.7257e+00 -1.5079e+00 -1.3737e+00 +3.3419e+00 +2.8465e+00
1322 0 +3.425942275e-06 -5.493999657e+01 -5.493999657e+01 -1.7267e+00 -1.5081e+00 -1.3737e+00 +3.3426e+00 +2.8451e+00
1325 0 +2.425406628e-06 -5.493999757e+01 -5.493999757e+01 -1.7262e+00 -1.5080e+00 -1.3738e+00 +3.3422e+00 +2.8458e+00
1350 0 +1.425413281e-06 -5.493999857e+01 -5.493999857e+01 -1.7264e+00 -1.5079e+00 -1.3735e+00 +3.3424e+00 +2.8456e+00
1377 0 +4.253849468e-07 -5.493999957e+01 -5.493999957e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8454e+00
1405 0 +4.045491835e-07 -5.493999960e+01 -5.493999960e+01 -1.7267e+00 -1.5080e+00 -1.3736e+00 +3.3426e+00 +2.8452e+00
1416 0 +3.943569027e-07 -5.493999961e+01 -5.493999961e+01 -1.7266e+00 -1.5080e+00 -1.3735e+00 +3.3426e+00 +2.8453e+00
1420 0 +1.366302698e-07 -5.493999986e+01 -5.493999986e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1430 0 +1.020017137e-07 -5.493999990e+01 -5.493999990e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
1432 0 +5.108564949e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1444 0 +2.749602857e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1469 0 +2.161642954e-08 -5.493999998e+01 -5.493999998e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1476 0 +1.957548790e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1486 0 +1.567346430e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1504 0 +1.300222152e-08 -5.493999999e+01 -5.493999999e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1506 0 +4.543885268e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
