% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +2.375286024e+02 +2.224386024e+02 +2.224386024e+02 -7.4687e-01 -2.3875e+00 -2.9671e+00 -2.4535e+00 +3.2085e+00 -2.0641e+00 -2.4097e+00 -4.7287e-01 -2.2524e-01 +1.1042e+00 +1.5388e+00 +4.1440e-01 +5.5805e-01 -1.6789e+00 +2.4223e+00 -6.6532e-02 +3.2084e+00 +1.9108e+00 +5.9952e-01 -8.4626e-01
492 0 +1.995826877e+02 +1.844926877e+02 +1.844926877e+02 +6.7948e-01 -2.1129e+00 -2.5232e+00 -1.4880e+00 +2.5956e+00 -4.3466e+00 -1.2729e+00 -4.3223e-02 +3.0770e-01 -1.0101e+00 +1.8067e+00 -6.3358e-01 +6.9096e-01 -3.5642e+00 +2.5690e+00 -1.2127e+00 +2.7352e+00 +4.7413e+00 -1.5886e-01 -6.9101e-01
682 0 +1.983873340e+02 +1.832973340e+02 +1.832973340e+02 +1.5425e-01 -1.7208e+00 -1.1571e+00 -4.6637e-01 +1.8065e+00 -2.6549e+00 +2.7314e-02 +1.2099e+00 -8.4596e-01 -4.1225e-01 +1.5396e+00 -8.6289e-02 +5.6867e-01 -3.2357e+00 +2.2015e+00 -1.1997e+00 +3.2118e+00 +3.5540e+00 +4.5316e-01 -9.1250e-01
736 0 +1.901585919e+02 +1.750685919e+02 +1.750685919e+02 -4.7982e-01 -1.2922e-01 -8.5491e-01 -1.9032e+00 +2.5035e+00 -2.7000e+00 -1.9048e-01 +1.4861e+00 -5.2300e-01 -7.0218e-02 +1.4563e+00 -5.8442e-01 -2.0427e-01 -3.5295e+00 +1.7264e+00 -1.0026e+00 +3.2517e+00 +3.1470e+00 +7.1819e-01 -1.5158e+00
770 0 +1.778148703e+02 +1.627248703e+02 +1.627248703e+02 -7.1133e-01 +2.2973e-01 -1.1953e+00 -1.6226e+00 +2.8910e+00 -2.7551e+00 +8.5301e-01 +1.2001e+00 -5.0230e-01 -4.0798e-01 +1.6529e+00 -2.4116e-01 +7.7515e-02 -3.1022e+00 +2.1668e+00 -1.1729e+00 +3.2891e+00 +3.1100e+00 +4.8287e-01 -1.1710e+00
776 0 +1.721682301e+02 +1.570782301e+02 +1.570782301e+02 -5.5718e-01 -9.8641e-02 -9.0442e-01 -2.0711e+00 +2.1854e+00 -2.1624e+00 +3.1662e-01 +1.7964e+00 -4.8218e-01 +9.0434e-02 +1.5871e+00 -6.9687e-01 -1.5791e-01 -3.5309e+00 +2.1481e+00 -8.6938e-01 +3.3021e+00 +3.3058e+00 +8.2987e-01 -1.5057e+00
840 0 +1.681325215e+02 +1.530425215e+02 +1.530425215e+02 -4.4955e-01 -7.6437e-01 -1.2224e+00 -1.8677e+00 +2.5939e+00 -2.2666e+00 +5.2996e-01 +1.9548e+00 -1.7279e-01 -4.3606e-01 +1.7030e+00 -5.2939e-01 -2.3778e-01 -3.4270e+00 +2.3384e+00 -7.3659e-01 +3.0998e+00 +3.4354e+00 +5.5280e-01 -1.2667e+00
869 0 +1.613899789e+02 +1.462999789e+02 +1.462999789e+02 -6.6013e-01 -3.2978e-01 -1.4261e+00 -1.6647e+00 +2.4690e+00 -2.7061e+00 +4.9108e-01 +1.8269e+00 -2.6408e-01 -1.9505e-01 +1.8424e+00 -8.2027e-01 +5.7688e-01 -3.0084e+00 +2.2594e+00 -8.4245e-01 +3.1749e+00 +3.7047e+00 +7.0481e-01 -9.9275e-01
909 0 +1.480765275e+02 +1.329865275e+02 +1.329865275e+02 -9.8574e-01 -4.0655e-01 -1.5896e+00 -1.8352e+00 +2.5336e+00 -2.6302e+00 +5.2694e-01 +1.4029e+00 +5.6740e-02 -5.7031e-01 +1.6658e+00 -1.0189e+00 +5.3279e-01 -3.0111e+00 +2.2749e+00 -9.7204e-01 +3.5044e+00 +3.6472e+00 +6.7187e-01 -1.5113e+00
966 0 +1.131953308e+02 +9.810533078e+01 +9.810533078e+01 -4.8498e-01 -6.2649e-02 -1.4575e+00 -1.7254e+00 +2.5318e+00 -2.7175e+00 +9.7503e-01 +1.3000e+00 -5.9202e-01 -2.2391e-01 +1.8697e+00 -6.7141e-01 +5.7863e-01 -3.4851e+00 +2.3276e+00 -1.0079e+00 +3.5496e+00 +3.6530e+00 +6.3929e-01 -1.2037e+00
1186 0 +1.113769990e+02 +9.628699896e+01 +9.628699896e+01 -5.9180e-01 -6.6149e-01 -1.7026e+00 -1.5899e+00 +2.4531e+00 -2.8523e+00 +9.9814e-01 +1.3071e+00 -9.4339e-01 -3.4399e-01 +1.6522e+00 -6.3539e-01 +4.6939e-01 -3.5477e+00 +2.2331e+00 -8.0408e-01 +3.5178e+00 +3.5907e+00 +1.0602e+00 -1.5973e+00
1249 0 +1.046704901e+02 +8.958049013e+01 +8.958049013e+01 -5.9017e-01 -6.1372e-01 -1.8060e+00 -1.8009e+00 +2.4981e+00 -2.8484e+00 +9.0194e-01 +1.3534e+00 -5.5878e-01 -5.0674e-01 +1.7934e+00 -6.1526e-01 +5.6490e-01 -3.5231e+00 +2.3114e+00 -8.5438e-01 +3.5388e+00 +3.7525e+00 +9.5030e-01 -1.4911e+00
1287 0 +1.018014335e+02 +8.671143354e+01 +8.671143354e+01 -6.3858e-01 -5.8582e-01 -1.6948e+00 -1.6267e+00 +2.4397e+00 -2.6568e+00 +1.0213e+00 +1.2500e+00 -5.6059e-01 -6.3240e-01 +1.7962e+00 -4.6144e-01 +6.0155e-01 -3.5216e+00 +2.2317e+00 -8.1156e-01 +3.6244e+00 +3.6333e+00 +8.9574e-01 -1.4210e+00
1301 0 +8.794928670e+01 +7.285928670e+01 +7.285928670e+01 -6.6465e-01 -5.0772e-01 -1.6903e+00 -1.7159e+00 +2.3954e+00 -2.7414e+00 +1.0102e+00 +1.1623e+00 -5.7530e-01 -5.4283e-01 +1.7034e+00 -6.0200e-01 +5.7791e-01 -3.4603e+00 +2.2690e+00 -8.2165e-01 +3.4513e+00 +3.6207e+00 +8.2473e-01 -1.4868e+00
1307 0 +8.424660364e+01 +6.915660364e+01 +6.915660364e+01 -5.4590e-01 -6.7732e-01 -1.7388e+00 -1.7508e+00 +2.4967e+00 -2.7158e+00 +1.0493e+00 +1.2388e+00 -5.5939e-01 -4.6969e-01 +1.8298e+00 -4.7004e-01 +5.6908e-01 -3.5617e+00 +2.3367e+00 -7.6354e-01 +3.4649e+00 +3.6895e+00 +8.9367e-01 -1.5586e+00
1422 0 +8.155503980e+01 +6.646503980e+01 +6.646503980e+01 -5.1540e-01 -7.1469e-01 -1.5675e+00 -1.8413e+00 +2.5922e+00 -2.6626e+00 +1.0118e+00 +1.3001e+00 -4.3028e-01 -5.4664e-01 +1.8813e+00 -5.9972e-01 +3.9386e-01 -3.5255e+00 +2.2040e+00 -8.4704e-01 +3.5807e+00 +3.6616e+00 +8.7444e-01 -1.5143e+00
1444 0 +8.037675332e+01 +6.528675332e+01 +6.528675332e+01 -5.1471e-01 -7.5731e-01 -1.7034e+00 -1.7988e+00 +2.4227e+00 -2.5770e+00 +1.0295e+00 +1.2343e+00 -4.0399e-01 -5.2016e-01 +1.6183e+00 -5.4987e-01 +4.2445e-01 -3.5420e+00 +2.1989e+00 -8.3258e-01 +3.5118e+00 +3.6228e+00 +8.2354e-01 -1.5518e+00
1463 0 +7.306219208e+01 +5.797219208e+01 +5.797219208e+01 -5.6808e-01 -6.5062e-01 -1.6897e+00 -1.7708e+00 +2.4644e+00 -2.6808e+00 +1.0352e+00 +1.1861e+00 -4.9925e-01 -5.1498e-01 +1.6475e+00 -5.2032e-01 +4.5436e-01 -3.4903e+00 +2.1600e+00 -8.4439e-01 +3.5503e+00 +3.6301e+00 +8.3427e-01 -1.4975e+00
1519 0 +6.385883304e+01 +4.876883304e+01 +4.876883304e+01 -4.9687e-01 -7.6127e-01 -1.6802e+00 -1.6713e+00 +2.3899e+00 -2.7296e+00 +9.5920e-01 +1.2382e+00 -5.5284e-01 -4.3628e-01 +1.6893e+00 -5.6930e-01 +4.5971e-01 -3.5244e+00 +2.1606e+00 -8.0585e-01 +3.5337e+00 +3.6376e+00 +8.5666e-01 -1.5079e+00
1553 0 +6.308535289e+01 +4.799535289e+01 +4.799535289e+01 -5.1533e-01 -7.8872e-01 -1.6914e+00 -1.7132e+00 +2.4005e+00 -2.6888e+00 +9.7604e-01 +1.2437e+00 -5.9399e-01 -4.8342e-01 +1.6634e+00 -5.4824e-01 +5.2093e-01 -3.4842e+00 +2.1605e+00 -8.6233e-01 +3.5426e+00 +3.6728e+00 +8.3819e-01 -1.5134e+00
1558 0 +5.789073740e+01 +4.280073740e+01 +4.280073740e+01 -5.1870e-01 -7.7861e-01 -1.6918e+00 -1.6483e+00 +2.4557e+00 -2.7696e+00 +9.7013e-01 +1.2437e+00 -4.8983e-01 -4.6273e-01 +1.6615e+00 -5.3089e-01 +4.5502e-01 -3.5415e+00 +2.2030e+00 -8.0740e-01 +3.5515e+00 +3.6723e+00 +8.3948e-01 -1.4820e+00
1562 0 +5.671487725e+01 +4.162487725e+01 +4.162487725e+01 -4.9622e-01 -7.3056e-01 -1.6888e+00 -1.6708e+00 +2.4794e+00 -2.7881e+00 +9.6017e-01 +1.2192e+00 -5.1716e-01 -5.0937e-01 +1.6982e+00 -5.7962e-01 +5.3279e-01 -3.5481e+00 +2.1711e+00 -8.6331e-01 +3.5561e+00 +3.6374e+00 +8.6351e-01 -1.5287e+00
1579 0 +5.279176779e+01 +3.770176779e+01 +3.770176779e+01 -5.3263e-01 -7.1963e-01 -1.6775e+00 -1.5923e+00 +2.4363e+00 -2.7314e+00 +1.0133e+00 +1.1925e+00 -4.9691e-01 -5.0374e-01 +1.6485e+00 -5.5752e-01 +5.2248e-01 -3.5384e+00 +2.1583e+00 -8.3925e-01 +3.5443e+00 +3.6211e+00 +8.7098e-01 -1.4927e+00
1584 0 +4.964862641e+01 +3.455862641e+01 +3.455862641e+01 -5.0413e-01 -7.5759e-01 -1.6864e+00 -1.6563e+00 +2.4650e+00 -2.7814e+00 +9.3834e-01 +1.2188e+00 -5.4574e-01 -4.9364e-01 +1.6887e+00 -4.8700e-01 +5.2167e-01 -3.5280e+00 +2.2340e+00 -8.6057e-01 +3.5519e+00 +3.6432e+00 +8.6538e-01 -1.5186e+00
1597 0 +4.727396084e+01 +3.218396084e+01 +3.218396084e+01 -5.2011e-01 -7.8342e-01 -1.7290e+00 -1.6227e+00 +2.4919e+00 -2.7812e+00 +9.6089e-01 +1.2706e+00 -4.8586e-01 -5.4052e-01 +1.6629e+00 -5.3553e-01 +5.3117e-01 -3.4803e+00 +2.2376e+00 -8.5713e-01 +3.5168e+00 +3.6683e+00 +8.8679e-01 -1.5227e+00
1618 0 +4.414692752e+01 +2.905692752e+01 +2.905692752e+01 -5.2816e-01 -8.0351e-01 -1.6719e+00 -1.6405e+00 +2.4366e+00 -2.7662e+00 +9.7105e-01 +1.2725e+00 -5.6261e-01 -4.7497e-01 +1.6881e+00 -5.7400e-01 +4.9548e-01 -3.5289e+00 +2.2134e+00 -8.3603e-01 +3.5435e+00 +3.6739e+00 +8.6791e-01 -1.5269e+00
1633 0 +4.032286003e+01 +2.523286003e+01 +2.523286003e+01 -5.3927e-01 -7.9136e-01 -1.6348e+00 -1.6560e+00 +2.4563e+00 -2.7476e+00 +9.9835e-01 +1.2557e+00 -6.0044e-01 -4.9237e-01 +1.6745e+00 -6.2771e-01 +5.4775e-01 -3.5252e+00 +2.2723e+00 -8.7691e-01 +3.5518e+00 +3.6587e+00 +8.7476e-01 -1.5234e+00
1648 0 +3.922245762e+01 +2.413245762e+01 +2.413245762e+01 -5.3591e-01 -7.5772e-01 -1.6450e+00 -1.6464e+00 +2.4480e+00 -2.8328e+00 +1.0217e+00 +1.2414e+00 -5.8577e-01 -5.1065e-01 +1.7035e+00 -5.6138e-01 +5.3444e-01 -3.5474e+00 +2.2628e+00 -8.2805e-01 +3.5002e+00 +3.6189e+00 +8.7563e-01 -1.5101e+00
1672 0 +3.756270325e+01 +2.247270325e+01 +2.247270325e+01 -5.5754e-01 -8.2126e-01 -1.5734e+00 -1.7088e+00 +2.4724e+00 -2.7969e+00 +1.0472e+00 +1.2738e+00 -5.9942e-01 -5.2365e-01 +1.7567e+00 -5.2055e-01 +5.2574e-01 -3.5610e+00 +2.2220e+00 -8.6601e-01 +3.5478e+00 +3.6319e+00 +8.8532e-01 -1.5218e+00
1677 0 +3.614364246e+01 +2.105364246e+01 +2.105364246e+01 -5.9323e-01 -7.7235e-01 -1.5981e+00 -1.6622e+00 +2.5160e+00 -2.8420e+00 +1.0052e+00 +1.2520e+00 -5.4096e-01 -5.3495e-01 +1.6925e+00 -6.0077e-01 +5.7124e-01 -3.5395e+00 +2.2850e+00 -8.3363e-01 +3.5146e+00 +3.6967e+00 +8.8417e-01 -1.5163e+00
1702 0 +3.452733680e+01 +1.943733680e+01 +1.943733680e+01 -5.9947e-01 -7.8436e-01 -1.5767e+00 -1.7143e+00 +2.4770e+00 -2.8018e+00 +9.9552e-01 +1.2338e+00 -5.4022e-01 -5.2579e-01 +1.7183e+00 -5.5963e-01 +5.4792e-01 -3.5644e+00 +2.2764e+00 -8.3935e-01 +3.5356e+00 +3.6188e+00 +8.7064e-01 -1.5327e+00
1717 0 +3.125903249e+01 +1.616903249e+01 +1.616903249e+01 -6.0691e-01 -7.9113e-01 -1.5303e+00 -1.6157e+00 +2.4680e+00 -2.7415e+00 +1.0364e+00 +1.2421e+00 -5.7760e-01 -5.3298e-01 +1.6753e+00 -5.9345e-01 +5.3442e-01 -3.5521e+00 +2.3029e+00 -8.1128e-01 +3.5419e+00 +3.5985e+00 +8.5578e-01 -1.5255e+00
1778 0 +2.929079729e+01 +1.420079729e+01 +1.420079729e+01 -6.2500e-01 -8.1115e-01 -1.5520e+00 -1.6738e+00 +2.5152e+00 -2.7865e+00 +1.0055e+00 +1.2683e+00 -5.8192e-01 -5.2142e-01 +1.7170e+00 -5.5582e-01 +5.4942e-01 -3.5258e+00 +2.2709e+00 -8.1588e-01 +3.5503e+00 +3.6241e+00 +8.7960e-01 -1.5152e+00
1842 0 +2.861140636e+01 +1.352140636e+01 +1.352140636e+01 -6.3054e-01 -8.4107e-01 -1.5374e+00 -1.6184e+00 +2.4780e+00 -2.7635e+00 +1.0367e+00 +1.2627e+00 -5.3803e-01 -5.3471e-01 +1.7417e+00 -5.7926e-01 +5.2206e-01 -3.5369e+00 +2.2706e+00 -7.9433e-01 +3.5522e+00 +3.6517e+00 +8.8746e-01 -1.5038e+00
1863 0 +2.747087253e+01 +1.238087253e+01 +1.238087253e+01 -6.1940e-01 -8.0043e-01 -1.5600e+00 -1.6164e+00 +2.4823e+00 -2.7574e+00 +1.0545e+00 +1.2556e+00 -5.4587e-01 -5.4504e-01 +1.6919e+00 -5.8444e-01 +5.5891e-01 -3.5207e+00 +2.2778e+00 -8.2256e-01 +3.5451e+00 +3.6461e+00 +8.6752e-01 -1.5223e+00
1880 0 +2.685822583e+01 +1.176822583e+01 +1.176822583e+01 -6.1214e-01 -8.2373e-01 -1.5329e+00 -1.6262e+00 +2.5142e+00 -2.7594e+00 +1.0492e+00 +1.2695e+00 -5.1300e-01 -5.2192e-01 +1.7279e+00 -5.8087e-01 +5.4411e-01 -3.5158e+00 +2.2799e+00 -8.2176e-01 +3.5443e+00 +3.6518e+00 +8.7668e-01 -1.5048e+00
1949 0 +2.584728803e+01 +1.075728803e+01 +1.075728803e+01 -6.1712e-01 -8.1200e-01 -1.5578e+00 -1.5904e+00 +2.4857e+00 -2.7442e+00 +1.0416e+00 +1.2347e+00 -5.1003e-01 -5.2986e-01 +1.7292e+00 -5.7492e-01 +5.5556e-01 -3.5147e+00 +2.2706e+00 -8.0944e-01 +3.5461e+00 +3.6328e+00 +8.8117e-01 -1.5170e+00
2041 0 +2.554047215e+01 +1.045047215e+01 +1.045047215e+01 -6.1994e-01 -8.1151e-01 -1.5488e+00 -1.6062e+00 +2.4862e+00 -2.7573e+00 +1.0480e+00 +1.2604e+00 -5.5008e-01 -5.4052e-01 +1.7484e+00 -5.7613e-01 +5.5376e-01 -3.5380e+00 +2.2729e+00 -8.2179e-01 +3.5417e+00 +3.6297e+00 +8.8153e-01 -1.5198e+00
2185 0 +2.506570078e+01 +9.975700780e+00 +9.975700780e+00 -6.1448e-01 -7.9551e-01 -1.5428e+00 -1.5973e+00 +2.5054e+00 -2.7373e+00 +1.0495e+00 +1.2629e+00 -5.2935e-01 -5.2441e-01 +1.7315e+00 -5.7151e-01 +5.4667e-01 -3.5374e+00 +2.2663e+00 -8.2279e-01 +3.5514e+00 +3.5997e+00 +8.7638e-01 -1.5119e+00
2280 0 +2.448374817e+01 +9.393748171e+00 +9.393748171e+00 -5.9107e-01 -8.0631e-01 -1.5314e+00 -1.5921e+00 +2.4966e+00 -2.7409e+00 +1.0449e+00 +1.2564e+00 -5.3364e-01 -5.1926e-01 +1.7210e+00 -5.5950e-01 +5.4107e-01 -3.5355e+00 +2.2646e+00 -8.2318e-01 +3.5509e+00 +3.6165e+00 +8.8403e-01 -1.5161e+00
2815 0 +2.398529532e+01 +8.895295319e+00 +8.895295319e+00 -6.0203e-01 -8.0559e-01 -1.5225e+00 -1.5979e+00 +2.4960e+00 -2.7029e+00 +1.0551e+00 +1.2531e+00 -5.4232e-01 -5.2549e-01 +1.7318e+00 -5.6774e-01 +5.4417e-01 -3.5289e+00 +2.2706e+00 -8.2358e-01 +3.5494e+00 +3.5781e+00 +8.8923e-01 -1.5175e+00
11838 0 +2.307438459e+01 +7.984384590e+00 +7.984384590e+00 +3.7197e-01 -1.8268e+00 -1.5520e+00 -3.3812e+00 +2.5162e+00 -2.8119e+00 +1.0326e+00 +1.8928e+00 +1.2080e-01 -1.7106e+00 +1.7367e+00 -5.9086e-01 +5.5837e-01 -3.5266e+00 +2.2783e+00 +4.4168e-01 +3.5190e+00 +2.5082e+00 +5.5331e-01 -1.2117e+00
11863 0 +2.276366602e+01 +7.673666018e+00 +7.673666018e+00 +3.6421e-01 -1.8028e+00 -1.5234e+00 -3.4105e+00 +2.5225e+00 -2.7994e+00 +1.0529e+00 +1.9191e+00 +9.0182e-02 -1.6754e+00 +1.7448e+00 -5.7432e-01 +5.5424e-01 -3.5387e+00 +2.2593e+00 +4.4762e-01 +3.5214e+00 +2.5280e+00 +5.6185e-01 -1.2071e+00
11879 0 +2.237963266e+01 +7.289632662e+00 +7.289632662e+00 +3.5700e-01 -1.7630e+00 -1.5466e+00 -3.3708e+00 +2.5235e+00 -2.7853e+00 +1.0368e+00 +1.8895e+00 +1.2170e-01 -1.6677e+00 +1.7378e+00 -6.0476e-01 +5.6675e-01 -3.5507e+00 +2.2700e+00 +4.4403e-01 +3.5280e+00 +2.5118e+00 +5.5977e-01 -1.2191e+00
11893 0 +2.185179242e+01 +6.761792424e+00 +6.761792424e+00 +3.6836e-01 -1.7903e+00 -1.5220e+00 -3.3948e+00 +2.5283e+00 -2.8242e+00 +1.0515e+00 +1.8883e+00 +8.7910e-02 -1.6838e+00 +1.7308e+00 -5.8382e-01 +5.7574e-01 -3.5286e+00 +2.2657e+00 +4.4447e-01 +3.5288e+00 +2.5241e+00 +5.6188e-01 -1.2023e+00
11926 0 +2.097069106e+01 +5.880691062e+00 +5.880691062e+00 +3.8414e-01 -1.7678e+00 -1.5173e+00 -3.4037e+00 +2.5055e+00 -2.8034e+00 +1.0494e+00 +1.8792e+00 +1.1363e-01 -1.6446e+00 +1.7467e+00 -5.9254e-01 +5.5387e-01 -3.5206e+00 +2.2625e+00 +4.4468e-01 +3.5303e+00 +2.5270e+00 +5.6267e-01 -1.2217e+00
11956 0 +2.020646919e+01 +5.116469186e+00 +5.116469186e+00 +3.7628e-01 -1.7748e+00 -1.5133e+00 -3.3937e+00 +2.4887e+00 -2.8293e+00 +1.0592e+00 +1.8760e+00 +1.0879e-01 -1.7084e+00 +1.7438e+00 -5.7503e-01 +5.4581e-01 -3.5306e+00 +2.2628e+00 +4.5568e-01 +3.5393e+00 +2.5149e+00 +5.6209e-01 -1.2132e+00
12016 0 +1.935200830e+01 +4.262008300e+00 +4.262008300e+00 +3.6366e-01 -1.7672e+00 -1.5092e+00 -3.3928e+00 +2.5142e+00 -2.7996e+00 +1.0560e+00 +1.8604e+00 +1.2094e-01 -1.6703e+00 +1.7401e+00 -5.6961e-01 +5.3184e-01 -3.5301e+00 +2.2664e+00 +4.3509e-01 +3.5426e+00 +2.5124e+00 +5.6164e-01 -1.2079e+00
12086 0 +1.882963136e+01 +3.739631364e+00 +3.739631364e+00 +3.7765e-01 -1.7740e+00 -1.5304e+00 -3.3807e+00 +2.5090e+00 -2.8019e+00 +1.0549e+00 +1.8530e+00 +1.1418e-01 -1.6891e+00 +1.7348e+00 -5.6797e-01 +5.4423e-01 -3.5367e+00 +2.2729e+00 +4.4086e-01 +3.5418e+00 +2.5230e+00 +5.7020e-01 -1.2114e+00
12166 0 +1.858011386e+01 +3.490113862e+00 +3.490113862e+00 +3.7357e-01 -1.7839e+00 -1.5265e+00 -3.3684e+00 +2.4968e+00 -2.7978e+00 +1.0502e+00 +1.8482e+00 +1.2258e-01 -1.6920e+00 +1.7357e+00 -5.7239e-01 +5.3835e-01 -3.5253e+00 +2.2777e+00 +4.3824e-01 +3.5508e+00 +2.5233e+00 +5.6723e-01 -1.2102e+00
12893 0 +1.817659804e+01 +3.086598044e+00 +3.086598044e+00 +3.7927e-01 -1.7665e+00 -1.5173e+00 -3.3795e+00 +2.4935e+00 -2.7447e+00 +1.0521e+00 +1.8482e+00 +1.2513e-01 -1.6876e+00 +1.7233e+00 -5.6722e-01 +5.4083e-01 -3.5288e+00 +2.2756e+00 +4.4347e-01 +3.5484e+00 +2.5247e+00 +5.6211e-01 -1.2082e+00
96104 0 +1.663230614e+01 +1.542306137e+00 +1.542306137e+00 -5.5485e-01 -1.7839e+00 -7.5795e-01 -3.4041e+00 +2.5040e+00 -2.7277e+00 +2.9244e-01 +1.2433e+00 -5.3392e-01 -1.6678e+00 +1.7410e+00 -5.6631e-01 +5.6404e-01 -3.5582e+00 +2.2816e+00 -4.3864e-01 +3.1813e+00 +2.8894e+00 +5.6916e-01 -1.2159e+00
96160 0 +1.628336553e+01 +1.193365527e+00 +1.193365527e+00 -5.7442e-01 -1.7982e+00 -7.6813e-01 -3.3872e+00 +2.5002e+00 -2.7629e+00 +3.0742e-01 +1.2494e+00 -5.5672e-01 -1.7044e+00 +1.7187e+00 -5.8609e-01 +5.4273e-01 -3.5268e+00 +2.2783e+00 -4.4863e-01 +3.1804e+00 +2.8911e+00 +5.5364e-01 -1.2313e+00
96526 0 +1.606478733e+01 +9.747873307e-01 +9.747873307e-01 -6.0846e-01 -1.7412e+00 -7.8600e-01 -3.3851e+00 +2.4820e+00 -2.7649e+00 +2.9309e-01 +1.2595e+00 -5.3513e-01 -1.7021e+00 +1.7287e+00 -5.4529e-01 +5.4281e-01 -3.5313e+00 +2.2744e+00 -4.1656e-01 +3.1822e+00 +2.8389e+00 +5.7155e-01 -1.2172e+00
