% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150031 0 +1.478705275e-02 -1.449452129e+02 -1.449452129e+02 -2.0782e+00 -2.1083e+00 -2.1002e+00 -2.1044e+00 -2.0967e+00
151414 0 +1.136930352e-02 -1.449486307e+02 -1.449486307e+02 -2.1160e+00 -2.1199e+00 -2.0967e+00 -2.1150e+00 -2.1019e+00
153805 0 +6.789547630e-03 -1.449532105e+02 -1.449532105e+02 -2.1065e+00 -2.0976e+00 -2.1040e+00 -2.1111e+00 -2.1092e+00
154355 0 +4.586137155e-03 -1.449554139e+02 -1.449554139e+02 -2.1043e+00 -2.1130e+00 -2.0940e+00 -2.1113e+00 -2.1019e+00
155316 0 +3.265109305e-03 -1.449567349e+02 -1.449567349e+02 -2.1037e+00 -2.1123e+00 -2.1112e+00 -2.1018e+00 -2.1064e+00
155493 0 +2.783209214e-03 -1.449572168e+02 -1.449572168e+02 -2.1079e+00 -2.1148e+00 -2.1046e+00 -2.1053e+00 -2.1026e+00
155591 0 +1.428155436e-03 -1.449585718e+02 -1.449585718e+02 -2.1043e+00 -2.1030e+00 -2.1004e+00 -2.1090e+00 -2.1046e+00
156446 0 +1.373026629e-03 -1.449586270e+02 -1.449586270e+02 -2.1038e+00 -2.0992e+00 -2.1033e+00 -2.1076e+00 -2.1030e+00
156463 0 +1.234637857e-03 -1.449587654e+02 -1.449587654e+02 -2.0982e+00 -2.1100e+00 -2.1009e+00 -2.1033e+00 -2.1052e+00
156492 0 +5.695104174e-04 -1.449594305e+02 -1.449594305e+02 -2.1032e+00 -2.1050e+00 -2.1036e+00 -2.1056e+00 -2.1025e+00
156506 0 +5.396909309e-04 -1.449594603e+02 -1.449594603e+02 -2.1052e+00 -2.1012e+00 -2.1030e+00 -2.1050e+00 -2.1041e+00
156558 0 +4.276614512e-04 -1.449595723e+02 -1.449595723e+02 -2.1112e+00 -2.1036e+00 -2.1057e+00 -2.1048e+00 -2.1045e+00
157409 0 +3.865354925e-04 -1.449596135e+02 -1.449596135e+02 -2.1014e+00 -2.1057e+00 -2.1054e+00 -2.1026e+00 -2.1055e+00
157682 0 +2.349696336e-04 -1.449597650e+02 -1.449597650e+02 -2.1020e+00 -2.1053e+00 -2.1049e+00 -2.1051e+00 -2.1060e+00
158388 0 +1.713095456e-04 -1.449598287e+02 -1.449598287e+02 -2.1019e+00 -2.1044e+00 -2.1059e+00 -2.1053e+00 -2.1045e+00
158490 0 +1.440178805e-04 -1.449598560e+02 -1.449598560e+02 -2.1073e+00 -2.1024e+00 -2.1051e+00 -2.1042e+00 -2.1049e+00
158590 0 +1.287444531e-04 -1.449598713e+02 -1.449598713e+02 -2.1083e+00 -2.1039e+00 -2.1053e+00 -2.1050e+00 -2.1047e+00
158803 0 +7.508054929e-05 -1.449599249e+02 -1.449599249e+02 -2.1073e+00 -2.1048e+00 -2.1053e+00 -2.1045e+00 -2.1051e+00
158955 0 +6.370822311e-05 -1.449599363e+02 -1.449599363e+02 -2.1047e+00 -2.1064e+00 -2.1039e+00 -2.1048e+00 -2.1052e+00
159428 0 +6.017761208e-05 -1.449599398e+02 -1.449599398e+02 -2.1027e+00 -2.1058e+00 -2.1043e+00 -2.1047e+00 -2.1047e+00
159479 0 +3.531460018e-05 -1.449599647e+02 -1.449599647e+02 -2.1053e+00 -2.1037e+00 -2.1050e+00 -2.1052e+00 -2.1049e+00
159918 0 +2.499508881e-05 -1.449599750e+02 -1.449599750e+02 -2.1042e+00 -2.1045e+00 -2.1056e+00 -2.1044e+00 -2.1049e+00
160434 0 +2.263747433e-05 -1.449599774e+02 -1.449599774e+02 -2.1052e+00 -2.1038e+00 -2.1053e+00 -2.1048e+00 -2.1047e+00
160478 0 +2.084676765e-06 -1.449599979e+02 -1.449599979e+02 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
160668 0 +1.530885157e-06 -1.449599985e+02 -1.449599985e+02 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
161553 0 +1.426650186e-06 -1.449599986e+02 -1.449599986e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00
162505 0 +1.324954383e-06 -1.449599987e+02 -1.449599987e+02 -2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
162531 0 +1.243396952e-06 -1.449599988e+02 -1.449599988e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
162551 0 +1.227938839e-06 -1.449599988e+02 -1.449599988e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
162614 0 +1.103893339e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
162629 0 +6.121164233e-07 -1.449599994e+02 -1.449599994e+02 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
162646 0 +3.712437717e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
163410 0 +1.667806089e-07 -1.449599998e+02 -1.449599998e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
164224 0 +1.629832980e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
164550 0 +1.224995287e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
164641 0 +6.239193340e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
164928 0 +2.326362392e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
165648 0 +7.568559113e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
