% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1732 0 +6.004556120e+00 +1.551545561e+02 +1.551545561e+02 -2.2856e-01 -6.8235e-01 -5.0373e-01 +1.0587e+00 -3.6970e+00 -2.1823e+00 -1.8100e+00 -2.0773e+00 -9.0592e-01 -4.8234e-01
1757 0 +5.864443640e+00 +1.550144436e+02 +1.550144436e+02 -2.0072e-01 -6.4766e-01 -4.6068e-01 +1.1045e+00 -3.6855e+00 -2.1854e+00 -1.8073e+00 -2.0782e+00 -9.0321e-01 -4.7495e-01
1805 0 +5.743574902e+00 +1.548935749e+02 +1.548935749e+02 -2.0156e-01 -6.3833e-01 -4.2725e-01 +1.1348e+00 -3.6659e+00 -2.1754e+00 -1.8041e+00 -2.0744e+00 -9.0854e-01 -4.9209e-01
1858 0 +5.615630177e+00 +1.547656302e+02 +1.547656302e+02 -1.9083e-01 -6.2742e-01 -4.1196e-01 +1.1674e+00 -3.6453e+00 -2.1780e+00 -1.7845e+00 -2.0765e+00 -9.0065e-01 -4.7891e-01
1932 0 +5.494728201e+00 +1.546447282e+02 +1.546447282e+02 -1.6178e-01 -5.7584e-01 -3.6983e-01 +1.2094e+00 -3.6317e+00 -2.1633e+00 -1.7915e+00 -2.0553e+00 -9.0412e-01 -4.9064e-01
1986 0 +5.366128096e+00 +1.545161281e+02 +1.545161281e+02 -1.7328e-01 -5.9383e-01 -3.7972e-01 +1.2097e+00 -3.6158e+00 -2.1743e+00 -1.7973e+00 -2.0607e+00 -9.0367e-01 -4.8489e-01
2041 0 +5.236392864e+00 +1.543863929e+02 +1.543863929e+02 -1.5359e-01 -5.5057e-01 -3.2219e-01 +1.2697e+00 -3.5726e+00 -2.1756e+00 -1.8012e+00 -2.0521e+00 -9.0149e-01 -4.9225e-01
2075 0 +5.079376164e+00 +1.542293762e+02 +1.542293762e+02 -1.6075e-01 -5.4378e-01 -2.9153e-01 +1.3182e+00 -3.5256e+00 -2.1532e+00 -1.8091e+00 -2.0622e+00 -8.9921e-01 -5.0493e-01
2111 0 +4.957703650e+00 +1.541077036e+02 +1.541077036e+02 -1.4399e-01 -5.3829e-01 -2.9244e-01 +1.3239e+00 -3.5088e+00 -2.1499e+00 -1.8058e+00 -2.0472e+00 -8.9905e-01 -4.9829e-01
2133 0 +4.883127440e+00 +1.540331274e+02 +1.540331274e+02 -1.3524e-01 -5.2413e-01 -2.6589e-01 +1.3469e+00 -3.4999e+00 -2.1381e+00 -1.7920e+00 -2.0601e+00 -9.0177e-01 -4.7354e-01
2177 0 +4.741224320e+00 +1.538912243e+02 +1.538912243e+02 -1.3643e-01 -5.0773e-01 -2.3501e-01 +1.3895e+00 -3.4453e+00 -2.1158e+00 -1.7927e+00 -2.0498e+00 -9.1121e-01 -4.9232e-01
2190 0 +4.676924995e+00 +1.538269250e+02 +1.538269250e+02 -1.2694e-01 -5.0102e-01 -2.2207e-01 +1.4063e+00 -3.4227e+00 -2.1110e+00 -1.7876e+00 -2.0594e+00 -9.0777e-01 -4.9797e-01
2220 0 +4.548914393e+00 +1.536989144e+02 +1.536989144e+02 -1.2165e-01 -4.8597e-01 -1.8628e-01 +1.4481e+00 -3.3699e+00 -2.0585e+00 -1.7973e+00 -2.0511e+00 -9.1768e-01 -4.8367e-01
2233 0 +4.414893339e+00 +1.535648933e+02 +1.535648933e+02 -1.1612e-01 -4.7832e-01 -1.7309e-01 +1.4934e+00 -3.3384e+00 -2.0527e+00 -1.7960e+00 -2.0526e+00 -9.1939e-01 -4.9129e-01
2258 0 +4.356708732e+00 +1.535067087e+02 +1.535067087e+02 -1.2094e-01 -4.9707e-01 -1.9883e-01 +1.4650e+00 -3.3456e+00 -2.0372e+00 -1.7866e+00 -2.0638e+00 -9.2186e-01 -4.8704e-01
2269 0 +4.215836215e+00 +1.533658362e+02 +1.533658362e+02 -1.0312e-01 -4.7327e-01 -1.7155e-01 +1.5177e+00 -3.3011e+00 -2.0051e+00 -1.7897e+00 -2.0481e+00 -9.2032e-01 -4.9000e-01
2303 0 +4.148176409e+00 +1.532981764e+02 +1.532981764e+02 -1.0546e-01 -4.7843e-01 -1.6358e-01 +1.5239e+00 -3.2806e+00 -1.9887e+00 -1.7668e+00 -2.0569e+00 -9.2769e-01 -4.9618e-01
2353 0 +3.991340673e+00 +1.531413407e+02 +1.531413407e+02 -9.7827e-02 -4.7009e-01 -1.5869e-01 +1.5475e+00 -3.2423e+00 -1.9380e+00 -1.7585e+00 -2.0546e+00 -9.1670e-01 -5.0281e-01
2394 0 +3.921291095e+00 +1.530712911e+02 +1.530712911e+02 -8.5521e-02 -4.5738e-01 -1.3348e-01 +1.5592e+00 -3.2274e+00 -1.9399e+00 -1.7480e+00 -2.0401e+00 -8.9824e-01 -4.8571e-01
2397 0 +3.850044075e+00 +1.530000441e+02 +1.530000441e+02 -9.7274e-02 -4.4869e-01 -1.2400e-01 +1.5779e+00 -3.2065e+00 -1.9331e+00 -1.7329e+00 -2.0324e+00 -9.0215e-01 -4.8425e-01
2415 0 +3.693592087e+00 +1.528435921e+02 +1.528435921e+02 -8.9658e-02 -4.4982e-01 -1.0428e-01 +1.6289e+00 -3.1602e+00 -1.8478e+00 -1.7035e+00 -2.0555e+00 -8.8858e-01 -4.7239e-01
2422 0 +3.586191714e+00 +1.527361917e+02 +1.527361917e+02 -9.9126e-02 -4.4029e-01 -1.1307e-01 +1.6046e+00 -3.1757e+00 -1.8432e+00 -1.6705e+00 -2.0506e+00 -8.8334e-01 -4.9050e-01
2449 0 +3.500590298e+00 +1.526505903e+02 +1.526505903e+02 -8.0031e-02 -4.3012e-01 -9.6283e-02 +1.6233e+00 -3.1504e+00 -1.8517e+00 -1.6827e+00 -2.0640e+00 -9.0918e-01 -4.8750e-01
2469 0 +3.276130190e+00 +1.524261302e+02 +1.524261302e+02 -8.1186e-02 -4.1996e-01 -8.3440e-02 +1.6379e+00 -3.0962e+00 -1.7837e+00 -1.6404e+00 -2.0433e+00 -8.8885e-01 -4.7506e-01
2532 0 +3.226912353e+00 +1.523769124e+02 +1.523769124e+02 -8.1114e-02 -4.2462e-01 -6.9330e-02 +1.6838e+00 -3.0412e+00 -1.7360e+00 -1.6221e+00 -2.0435e+00 -8.7764e-01 -4.9340e-01
2549 0 +3.123316171e+00 +1.522733162e+02 +1.522733162e+02 -8.4256e-02 -4.2653e-01 -7.4851e-02 +1.6636e+00 -3.0513e+00 -1.7290e+00 -1.6028e+00 -2.0307e+00 -8.7426e-01 -4.8257e-01
2565 0 +3.048837574e+00 +1.521988376e+02 +1.521988376e+02 -7.6900e-02 -4.1298e-01 -6.0920e-02 +1.6982e+00 -3.0131e+00 -1.6977e+00 -1.5853e+00 -2.0273e+00 -8.7698e-01 -4.8476e-01
2640 0 +2.981704779e+00 +1.521317048e+02 +1.521317048e+02 -7.4692e-02 -4.1796e-01 -6.7403e-02 +1.6797e+00 -3.0318e+00 -1.7004e+00 -1.5789e+00 -2.0218e+00 -8.7282e-01 -4.8103e-01
2668 0 +2.948109983e+00 +1.520981100e+02 +1.520981100e+02 -6.6920e-02 -4.0422e-01 -5.4091e-02 +1.7018e+00 -3.0162e+00 -1.6670e+00 -1.5630e+00 -2.0205e+00 -8.7090e-01 -4.8341e-01
2706 0 +2.882656856e+00 +1.520326569e+02 +1.520326569e+02 -7.6918e-02 -4.1398e-01 -6.0389e-02 +1.6964e+00 -3.0162e+00 -1.6691e+00 -1.5417e+00 -2.0161e+00 -8.6453e-01 -4.8338e-01
2775 0 +2.813558441e+00 +1.519635584e+02 +1.519635584e+02 -7.3361e-02 -4.0538e-01 -5.1664e-02 +1.7062e+00 -2.9984e+00 -1.6498e+00 -1.5364e+00 -2.0116e+00 -8.7475e-01 -4.7977e-01
2815 0 +2.732933325e+00 +1.518829333e+02 +1.518829333e+02 -7.2084e-02 -4.0115e-01 -4.7229e-02 +1.7116e+00 -2.9825e+00 -1.6230e+00 -1.5052e+00 -1.9966e+00 -8.6940e-01 -4.8677e-01
2844 0 +2.687527822e+00 +1.518375278e+02 +1.518375278e+02 -6.9826e-02 -3.9963e-01 -4.7487e-02 +1.7177e+00 -2.9803e+00 -1.6212e+00 -1.5066e+00 -1.9905e+00 -8.7242e-01 -4.7669e-01
2876 0 +2.618193333e+00 +1.517681933e+02 +1.517681933e+02 -7.8114e-02 -4.0647e-01 -4.5659e-02 +1.7144e+00 -2.9764e+00 -1.6202e+00 -1.4935e+00 -1.9755e+00 -8.6993e-01 -4.8690e-01
2896 0 +2.559154243e+00 +1.517091542e+02 +1.517091542e+02 -7.2667e-02 -4.0050e-01 -3.5459e-02 +1.7368e+00 -2.9661e+00 -1.6046e+00 -1.4725e+00 -1.9754e+00 -8.7970e-01 -4.8674e-01
2907 0 +2.492873570e+00 +1.516428736e+02 +1.516428736e+02 -7.0796e-02 -3.9389e-01 -3.2327e-02 +1.7390e+00 -2.9519e+00 -1.5797e+00 -1.4422e+00 -1.9613e+00 -8.7713e-01 -4.7577e-01
2943 0 +2.446918337e+00 +1.515969183e+02 +1.515969183e+02 -7.8097e-02 -4.0662e-01 -4.3613e-02 +1.7239e+00 -2.9714e+00 -1.5897e+00 -1.4449e+00 -1.9484e+00 -8.7033e-01 -4.7916e-01
2953 0 +2.349644583e+00 +1.514996446e+02 +1.514996446e+02 -7.4434e-02 -3.9944e-01 -3.4344e-02 +1.7351e+00 -2.9479e+00 -1.5629e+00 -1.4093e+00 -1.9325e+00 -8.6948e-01 -4.8692e-01
2963 0 +2.337624729e+00 +1.514876247e+02 +1.514876247e+02 -7.2368e-02 -3.9187e-01 -2.9909e-02 +1.7468e+00 -2.9330e+00 -1.5422e+00 -1.4030e+00 -1.9327e+00 -8.7594e-01 -4.9035e-01
3009 0 +2.238510196e+00 +1.513885102e+02 +1.513885102e+02 -7.0625e-02 -3.8909e-01 -2.6187e-02 +1.7632e+00 -2.9160e+00 -1.5337e+00 -1.3795e+00 -1.9044e+00 -8.8019e-01 -4.8956e-01
3034 0 +2.074321888e+00 +1.512243219e+02 +1.512243219e+02 -6.6260e-02 -3.8503e-01 -1.5776e-02 +1.7724e+00 -2.8937e+00 -1.4947e+00 -1.3348e+00 -1.8694e+00 -8.6247e-01 -4.9610e-01
3065 0 +2.009713019e+00 +1.511597130e+02 +1.511597130e+02 -7.3529e-02 -3.8462e-01 -1.0813e-02 +1.7735e+00 -2.8971e+00 -1.4710e+00 -1.2849e+00 -1.8090e+00 -8.6400e-01 -4.9115e-01
3076 0 +1.901090902e+00 +1.510510909e+02 +1.510510909e+02 -6.0709e-02 -3.8398e-01 -1.6287e-02 +1.7701e+00 -2.8897e+00 -1.4791e+00 -1.2969e+00 -1.8144e+00 -8.5996e-01 -4.9822e-01
3097 0 +1.840963782e+00 +1.509909638e+02 +1.509909638e+02 -6.3663e-02 -3.9154e-01 -2.3146e-02 +1.7734e+00 -2.8886e+00 -1.4736e+00 -1.2907e+00 -1.8188e+00 -8.4971e-01 -4.8628e-01
3143 0 +1.771351911e+00 +1.509213519e+02 +1.509213519e+02 -6.2238e-02 -3.9452e-01 -2.2433e-02 +1.7791e+00 -2.8663e+00 -1.4467e+00 -1.2678e+00 -1.7767e+00 -8.3747e-01 -4.9937e-01
3166 0 +1.717218740e+00 +1.508672187e+02 +1.508672187e+02 -5.8203e-02 -3.8209e-01 -9.1770e-03 +1.7807e+00 -2.8535e+00 -1.4065e+00 -1.2097e+00 -1.7194e+00 -8.1874e-01 -5.0302e-01
3176 0 +1.637744060e+00 +1.507877441e+02 +1.507877441e+02 -5.7406e-02 -3.8291e-01 -8.8120e-03 +1.7840e+00 -2.8533e+00 -1.4162e+00 -1.2258e+00 -1.7422e+00 -8.1419e-01 -4.9915e-01
3238 0 +1.561752579e+00 +1.507117526e+02 +1.507117526e+02 -6.6118e-02 -3.9061e-01 -1.0526e-02 +1.7881e+00 -2.8467e+00 -1.3932e+00 -1.2033e+00 -1.7144e+00 -8.0049e-01 -4.8152e-01
3274 0 +1.546682623e+00 +1.506966826e+02 +1.506966826e+02 -6.6648e-02 -3.8540e-01 -3.4624e-03 +1.7921e+00 -2.8514e+00 -1.4059e+00 -1.2115e+00 -1.7170e+00 -8.0474e-01 -4.7879e-01
3284 0 +1.494576944e+00 +1.506445769e+02 +1.506445769e+02 -7.1010e-02 -3.8827e-01 -8.4798e-03 +1.7918e+00 -2.8512e+00 -1.4118e+00 -1.2158e+00 -1.7184e+00 -7.9555e-01 -4.7945e-01
3309 0 +1.472992520e+00 +1.506229925e+02 +1.506229925e+02 -7.2575e-02 -3.8751e-01 -7.3396e-03 +1.7905e+00 -2.8522e+00 -1.3973e+00 -1.1876e+00 -1.6936e+00 -7.8654e-01 -4.8015e-01
3324 0 +1.436649574e+00 +1.505866496e+02 +1.505866496e+02 -7.2061e-02 -3.8699e-01 -6.8888e-03 +1.8005e+00 -2.8331e+00 -1.3765e+00 -1.1729e+00 -1.6800e+00 -7.6767e-01 -4.8667e-01
3333 0 +1.378902152e+00 +1.505289022e+02 +1.505289022e+02 -7.2552e-02 -3.8954e-01 -3.9771e-03 +1.8033e+00 -2.8363e+00 -1.3794e+00 -1.1685e+00 -1.6635e+00 -7.6233e-01 -4.7723e-01
3352 0 +1.343031293e+00 +1.504930313e+02 +1.504930313e+02 -6.9348e-02 -3.8282e-01 -4.9360e-03 +1.7983e+00 -2.8413e+00 -1.3760e+00 -1.1688e+00 -1.6741e+00 -7.4186e-01 -4.6963e-01
3364 0 +1.273064593e+00 +1.504230646e+02 +1.504230646e+02 -6.3673e-02 -3.7930e-01 +3.6459e-03 +1.8125e+00 -2.8270e+00 -1.3692e+00 -1.1529e+00 -1.6512e+00 -7.3846e-01 -4.6750e-01
3396 0 +1.242127145e+00 +1.503921271e+02 +1.503921271e+02 -6.2044e-02 -3.8026e-01 +1.5460e-03 +1.8028e+00 -2.8370e+00 -1.3632e+00 -1.1488e+00 -1.6356e+00 -7.2552e-01 -4.6320e-01
3401 0 +1.187505848e+00 +1.503375058e+02 +1.503375058e+02 -6.1518e-02 -3.7720e-01 +4.5646e-03 +1.8073e+00 -2.8370e+00 -1.3703e+00 -1.1363e+00 -1.6193e+00 -7.0438e-01 -4.6715e-01
3405 0 +1.158280979e+00 +1.503082810e+02 +1.503082810e+02 -5.8878e-02 -3.8223e-01 +1.4019e-03 +1.8107e+00 -2.8230e+00 -1.3571e+00 -1.1338e+00 -1.6223e+00 -7.1530e-01 -4.6221e-01
