% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +8.202595723e-07 +9.862000082e+01 +9.862000082e+01 -8.0576e-01 -1.1490e+00
353 0 +1.602742117e-07 +9.862000016e+01 +9.862000016e+01 -8.0557e-01 -1.1486e+00
370 0 +8.367584314e-08 +9.862000008e+01 +9.862000008e+01 -8.0508e-01 -1.1476e+00
378 0 +3.935883797e-08 +9.862000004e+01 +9.862000004e+01 -8.0501e-01 -1.1474e+00
380 0 +1.827821450e-08 +9.862000002e+01 +9.862000002e+01 -8.0521e-01 -1.1478e+00
383 0 +1.839921993e-09 +9.862000000e+01 +9.862000000e+01 -8.0517e-01 -1.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
10 0 +2.455757075e+01 +6.207757075e+01 +6.207757075e+01 -8.8222e-01 +2.2951e+00
17 0 +8.949528330e+00 +4.646952833e+01 +4.646952833e+01 +2.6616e-01 -1.2713e+00
20 0 +4.634905515e+00 +4.215490551e+01 +4.215490551e+01 +1.2902e+00 -3.1080e+00
58 0 +3.413658020e+00 +4.093365802e+01 +4.093365802e+01 +6.5151e-01 -2.2478e+00
86 0 +2.859205776e+00 +4.037920578e+01 +4.037920578e+01 +8.0640e-01 -2.5176e+00
87 0 +2.565254098e+00 +4.008525410e+01 +4.008525410e+01 +9.0924e-01 -2.6061e+00
92 0 +2.507188162e+00 +4.002718816e+01 +4.002718816e+01 +9.1359e-01 -2.6221e+00
97 0 +2.303723986e+00 +3.982372399e+01 +3.982372399e+01 +1.0084e+00 -2.7702e+00
104 0 +1.981268074e+00 +3.950126807e+01 +3.950126807e+01 +1.1131e+00 -2.7979e+00
138 0 +1.939150058e+00 +3.945915006e+01 +3.945915006e+01 +1.1026e+00 -2.8310e+00
153 0 +1.841689554e+00 +3.936168955e+01 +3.936168955e+01 +1.1384e+00 -2.8578e+00
160 0 +1.729016149e+00 +3.924901615e+01 +3.924901615e+01 +1.1850e+00 -2.8923e+00
168 0 +1.594965959e+00 +3.911496596e+01 +3.911496596e+01 +1.2271e+00 -2.8999e+00
175 0 +1.510818904e+00 +3.903081890e+01 +3.903081890e+01 +1.3058e+00 -2.9682e+00
180 0 +1.466157875e+00 +3.898615788e+01 +3.898615788e+01 +1.2918e+00 -2.9473e+00
194 0 +1.371806039e+00 +3.889180604e+01 +3.889180604e+01 +1.3198e+00 -2.9353e+00
200 0 +1.262098593e+00 +3.878209859e+01 +3.878209859e+01 +1.3835e+00 -2.9773e+00
206 0 +1.179174867e+00 +3.869917487e+01 +3.869917487e+01 +1.5093e+00 -3.0155e+00
211 0 +1.129958744e+00 +3.864995874e+01 +3.864995874e+01 +1.4717e+00 -2.9994e+00
215 0 +9.065182471e-01 +3.842651825e+01 +3.842651825e+01 +1.5952e+00 -2.9907e+00
221 0 +7.748481145e-01 +3.829484811e+01 +3.829484811e+01 +1.6221e+00 -2.9664e+00
222 0 +5.960105506e-01 +3.811601055e+01 +3.811601055e+01 +1.7180e+00 -2.9162e+00
272 0 +5.802802788e-01 +3.810028028e+01 +3.810028028e+01 +1.7308e+00 -2.9175e+00
274 0 +5.605143338e-01 +3.808051433e+01 +3.808051433e+01 +1.7503e+00 -2.9130e+00
275 0 +5.181713795e-01 +3.803817138e+01 +3.803817138e+01 +1.7702e+00 -2.8912e+00
278 0 +4.531804831e-01 +3.797318048e+01 +3.797318048e+01 +1.9946e+00 -2.7602e+00
282 0 +4.245661445e-01 +3.794456614e+01 +3.794456614e+01 +1.8441e+00 -2.8352e+00
285 0 +3.681893332e-01 +3.788818933e+01 +3.788818933e+01 +1.8833e+00 -2.8155e+00
293 0 +3.163479791e-01 +3.783634798e+01 +3.783634798e+01 +1.9279e+00 -2.7795e+00
308 0 +2.541005551e-01 +3.777410056e+01 +3.777410056e+01 +1.9883e+00 -2.7159e+00
354 0 +2.115454855e-01 +3.773154549e+01 +3.773154549e+01 +2.0375e+00 -2.6777e+00
368 0 +2.005606239e-01 +3.772056062e+01 +3.772056062e+01 +2.0434e+00 -2.6663e+00
380 0 +1.991397959e-01 +3.771913980e+01 +3.771913980e+01 +2.0493e+00 -2.6634e+00
385 0 +1.871639504e-01 +3.770716395e+01 +3.770716395e+01 +2.0734e+00 -2.6405e+00
388 0 +1.807553871e-01 +3.770075539e+01 +3.770075539e+01 +2.0657e+00 -2.6405e+00
392 0 +1.675869137e-01 +3.768758691e+01 +3.768758691e+01 +2.0881e+00 -2.6192e+00
396 0 +1.634967998e-01 +3.768349680e+01 +3.768349680e+01 +2.0857e+00 -2.6148e+00
398 0 +1.590636008e-01 +3.767906360e+01 +3.767906360e+01 +2.0949e+00 -2.5978e+00
401 0 +1.488898838e-01 +3.766888988e+01 +3.766888988e+01 +2.1044e+00 -2.5931e+00
407 0 +1.433736766e-01 +3.766337368e+01 +3.766337368e+01 +2.1227e+00 -2.5598e+00
411 0 +1.219664967e-01 +3.764196650e+01 +3.764196650e+01 +2.1410e+00 -2.5466e+00
417 0 +1.114104935e-01 +3.763141049e+01 +3.763141049e+01 +2.1615e+00 -2.5124e+00
420 0 +1.070808165e-01 +3.762708082e+01 +3.762708082e+01 +2.1690e+00 -2.5018e+00
422 0 +4.756136440e-02 +3.756756136e+01 +3.756756136e+01 +2.3058e+00 -2.3153e+00
438 0 +4.584854285e-02 +3.756584854e+01 +3.756584854e+01 +2.4146e+00 -2.1344e+00
464 0 +3.768416416e-02 +3.755768416e+01 +3.755768416e+01 +2.2993e+00 -2.3179e+00
475 0 +3.241029652e-02 +3.755241030e+01 +3.755241030e+01 +2.3112e+00 -2.2969e+00
478 0 +3.082126541e-02 +3.755082127e+01 +3.755082127e+01 +2.3145e+00 -2.2897e+00
491 0 +2.936318141e-02 +3.754936318e+01 +3.754936318e+01 +2.3487e+00 -2.2416e+00
509 0 +2.248336177e-02 +3.754248336e+01 +3.754248336e+01 +2.3403e+00 -2.2470e+00
514 0 +1.895171313e-02 +3.753895171e+01 +3.753895171e+01 +2.3650e+00 -2.2093e+00
524 0 +1.648943017e-02 +3.753648943e+01 +3.753648943e+01 +2.3787e+00 -2.1858e+00
529 0 +1.370747313e-02 +3.753370747e+01 +3.753370747e+01 +2.3748e+00 -2.1842e+00
533 0 +8.440479502e-03 +3.752844048e+01 +3.752844048e+01 +2.4169e+00 -2.1155e+00
543 0 +2.786368588e-03 +3.752278637e+01 +3.752278637e+01 +2.4442e+00 -2.0561e+00
557 0 +2.361268060e-03 +3.752236127e+01 +3.752236127e+01 +2.5128e+00 -1.9189e+00
559 0 +2.320174211e-03 +3.752232017e+01 +3.752232017e+01 +2.5381e+00 -1.8704e+00
561 0 +2.245878526e-04 +3.752022459e+01 +3.752022459e+01 +2.4934e+00 -1.9609e+00
589 0 +8.061899444e-05 +3.752008062e+01 +3.752008062e+01 +2.4849e+00 -1.9786e+00
611 0 +7.820146607e-05 +3.752007820e+01 +3.752007820e+01 +2.4877e+00 -1.9747e+00
617 0 +6.548281208e-05 +3.752006548e+01 +3.752006548e+01 +2.4892e+00 -1.9717e+00
624 0 +5.236603693e-05 +3.752005237e+01 +3.752005237e+01 +2.4877e+00 -1.9745e+00
629 0 +1.044370405e-05 +3.752001044e+01 +3.752001044e+01 +2.4922e+00 -1.9651e+00
651 0 +9.722897083e-06 +3.752000972e+01 +3.752000972e+01 +2.4888e+00 -1.9719e+00
655 0 +1.323422012e-06 +3.752000132e+01 +3.752000132e+01 +2.4903e+00 -1.9687e+00
671 0 +2.908989885e-07 +3.752000029e+01 +3.752000029e+01 +2.4895e+00 -1.9702e+00
694 0 +2.084596886e-07 +3.752000021e+01 +3.752000021e+01 +2.4899e+00 -1.9695e+00
698 0 +1.649850674e-07 +3.752000016e+01 +3.752000016e+01 +2.4903e+00 -1.9686e+00
705 0 +1.298405223e-07 +3.752000013e+01 +3.752000013e+01 +2.4899e+00 -1.9694e+00
706 0 +9.591231276e-08 +3.752000010e+01 +3.752000010e+01 +2.4897e+00 -1.9697e+00
714 0 +9.329355066e-08 +3.752000009e+01 +3.752000009e+01 +2.4899e+00 -1.9693e+00
716 0 +8.635572613e-08 +3.752000009e+01 +3.752000009e+01 +2.4897e+00 -1.9698e+00
721 0 +5.095358802e-08 +3.752000005e+01 +3.752000005e+01 +2.4902e+00 -1.9688e+00
722 0 +3.805529047e-08 +3.752000004e+01 +3.752000004e+01 +2.4902e+00 -1.9688e+00
736 0 +1.866205679e-08 +3.752000002e+01 +3.752000002e+01 +2.4899e+00 -1.9695e+00
741 0 +1.502087343e-11 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
