% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +5.790518851e-01 +1.497290519e+02 +1.497290519e+02 -4.1919e-01 -9.8659e-01 -8.4936e-01
422 0 +5.658403443e-01 +1.497158403e+02 +1.497158403e+02 -3.9496e-01 -9.5029e-01 -8.3411e-01
431 0 +5.549544387e-01 +1.497049544e+02 +1.497049544e+02 -4.2481e-01 -9.8049e-01 -8.4886e-01
445 0 +5.353110877e-01 +1.496853111e+02 +1.496853111e+02 -4.0368e-01 -9.5904e-01 -8.3398e-01
459 0 +5.244530447e-01 +1.496744530e+02 +1.496744530e+02 -4.3723e-01 -9.8403e-01 -8.3205e-01
470 0 +5.084946307e-01 +1.496584946e+02 +1.496584946e+02 -4.1870e-01 -9.5559e-01 -8.2397e-01
475 0 +4.799008092e-01 +1.496299008e+02 +1.496299008e+02 -4.0637e-01 -9.5175e-01 -8.1887e-01
491 0 +4.338397666e-01 +1.495838398e+02 +1.495838398e+02 -3.8152e-01 -9.2869e-01 -7.9020e-01
503 0 +4.110725955e-01 +1.495610726e+02 +1.495610726e+02 -3.7524e-01 -9.1409e-01 -7.8237e-01
506 0 +4.055200759e-01 +1.495555201e+02 +1.495555201e+02 -3.7221e-01 -9.1025e-01 -7.7894e-01
514 0 +3.910824552e-01 +1.495410825e+02 +1.495410825e+02 -3.5760e-01 -8.9742e-01 -7.6359e-01
521 0 +3.723883807e-01 +1.495223884e+02 +1.495223884e+02 -3.5163e-01 -8.8526e-01 -7.5548e-01
525 0 +3.498222477e-01 +1.494998222e+02 +1.494998222e+02 -3.2077e-01 -8.4368e-01 -7.2310e-01
531 0 +3.025085671e-01 +1.494525086e+02 +1.494525086e+02 -3.2468e-01 -8.3354e-01 -7.0417e-01
548 0 +2.967634768e-01 +1.494467635e+02 +1.494467635e+02 -2.7679e-01 -7.8522e-01 -6.5648e-01
557 0 +2.342363234e-01 +1.493842363e+02 +1.493842363e+02 -2.8630e-01 -7.8466e-01 -6.4559e-01
569 0 +1.988811712e-01 +1.493488812e+02 +1.493488812e+02 -2.5104e-01 -7.3838e-01 -5.8800e-01
579 0 +1.916673397e-01 +1.493416673e+02 +1.493416673e+02 -2.6717e-01 -7.5248e-01 -6.0033e-01
581 0 +1.897705943e-01 +1.493397706e+02 +1.493397706e+02 -2.6513e-01 -7.3748e-01 -5.8514e-01
593 0 +1.756999476e-01 +1.493256999e+02 +1.493256999e+02 -2.5393e-01 -7.3444e-01 -5.7859e-01
598 0 +1.597913067e-01 +1.493097913e+02 +1.493097913e+02 -2.2200e-01 -6.9297e-01 -5.2494e-01
604 0 +1.578473683e-01 +1.493078474e+02 +1.493078474e+02 -2.4787e-01 -7.1727e-01 -5.5563e-01
611 0 +1.334552303e-01 +1.492834552e+02 +1.492834552e+02 -2.1724e-01 -6.7175e-01 -5.0464e-01
614 0 +1.149098153e-01 +1.492649098e+02 +1.492649098e+02 -2.1157e-01 -6.5931e-01 -4.8308e-01
618 0 +1.046853711e-01 +1.492546854e+02 +1.492546854e+02 -2.0369e-01 -6.4245e-01 -4.5911e-01
635 0 +9.238101156e-02 +1.492423810e+02 +1.492423810e+02 -1.9525e-01 -6.2417e-01 -4.1742e-01
645 0 +7.653674422e-02 +1.492265367e+02 +1.492265367e+02 -1.8102e-01 -6.0542e-01 -4.0242e-01
647 0 +6.842839457e-02 +1.492184284e+02 +1.492184284e+02 -1.6035e-01 -5.6487e-01 -3.4433e-01
648 0 +5.831383933e-02 +1.492083138e+02 +1.492083138e+02 -1.5937e-01 -5.6891e-01 -3.4681e-01
656 0 +5.732080812e-02 +1.492073208e+02 +1.492073208e+02 -1.5606e-01 -5.5015e-01 -3.0629e-01
664 0 +4.968516402e-02 +1.491996852e+02 +1.491996852e+02 -1.1203e-01 -4.8019e-01 -2.0616e-01
669 0 +3.820277295e-02 +1.491882028e+02 +1.491882028e+02 -1.4602e-01 -5.4376e-01 -2.9724e-01
675 0 +2.423213372e-02 +1.491742321e+02 +1.491742321e+02 -1.1454e-01 -4.8814e-01 -2.0976e-01
690 0 +1.345550363e-02 +1.491634555e+02 +1.491634555e+02 -1.0841e-01 -4.7334e-01 -1.7532e-01
696 0 +6.979461032e-03 +1.491569795e+02 +1.491569795e+02 -9.0066e-02 -4.3738e-01 -1.1262e-01
705 0 +5.057915092e-03 +1.491550579e+02 +1.491550579e+02 -5.7505e-02 -3.8082e-01 -5.2334e-03
749 0 +1.941089675e-03 +1.491519411e+02 +1.491519411e+02 -6.5229e-02 -3.8989e-01 -2.2362e-02
752 0 +1.352117892e-03 +1.491513521e+02 +1.491513521e+02 -6.7725e-02 -3.9609e-01 -3.3066e-02
757 0 +6.637979181e-04 +1.491506638e+02 +1.491506638e+02 -6.5048e-02 -3.8990e-01 -1.9973e-02
780 0 +6.240665167e-04 +1.491506241e+02 +1.491506241e+02 -6.2741e-02 -3.8388e-01 -6.3779e-03
789 0 +3.413521671e-04 +1.491503414e+02 +1.491503414e+02 -5.7013e-02 -3.7259e-01 +1.5628e-02
811 0 +3.006369033e-04 +1.491503006e+02 +1.491503006e+02 -6.2662e-02 -3.8506e-01 -9.3329e-03
816 0 +7.754858473e-05 +1.491500775e+02 +1.491500775e+02 -5.8758e-02 -3.7802e-01 +4.4674e-03
837 0 +7.458869325e-05 +1.491500746e+02 +1.491500746e+02 -5.3350e-02 -3.6701e-01 +2.7539e-02
844 0 +3.408450777e-05 +1.491500341e+02 +1.491500341e+02 -5.7602e-02 -3.7548e-01 +9.6443e-03
856 0 +2.967397901e-05 +1.491500297e+02 +1.491500297e+02 -5.5969e-02 -3.7201e-01 +1.6368e-02
858 0 +5.289828465e-06 +1.491500053e+02 +1.491500053e+02 -5.5827e-02 -3.7207e-01 +1.6485e-02
904 0 +2.734582580e-06 +1.491500027e+02 +1.491500027e+02 -5.5337e-02 -3.7106e-01 +1.8846e-02
907 0 +2.497264148e-06 +1.491500025e+02 +1.491500025e+02 -5.5565e-02 -3.7142e-01 +1.8044e-02
911 0 +7.954513421e-07 +1.491500008e+02 +1.491500008e+02 -5.5238e-02 -3.7087e-01 +1.8974e-02
940 0 +7.279844283e-07 +1.491500007e+02 +1.491500007e+02 -5.5235e-02 -3.7095e-01 +1.8891e-02
946 0 +1.610629567e-07 +1.491500002e+02 +1.491500002e+02 -5.5073e-02 -3.7055e-01 +1.9663e-02
961 0 +5.844844964e-08 +1.491500001e+02 +1.491500001e+02 -5.5166e-02 -3.7074e-01 +1.9337e-02
974 0 +2.141419486e-08 +1.491500000e+02 +1.491500000e+02 -5.5176e-02 -3.7075e-01 +1.9287e-02
1014 0 +1.523500259e-08 +1.491500000e+02 +1.491500000e+02 -5.5246e-02 -3.7090e-01 +1.9003e-02
1015 0 +1.426917606e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9201e-02
1017 0 +1.369744496e-08 +1.491500000e+02 +1.491500000e+02 -5.5209e-02 -3.7082e-01 +1.9174e-02
1059 0 +1.026225505e-08 +1.491500000e+02 +1.491500000e+02 -5.5239e-02 -3.7087e-01 +1.9058e-02
1060 0 +1.002700856e-08 +1.491500000e+02 +1.491500000e+02 -5.5220e-02 -3.7085e-01 +1.9110e-02
1067 0 +4.210534144e-09 +1.491500000e+02 +1.491500000e+02 -5.5207e-02 -3.7082e-01 +1.9173e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.750837130e+02 +6.737037130e+02 +6.737037130e+02 +2.4610e-02 -9.8718e-01 +1.8126e+00
11 0 +3.247985169e+02 +4.234185169e+02 +4.234185169e+02 -2.0113e+00 -2.7818e+00 +3.5044e+00
16 0 +1.219499846e+02 +2.205699846e+02 +2.205699846e+02 -1.2014e+00 -2.3853e+00 +2.4174e+00
31 0 +7.233879405e+01 +1.709587940e+02 +1.709587940e+02 -7.3236e-01 -1.3776e+00 +1.2775e+00
37 0 +6.778451788e+00 +1.053984518e+02 +1.053984518e+02 -2.1903e+00 -1.8358e+00 +1.4111e+00
71 0 +6.078033236e+00 +1.046980332e+02 +1.046980332e+02 -1.6626e+00 -1.9247e+00 +1.5734e+00
81 0 +5.811533993e+00 +1.044315340e+02 +1.044315340e+02 -2.2942e+00 -1.9866e+00 +1.6215e+00
104 0 +5.110537806e+00 +1.037305378e+02 +1.037305378e+02 -2.0764e+00 -1.9087e+00 +1.4596e+00
112 0 +4.299501665e+00 +1.029195017e+02 +1.029195017e+02 -1.7337e+00 -2.1947e+00 +1.3027e+00
124 0 +2.587534835e+00 +1.012075348e+02 +1.012075348e+02 -1.9368e+00 -2.0688e+00 +1.4787e+00
138 0 +2.367876367e+00 +1.009878764e+02 +1.009878764e+02 -1.9699e+00 -2.0844e+00 +1.4431e+00
149 0 +2.255056789e+00 +1.008750568e+02 +1.008750568e+02 -1.8671e+00 -2.1559e+00 +1.4134e+00
156 0 +2.208925853e+00 +1.008289259e+02 +1.008289259e+02 -1.7488e+00 -2.1561e+00 +1.3907e+00
178 0 +2.116354520e+00 +1.007363545e+02 +1.007363545e+02 -1.8123e+00 -2.1126e+00 +1.4675e+00
179 0 +2.047176925e+00 +1.006671769e+02 +1.006671769e+02 -1.8131e+00 -2.1333e+00 +1.4644e+00
192 0 +1.787604673e+00 +1.004076047e+02 +1.004076047e+02 -1.6641e+00 -2.1474e+00 +1.4332e+00
215 0 +1.757937657e+00 +1.003779377e+02 +1.003779377e+02 -1.6630e+00 -2.1289e+00 +1.4204e+00
233 0 +1.597752049e+00 +1.002177520e+02 +1.002177520e+02 -1.6003e+00 -2.1089e+00 +1.4661e+00
243 0 +1.408888511e+00 +1.000288885e+02 +1.000288885e+02 -1.5038e+00 -2.0428e+00 +1.4870e+00
251 0 +1.185636545e+00 +9.980563655e+01 +9.980563655e+01 -1.3362e+00 -1.9673e+00 +1.5046e+00
279 0 +1.138850303e+00 +9.975885030e+01 +9.975885030e+01 -1.3328e+00 -1.9496e+00 +1.5231e+00
289 0 +1.016784217e+00 +9.963678422e+01 +9.963678422e+01 -1.3519e+00 -1.9559e+00 +1.5028e+00
297 0 +9.902614993e-01 +9.961026150e+01 +9.961026150e+01 -1.3431e+00 -1.9140e+00 +1.5260e+00
309 0 +8.172226433e-01 +9.943722264e+01 +9.943722264e+01 -1.2323e+00 -1.8558e+00 +1.5346e+00
328 0 +7.466526561e-01 +9.936665266e+01 +9.936665266e+01 -1.2650e+00 -1.8441e+00 +1.5175e+00
340 0 +6.851335228e-01 +9.930513352e+01 +9.930513352e+01 -1.2433e+00 -1.8345e+00 +1.5280e+00
341 0 +6.520884644e-01 +9.927208846e+01 +9.927208846e+01 -1.2416e+00 -1.8236e+00 +1.5469e+00
365 0 +6.402279470e-01 +9.926022795e+01 +9.926022795e+01 -1.2261e+00 -1.8067e+00 +1.5448e+00
378 0 +6.204254706e-01 +9.924042547e+01 +9.924042547e+01 -1.2010e+00 -1.7810e+00 +1.5539e+00
387 0 +6.143810611e-01 +9.923438106e+01 +9.923438106e+01 -1.2090e+00 -1.8013e+00 +1.5517e+00
404 0 +6.020388354e-01 +9.922203884e+01 +9.922203884e+01 -1.2017e+00 -1.7800e+00 +1.5587e+00
408 0 +5.883756387e-01 +9.920837564e+01 +9.920837564e+01 -1.2018e+00 -1.7857e+00 +1.5601e+00
416 0 +5.713108640e-01 +9.919131086e+01 +9.919131086e+01 -1.2019e+00 -1.7870e+00 +1.5680e+00
430 0 +5.585287733e-01 +9.917852877e+01 +9.917852877e+01 -1.1918e+00 -1.7793e+00 +1.5737e+00
442 0 +5.491308372e-01 +9.916913084e+01 +9.916913084e+01 -1.1816e+00 -1.7707e+00 +1.5792e+00
459 0 +5.310305809e-01 +9.915103058e+01 +9.915103058e+01 -1.1760e+00 -1.7629e+00 +1.5869e+00
464 0 +5.125916973e-01 +9.913259170e+01 +9.913259170e+01 -1.1660e+00 -1.7504e+00 +1.5940e+00
479 0 +4.933318743e-01 +9.911333187e+01 +9.911333187e+01 -1.1571e+00 -1.7372e+00 +1.6015e+00
481 0 +4.879719880e-01 +9.910797199e+01 +9.910797199e+01 -1.1542e+00 -1.7281e+00 +1.6039e+00
502 0 +4.773907758e-01 +9.909739078e+01 +9.909739078e+01 -1.1599e+00 -1.7374e+00 +1.6109e+00
507 0 +4.643296093e-01 +9.908432961e+01 +9.908432961e+01 -1.1571e+00 -1.7306e+00 +1.6176e+00
514 0 +4.485312135e-01 +9.906853121e+01 +9.906853121e+01 -1.1501e+00 -1.7157e+00 +1.6232e+00
520 0 +4.388124685e-01 +9.905881247e+01 +9.905881247e+01 -1.1469e+00 -1.7073e+00 +1.6321e+00
521 0 +4.356662665e-01 +9.905566627e+01 +9.905566627e+01 -1.1471e+00 -1.7078e+00 +1.6358e+00
530 0 +4.077296455e-01 +9.902772965e+01 +9.902772965e+01 -1.1340e+00 -1.6899e+00 +1.6560e+00
545 0 +4.007035610e-01 +9.902070356e+01 +9.902070356e+01 -1.1215e+00 -1.6644e+00 +1.6873e+00
548 0 +3.815824855e-01 +9.900158249e+01 +9.900158249e+01 -1.1206e+00 -1.6743e+00 +1.6737e+00
551 0 +3.535579112e-01 +9.897355791e+01 +9.897355791e+01 -1.0996e+00 -1.6337e+00 +1.7021e+00
568 0 +3.345186728e-01 +9.895451867e+01 +9.895451867e+01 -1.0897e+00 -1.6261e+00 +1.7043e+00
577 0 +3.301409683e-01 +9.895014097e+01 +9.895014097e+01 -1.0796e+00 -1.6174e+00 +1.7076e+00
585 0 +3.146346290e-01 +9.893463463e+01 +9.893463463e+01 -1.0779e+00 -1.6113e+00 +1.7182e+00
592 0 +2.729992647e-01 +9.889299926e+01 +9.889299926e+01 -1.0599e+00 -1.5910e+00 +1.7437e+00
603 0 +2.452878376e-01 +9.886528784e+01 +9.886528784e+01 -1.0461e+00 -1.5613e+00 +1.7808e+00
607 0 +2.360713357e-01 +9.885607134e+01 +9.885607134e+01 -9.8652e-01 -1.4707e+00 +1.8721e+00
611 0 +2.056000739e-01 +9.882560007e+01 +9.882560007e+01 -1.0100e+00 -1.4948e+00 +1.8719e+00
621 0 +1.763258571e-01 +9.879632586e+01 +9.879632586e+01 -9.8302e-01 -1.4630e+00 +1.8940e+00
625 0 +1.430589518e-01 +9.876305895e+01 +9.876305895e+01 -9.5104e-01 -1.4247e+00 +1.9471e+00
642 0 +1.311555192e-01 +9.875115552e+01 +9.875115552e+01 -9.6329e-01 -1.4453e+00 +1.9262e+00
646 0 +1.262738751e-01 +9.874627388e+01 +9.874627388e+01 -9.5219e-01 -1.4324e+00 +1.9469e+00
656 0 +1.119947465e-01 +9.873199475e+01 +9.873199475e+01 -9.5270e-01 -1.4277e+00 +1.9543e+00
666 0 +1.075519589e-01 +9.872755196e+01 +9.872755196e+01 -9.2878e-01 -1.3882e+00 +2.0049e+00
667 0 +7.316092710e-02 +9.869316093e+01 +9.869316093e+01 -9.3307e-01 -1.3855e+00 +2.0260e+00
681 0 +7.074233948e-02 +9.869074234e+01 +9.869074234e+01 -9.1753e-01 -1.3480e+00 +2.0777e+00
695 0 +6.542886748e-02 +9.868542887e+01 +9.868542887e+01 -9.1628e-01 -1.3462e+00 +2.0896e+00
697 0 +6.091285938e-02 +9.868091286e+01 +9.868091286e+01 -9.1839e-01 -1.3584e+00 +2.0622e+00
703 0 +6.011598419e-02 +9.868011598e+01 +9.868011598e+01 -8.9008e-01 -1.3178e+00 +2.1197e+00
711 0 +5.355935112e-02 +9.867355935e+01 +9.867355935e+01 -9.0026e-01 -1.3321e+00 +2.1195e+00
723 0 +4.832490592e-02 +9.866832491e+01 +9.866832491e+01 -8.8535e-01 -1.3067e+00 +2.1637e+00
727 0 +4.718849265e-02 +9.866718849e+01 +9.866718849e+01 -9.0375e-01 -1.3282e+00 +2.1161e+00
730 0 +3.503583231e-02 +9.865503583e+01 +9.865503583e+01 -8.8384e-01 -1.2896e+00 +2.1815e+00
737 0 +2.786386437e-02 +9.864786386e+01 +9.864786386e+01 -8.7506e-01 -1.2789e+00 +2.1927e+00
741 0 +2.356012616e-02 +9.864356013e+01 +9.864356013e+01 -8.7526e-01 -1.2840e+00 +2.1906e+00
751 0 +1.196631062e-02 +9.863196631e+01 +9.863196631e+01 -8.5022e-01 -1.2380e+00 +2.2685e+00
759 0 +1.146931112e-02 +9.863146931e+01 +9.863146931e+01 -8.3798e-01 -1.2132e+00 +2.3256e+00
767 0 +4.923501757e-03 +9.862492350e+01 +9.862492350e+01 -8.3664e-01 -1.2079e+00 +2.3277e+00
786 0 +3.144420397e-03 +9.862314442e+01 +9.862314442e+01 -8.2834e-01 -1.1911e+00 +2.3608e+00
798 0 +2.590875523e-03 +9.862259088e+01 +9.862259088e+01 -8.1661e-01 -1.1743e+00 +2.3940e+00
807 0 +2.290928974e-03 +9.862229093e+01 +9.862229093e+01 -8.0858e-01 -1.1588e+00 +2.4245e+00
822 0 +8.206699002e-04 +9.862082067e+01 +9.862082067e+01 -8.0385e-01 -1.1477e+00 +2.4458e+00
832 0 +3.825955485e-04 +9.862038260e+01 +9.862038260e+01 -8.0853e-01 -1.1546e+00 +2.4290e+00
858 0 +1.724245282e-04 +9.862017242e+01 +9.862017242e+01 -8.0986e-01 -1.1577e+00 +2.4243e+00
895 0 +1.479385476e-04 +9.862014794e+01 +9.862014794e+01 -8.0531e-01 -1.1471e+00 +2.4451e+00
898 0 +3.875584127e-06 +9.862000388e+01 +9.862000388e+01 -8.0494e-01 -1.1473e+00 +2.4452e+00
941 0 +3.528388859e-06 +9.862000353e+01 +9.862000353e+01 -8.0495e-01 -1.1474e+00 +2.4451e+00
967 0 +3.236639117e-06 +9.862000324e+01 +9.862000324e+01 -8.0465e-01 -1.1468e+00 +2.4463e+00
968 0 +1.931257060e-06 +9.862000193e+01 +9.862000193e+01 -8.0530e-01 -1.1479e+00 +2.4443e+00
969 0 +8.850935700e-07 +9.862000089e+01 +9.862000089e+01 -8.0527e-01 -1.1479e+00 +2.4443e+00
993 0 +5.484417613e-07 +9.862000055e+01 +9.862000055e+01 -8.0509e-01 -1.1476e+00 +2.4447e+00
1002 0 +1.322368490e-07 +9.862000013e+01 +9.862000013e+01 -8.0533e-01 -1.1481e+00 +2.4438e+00
1015 0 +5.226587518e-08 +9.862000005e+01 +9.862000005e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1065 0 +3.013718697e-08 +9.862000003e+01 +9.862000003e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
1083 0 +2.561013446e-08 +9.862000003e+01 +9.862000003e+01 -8.0517e-01 -1.1478e+00 +2.4445e+00
1084 0 +5.902222711e-09 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.877631258e+02 +4.252831258e+02 +4.252831258e+02 +1.4479e+00 -1.1423e+00 +4.5072e+00
57 0 +3.384190270e+02 +3.759390270e+02 +3.759390270e+02 +2.5108e+00 -1.6256e+00 +5.5165e+00
59 0 +2.358691752e+02 +2.733891752e+02 +2.733891752e+02 +2.3081e+00 -9.6190e-01 +6.6729e+00
82 0 +1.588660543e+02 +1.963860543e+02 +1.963860543e+02 +2.4170e+00 -1.0084e+00 +6.3468e+00
131 0 +3.679943932e+01 +7.431943932e+01 +7.431943932e+01 +5.1961e-04 -3.2517e-01 +9.2007e+00
140 0 +3.346873033e+01 +7.098873033e+01 +7.098873033e+01 -4.4027e-02 -3.5213e-01 +8.3279e+00
158 0 +2.721301808e+01 +6.473301808e+01 +6.473301808e+01 -1.9043e-01 -4.3030e-01 +8.6517e+00
168 0 +1.005376127e+01 +4.757376127e+01 +4.757376127e+01 -1.0798e-01 -3.9972e-01 +8.5893e+00
209 0 +9.185464333e+00 +4.670546433e+01 +4.670546433e+01 -8.3398e-02 -4.6185e-01 +8.1400e+00
228 0 +8.836167188e+00 +4.635616719e+01 +4.635616719e+01 -8.7310e-02 -4.9766e-01 +8.0015e+00
260 0 +8.658948108e+00 +4.617894811e+01 +4.617894811e+01 -3.4598e-02 -7.2977e-01 +6.9283e+00
265 0 +8.175670588e+00 +4.569567059e+01 +4.569567059e+01 -3.0552e-03 -7.9189e-01 +6.5823e+00
271 0 +7.573304967e+00 +4.509330497e+01 +4.509330497e+01 +2.3792e-02 -8.3467e-01 +6.4955e+00
277 0 +6.946959156e+00 +4.446695916e+01 +4.446695916e+01 +8.8870e-02 -1.0179e+00 +5.6531e+00
334 0 +6.719039695e+00 +4.423903970e+01 +4.423903970e+01 +8.9870e-02 -1.0083e+00 +5.7232e+00
345 0 +6.517836543e+00 +4.403783654e+01 +4.403783654e+01 +1.2848e-01 -1.0847e+00 +5.4228e+00
377 0 +6.376313293e+00 +4.389631329e+01 +4.389631329e+01 +1.4022e-01 -1.1159e+00 +5.3149e+00
386 0 +6.277933812e+00 +4.379793381e+01 +4.379793381e+01 +1.7064e-01 -1.1886e+00 +5.0311e+00
392 0 +6.073409379e+00 +4.359340938e+01 +4.359340938e+01 +1.7206e-01 -1.2068e+00 +4.9796e+00
401 0 +5.687660846e+00 +4.320766085e+01 +4.320766085e+01 +2.1093e-01 -1.3091e+00 +4.6518e+00
443 0 +5.534136622e+00 +4.305413662e+01 +4.305413662e+01 +2.2592e-01 -1.3564e+00 +4.5081e+00
491 0 +5.474990296e+00 +4.299499030e+01 +4.299499030e+01 +2.2694e-01 -1.3757e+00 +4.4330e+00
506 0 +5.312485889e+00 +4.283248589e+01 +4.283248589e+01 +2.4991e-01 -1.4446e+00 +4.2254e+00
514 0 +5.203547158e+00 +4.272354716e+01 +4.272354716e+01 +3.0245e-01 -1.5752e+00 +3.7914e+00
525 0 +5.036956104e+00 +4.255695610e+01 +4.255695610e+01 +2.9059e-01 -1.5377e+00 +3.9552e+00
543 0 +4.850611465e+00 +4.237061147e+01 +4.237061147e+01 +3.9855e-01 -1.8089e+00 +3.1834e+00
545 0 +4.766429726e+00 +4.228642973e+01 +4.228642973e+01 +3.3625e-01 -1.6545e+00 +3.6212e+00
562 0 +4.643109297e+00 +4.216310930e+01 +4.216310930e+01 +3.7210e-01 -1.7245e+00 +3.4152e+00
569 0 +4.486459572e+00 +4.200645957e+01 +4.200645957e+01 +4.0473e-01 -1.8178e+00 +3.2012e+00
602 0 +4.422449750e+00 +4.194244975e+01 +4.194244975e+01 +4.1083e-01 -1.8304e+00 +3.2053e+00
639 0 +4.302841709e+00 +4.182284171e+01 +4.182284171e+01 +4.2408e-01 -1.8379e+00 +3.1642e+00
661 0 +4.202794142e+00 +4.172279414e+01 +4.172279414e+01 +4.7733e-01 -1.9820e+00 +2.8788e+00
679 0 +4.141045759e+00 +4.166104576e+01 +4.166104576e+01 +4.6437e-01 -1.9101e+00 +3.0356e+00
690 0 +4.006206316e+00 +4.152620632e+01 +4.152620632e+01 +4.9699e-01 -1.9759e+00 +2.8664e+00
699 0 +3.927434604e+00 +4.144743460e+01 +4.144743460e+01 +5.3705e-01 -2.0562e+00 +2.6982e+00
704 0 +3.889225372e+00 +4.140922537e+01 +4.140922537e+01 +5.2156e-01 -2.0211e+00 +2.7919e+00
724 0 +3.715341742e+00 +4.123534174e+01 +4.123534174e+01 +5.8090e-01 -2.1420e+00 +2.5608e+00
