% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +9.953446099e-01 -1.409465539e+01 -1.409465539e+01 +3.9090e-01 -1.7740e+00 -1.7435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.560808230e+01 +6.704808230e+01 +6.704808230e+01 -6.9637e-01 -1.8581e+00 +1.5821e+00
56 0 +2.388283686e+01 +6.532283686e+01 +6.532283686e+01 -2.4882e+00 -2.5671e+00 +2.2317e+00
72 0 +2.007167105e+01 +6.151167105e+01 +6.151167105e+01 -1.5883e+00 -2.0712e+00 +2.6063e+00
150 0 +1.548964025e+01 +5.692964025e+01 +5.692964025e+01 -5.7044e-01 -3.6733e+00 +2.2798e+00
159 0 +1.548539090e+01 +5.692539090e+01 +5.692539090e+01 +2.3663e-01 -2.7400e+00 +2.2531e+00
191 0 +1.040797347e+01 +5.184797347e+01 +5.184797347e+01 +3.5449e-01 -2.1013e+00 +2.6014e+00
196 0 +2.546822035e+00 +4.398682203e+01 +4.398682203e+01 +2.7885e-01 -3.1563e+00 +2.5369e+00
384 0 +2.492396826e+00 +4.393239683e+01 +4.393239683e+01 +3.0439e-01 -2.6205e+00 +2.2383e+00
387 0 +2.339175151e+00 +4.377917515e+01 +4.377917515e+01 +2.7110e-01 -2.6099e+00 +2.2358e+00
389 0 +2.064683305e+00 +4.350468330e+01 +4.350468330e+01 +3.0586e-01 -2.6039e+00 +2.2306e+00
440 0 +1.991160979e+00 +4.343116098e+01 +4.343116098e+01 +2.9261e-01 -2.6019e+00 +2.2297e+00
63762 0 +1.802954091e+00 +4.324295409e+01 +4.324295409e+01 +3.2727e-01 -2.6238e+00 +2.5355e+00
74382 0 +1.548287046e+00 +4.298828705e+01 +4.298828705e+01 +1.2822e+00 -2.5954e+00 +2.2437e+00
282184 0 +1.346656277e+00 +4.278665628e+01 +4.278665628e+01 +1.2556e+00 -2.5931e+00 +2.2246e+00
327485 0 +1.262623162e+00 +4.270262316e+01 +4.270262316e+01 +1.2662e+00 -2.5988e+00 +2.2216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.380692063e+01 +1.015469206e+02 +1.015469206e+02 -9.3246e-01 -1.8493e-01 +8.6488e-01
14 0 +6.435367895e+01 +8.209367895e+01 +8.209367895e+01 +1.4339e+00 +1.2400e+00 +4.6575e-01
19 0 +3.596346231e+01 +5.370346231e+01 +5.370346231e+01 +1.2313e+00 +2.0793e+00 +1.2104e+00
33 0 +2.652978790e+01 +4.426978790e+01 +4.426978790e+01 +1.0368e+00 +1.7626e+00 +1.1540e+00
46 0 +2.516169355e+01 +4.290169355e+01 +4.290169355e+01 +2.1296e+00 +1.7291e+00 +1.2357e+00
64 0 +2.269325892e+01 +4.043325892e+01 +4.043325892e+01 +1.0185e+00 +1.7978e+00 +1.4592e+00
68 0 +1.759884013e+01 +3.533884013e+01 +3.533884013e+01 +6.2301e-01 +1.6808e+00 +1.8114e+00
86 0 +1.652061894e+01 +3.426061894e+01 +3.426061894e+01 +2.0743e+00 +1.8949e+00 +1.4649e+00
92 0 +1.291455264e+01 +3.065455264e+01 +3.065455264e+01 +2.1704e+00 +1.3015e+00 +1.4934e+00
109 0 +1.112892075e+01 +2.886892075e+01 +2.886892075e+01 +2.2656e+00 +1.3048e+00 +1.4789e+00
130 0 +9.078336413e+00 +2.681833641e+01 +2.681833641e+01 +2.2588e+00 +1.8055e+00 +1.4990e+00
164 0 +8.622609052e+00 +2.636260905e+01 +2.636260905e+01 +2.2526e+00 +1.7729e+00 +1.4985e+00
206 0 +6.993825792e+00 +2.473382579e+01 +2.473382579e+01 +2.1481e+00 +1.6984e+00 +1.7995e+00
249 0 +6.793293914e+00 +2.453329391e+01 +2.453329391e+01 +2.1301e+00 +1.7129e+00 +1.8069e+00
268 0 +6.469057109e+00 +2.420905711e+01 +2.420905711e+01 +2.1169e+00 +1.7677e+00 +1.8303e+00
283 0 +4.887035361e+00 +2.262703536e+01 +2.262703536e+01 +2.1792e+00 +1.6935e+00 +1.8173e+00
285 0 +3.832200894e+00 +2.157220089e+01 +2.157220089e+01 +2.1817e+00 +1.7575e+00 +1.8017e+00
307 0 +2.805836921e+00 +2.054583692e+01 +2.054583692e+01 +2.1954e+00 +1.7780e+00 +1.8142e+00
339 0 +2.314793516e+00 +2.005479352e+01 +2.005479352e+01 +2.2373e+00 +1.7955e+00 +1.8203e+00
340 0 +2.255502497e+00 +1.999550250e+01 +1.999550250e+01 +2.2324e+00 +1.7876e+00 +1.8191e+00
349 0 +2.179708696e+00 +1.991970870e+01 +1.991970870e+01 +2.2546e+00 +1.7738e+00 +1.8279e+00
371 0 +2.106490608e+00 +1.984649061e+01 +1.984649061e+01 +2.2396e+00 +1.7721e+00 +1.8162e+00
378 0 +2.048395985e+00 +1.978839599e+01 +1.978839599e+01 +2.2486e+00 +1.7605e+00 +1.8228e+00
383 0 +2.013012117e+00 +1.975301212e+01 +1.975301212e+01 +2.2519e+00 +1.7634e+00 +1.8216e+00
444 0 +1.993347257e+00 +1.973334726e+01 +1.973334726e+01 +2.2575e+00 +1.7687e+00 +1.8188e+00
5544 0 +1.482845795e+00 +1.922284580e+01 +1.922284580e+01 +1.2573e+00 +2.3378e+00 +2.1232e+00
122500 0 +1.263808160e+00 +1.900380816e+01 +1.900380816e+01 +2.2440e+00 +2.3632e+00 +1.8290e+00
225877 0 +5.768000069e-01 +1.831680001e+01 +1.831680001e+01 +2.2569e+00 +2.3704e+00 +2.1133e+00
