% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20710 0 +3.477652864e+00 -1.161234714e+01 -1.161234714e+01 -6.2390e-01 -1.7860e+00 -4.3186e-01 -3.3752e+00 +3.0248e+00
116539 0 +3.446135404e+00 -1.164386460e+01 -1.164386460e+01 +3.9000e-01 -9.7728e-01 -4.2431e-01 -3.3765e+00 +3.0213e+00
117633 0 +3.333660115e+00 -1.175633989e+01 -1.175633989e+01 +3.8006e-01 -9.8674e-01 -4.6585e-01 -3.3673e+00 +3.0247e+00
121390 0 +3.250264297e+00 -1.183973570e+01 -1.183973570e+01 +3.8222e-01 -9.7497e-01 -4.8417e-01 -3.3820e+00 +3.0213e+00
123064 0 +3.050112541e+00 -1.203988746e+01 -1.203988746e+01 +3.8521e-01 -9.5453e-01 -4.4776e-01 -3.3756e+00 +3.0208e+00
131839 0 +3.013274931e+00 -1.207672507e+01 -1.207672507e+01 +3.8886e-01 -9.5644e-01 -4.5835e-01 -3.3741e+00 +3.0207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.453917252e+01 +1.359791725e+02 +1.359791725e+02 +2.9049e-01 -3.8551e+00 +2.6651e-01 -1.7200e+00 +8.2293e-01
26 0 +4.131661066e+01 +8.275661066e+01 +8.275661066e+01 +1.1162e+00 -1.2227e+00 +8.9258e-01 -2.5819e+00 +2.7324e+00
161 0 +3.671369851e+01 +7.815369851e+01 +7.815369851e+01 +1.2864e+00 -8.0864e-01 +1.4449e+00 -1.7903e+00 +2.8562e+00
178 0 +2.602284724e+01 +6.746284724e+01 +6.746284724e+01 +3.0732e-01 -1.7366e+00 +1.4713e+00 -1.7069e+00 +2.6384e+00
238 0 +2.216695896e+01 +6.360695896e+01 +6.360695896e+01 +1.2001e+00 -2.6769e+00 +1.4684e+00 -1.2792e+00 +3.0375e+00
319 0 +1.226259567e+01 +5.370259567e+01 +5.370259567e+01 +1.2250e+00 -1.8619e+00 +1.4676e+00 -1.7517e+00 +2.7420e+00
356 0 +1.120943329e+01 +5.264943329e+01 +5.264943329e+01 +1.2538e+00 -1.7851e+00 +1.4509e+00 -1.8009e+00 +2.7215e+00
445 0 +1.055151206e+01 +5.199151206e+01 +5.199151206e+01 +1.2587e+00 -1.8239e+00 +1.4596e+00 -1.7820e+00 +2.7216e+00
460 0 +1.038316470e+01 +5.182316470e+01 +5.182316470e+01 +1.2710e+00 -1.7776e+00 +1.4642e+00 -1.7829e+00 +2.7269e+00
484 0 +1.020893175e+01 +5.164893175e+01 +5.164893175e+01 +1.2807e+00 -1.7901e+00 +1.4659e+00 -1.7791e+00 +2.7173e+00
550 0 +9.994755228e+00 +5.143475523e+01 +5.143475523e+01 +1.2856e+00 -1.7893e+00 +1.4577e+00 -1.7678e+00 +2.7148e+00
2690 0 +9.565470395e+00 +5.100547040e+01 +5.100547040e+01 -7.4638e-01 -1.7342e+00 +1.9751e+00 -9.4753e-01 +3.4007e+00
2693 0 +8.729792188e+00 +5.016979219e+01 +5.016979219e+01 -6.7744e-01 -1.8613e+00 +1.9689e+00 -9.3255e-01 +3.3852e+00
2699 0 +8.033530016e+00 +4.947353002e+01 +4.947353002e+01 -7.1351e-01 -1.8290e+00 +1.9571e+00 -9.0145e-01 +3.4033e+00
2755 0 +7.925149202e+00 +4.936514920e+01 +4.936514920e+01 -6.5076e-01 -1.8908e+00 +1.9141e+00 -9.2050e-01 +3.3999e+00
2784 0 +7.745701209e+00 +4.918570121e+01 +4.918570121e+01 -6.8658e-01 -1.8151e+00 +1.9450e+00 -9.2454e-01 +3.3901e+00
2812 0 +7.478989922e+00 +4.891898992e+01 +4.891898992e+01 -7.0721e-01 -1.8147e+00 +1.9401e+00 -9.2934e-01 +3.4020e+00
2822 0 +7.402817133e+00 +4.884281713e+01 +4.884281713e+01 -7.0776e-01 -1.7889e+00 +1.9187e+00 -9.2551e-01 +3.4063e+00
2849 0 +7.238025578e+00 +4.867802558e+01 +4.867802558e+01 -7.0330e-01 -1.7696e+00 +1.9402e+00 -9.2328e-01 +3.4004e+00
2891 0 +7.042181898e+00 +4.848218190e+01 +4.848218190e+01 -6.7037e-01 -1.7890e+00 +1.9379e+00 -9.1384e-01 +3.4033e+00
6198 0 +6.793541017e+00 +4.823354102e+01 +4.823354102e+01 -6.9024e-01 -2.5607e+00 +1.9570e+00 -1.3727e+00 +3.1016e+00
6362 0 +6.477593317e+00 +4.791759332e+01 +4.791759332e+01 -6.0560e-01 -2.6114e+00 +1.9507e+00 -1.3670e+00 +3.0918e+00
6384 0 +6.453265446e+00 +4.789326545e+01 +4.789326545e+01 -6.9182e-01 -2.6166e+00 +1.9490e+00 -1.3440e+00 +3.0962e+00
6389 0 +6.279488778e+00 +4.771948878e+01 +4.771948878e+01 -6.5876e-01 -2.5917e+00 +1.9393e+00 -1.3584e+00 +3.1065e+00
6480 0 +6.096452406e+00 +4.753645241e+01 +4.753645241e+01 -6.7657e-01 -2.5993e+00 +1.9527e+00 -1.3600e+00 +3.1023e+00
6538 0 +6.000912557e+00 +4.744091256e+01 +4.744091256e+01 -6.5495e-01 -2.6031e+00 +1.9450e+00 -1.3579e+00 +3.0964e+00
11333 0 +4.928388207e+00 +4.636838821e+01 +4.636838821e+01 +2.7345e-01 -2.6118e+00 +1.9714e+00 -1.3655e+00 +3.1211e+00
11411 0 +3.714445204e+00 +4.515444520e+01 +4.515444520e+01 +3.0522e-01 -2.6229e+00 +1.9619e+00 -1.3621e+00 +3.1090e+00
11736 0 +3.434973139e+00 +4.487497314e+01 +4.487497314e+01 +3.1155e-01 -2.6080e+00 +1.9676e+00 -1.3610e+00 +3.0895e+00
12119 0 +3.347280371e+00 +4.478728037e+01 +4.478728037e+01 +2.8166e-01 -2.6103e+00 +1.9641e+00 -1.3510e+00 +3.0931e+00
12149 0 +3.164312470e+00 +4.460431247e+01 +4.460431247e+01 +2.9360e-01 -2.5888e+00 +1.9557e+00 -1.3633e+00 +3.0911e+00
12280 0 +3.147490319e+00 +4.458749032e+01 +4.458749032e+01 +2.9738e-01 -2.6022e+00 +1.9653e+00 -1.3595e+00 +3.0982e+00
12372 0 +3.083723249e+00 +4.452372325e+01 +4.452372325e+01 +3.0100e-01 -2.6002e+00 +1.9510e+00 -1.3616e+00 +3.0919e+00
12486 0 +3.013573153e+00 +4.445357315e+01 +4.445357315e+01 +2.9764e-01 -2.5978e+00 +1.9491e+00 -1.3617e+00 +3.0982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +8.641509619e+01 +1.041550962e+02 +1.041550962e+02 -2.4718e+00 +2.3809e+00 -1.0955e-01 +1.2178e+00 +7.5869e-01
55 0 +7.526927993e+01 +9.300927993e+01 +9.300927993e+01 -1.5413e+00 +3.1455e-01 -1.5656e-01 +2.6373e+00 +5.8911e-03
63 0 +6.874404065e+01 +8.648404065e+01 +8.648404065e+01 -1.4371e+00 +1.3926e+00 -1.4706e-01 +2.1636e+00 +2.8653e-01
69 0 +5.692746006e+01 +7.466746006e+01 +7.466746006e+01 -7.0672e-01 +1.4123e+00 +1.3716e+00 +1.6883e+00 +8.2258e-02
74 0 +3.894119800e+01 +5.668119800e+01 +5.668119800e+01 +1.7307e+00 +2.4091e+00 +2.2965e+00 +1.3743e+00 +3.0901e-01
126 0 +3.530218860e+01 +5.304218860e+01 +5.304218860e+01 +1.2556e+00 +3.5795e+00 +1.5219e+00 +7.5857e-01 +6.7464e-01
142 0 +2.747125795e+01 +4.521125795e+01 +4.521125795e+01 +2.3502e+00 +4.4000e+00 +1.4966e+00 +1.8152e+00 +3.0891e-01
164 0 +2.325104102e+01 +4.099104102e+01 +4.099104102e+01 +4.7042e-01 +3.1712e+00 +1.3463e+00 +2.2355e+00 +9.8471e-01
216 0 +2.164322172e+01 +3.938322172e+01 +3.938322172e+01 +1.1054e+00 +2.4311e+00 +1.6459e+00 +2.6800e+00 +7.4636e-01
280 0 +8.892038847e+00 +2.663203885e+01 +2.663203885e+01 +1.2949e+00 +3.1087e+00 +1.4927e+00 +2.6343e+00 +7.0135e-01
342 0 +6.554546417e+00 +2.429454642e+01 +2.429454642e+01 +1.2596e+00 +3.1694e+00 +1.5723e+00 +2.6720e+00 +7.1995e-01
398 0 +5.359501467e+00 +2.309950147e+01 +2.309950147e+01 +1.2359e+00 +3.1843e+00 +1.5372e+00 +2.6848e+00 +7.0735e-01
406 0 +5.183424494e+00 +2.292342449e+01 +2.292342449e+01 +1.2657e+00 +3.1605e+00 +1.5331e+00 +2.6968e+00 +6.9822e-01
543 0 +5.085342473e+00 +2.282534247e+01 +2.282534247e+01 +1.2642e+00 +3.1777e+00 +1.5353e+00 +2.6901e+00 +7.1003e-01
650 0 +5.002764963e+00 +2.274276496e+01 +2.274276496e+01 +1.2574e+00 +3.1732e+00 +1.5320e+00 +2.6912e+00 +7.0316e-01
5469 0 +4.158018662e+00 +2.189801866e+01 +2.189801866e+01 +1.2706e+00 +3.1763e+00 +1.5440e+00 +2.2577e+00 +7.0540e-01
5597 0 +4.048279549e+00 +2.178827955e+01 +2.178827955e+01 +1.2624e+00 +3.1634e+00 +1.5283e+00 +2.2464e+00 +7.0459e-01
5971 0 +3.980708391e+00 +2.172070839e+01 +2.172070839e+01 +1.2616e+00 +3.1834e+00 +1.5339e+00 +2.2478e+00 +7.0395e-01
53413 0 +3.395486623e+00 +2.113548662e+01 +2.113548662e+01 +2.2518e+00 +3.1493e+00 +1.5542e+00 +2.2407e+00 +6.9796e-01
56259 0 +3.276469576e+00 +2.101646958e+01 +2.101646958e+01 +2.2335e+00 +3.1983e+00 +1.5494e+00 +2.2518e+00 +7.0628e-01
58672 0 +3.099060682e+00 +2.083906068e+01 +2.083906068e+01 +2.2598e+00 +3.1870e+00 +1.5251e+00 +2.2482e+00 +6.9813e-01
60548 0 +2.996812687e+00 +2.073681269e+01 +2.073681269e+01 +2.2516e+00 +3.1822e+00 +1.5310e+00 +2.2478e+00 +7.0379e-01
