% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23524 0 +7.230492590e+01 +1.879849259e+02 +1.879849259e+02
24508 0 +7.079179811e+01 +1.864717981e+02 +1.864717981e+02
46740 0 +6.349916844e+01 +1.791791684e+02 +1.791791684e+02
46993 0 +6.074197542e+01 +1.764219754e+02 +1.764219754e+02
47054 0 +5.756984484e+01 +1.732498448e+02 +1.732498448e+02
47229 0 +5.330726771e+01 +1.689872677e+02 +1.689872677e+02
47388 0 +5.048506310e+01 +1.661650631e+02 +1.661650631e+02
47611 0 +4.959371162e+01 +1.652737116e+02 +1.652737116e+02
47785 0 +4.879415305e+01 +1.644741530e+02 +1.644741530e+02
47802 0 +4.765831559e+01 +1.633383156e+02 +1.633383156e+02
48146 0 +4.581454829e+01 +1.614945483e+02 +1.614945483e+02
48308 0 +4.536213195e+01 +1.610421319e+02 +1.610421319e+02
48624 0 +4.457934971e+01 +1.602593497e+02 +1.602593497e+02
49343 0 +4.357026373e+01 +1.592502637e+02 +1.592502637e+02
92789 0 +3.850453442e+01 +1.541845344e+02 +1.541845344e+02
92889 0 +3.791890990e+01 +1.535989099e+02 +1.535989099e+02
93049 0 +3.605326188e+01 +1.517332619e+02 +1.517332619e+02
93270 0 +3.468362179e+01 +1.503636218e+02 +1.503636218e+02
93276 0 +3.447747491e+01 +1.501574749e+02 +1.501574749e+02
93283 0 +3.237006100e+01 +1.480500610e+02 +1.480500610e+02
93541 0 +3.212263242e+01 +1.478026324e+02 +1.478026324e+02
93763 0 +3.154211849e+01 +1.472221185e+02 +1.472221185e+02
93871 0 +3.013339686e+01 +1.458133969e+02 +1.458133969e+02
94330 0 +2.926286462e+01 +1.449428646e+02 +1.449428646e+02
94463 0 +2.868726838e+01 +1.443672684e+02 +1.443672684e+02
95113 0 +2.797763699e+01 +1.436576370e+02 +1.436576370e+02
96005 0 +2.753115642e+01 +1.432111564e+02 +1.432111564e+02
98872 0 +2.690738028e+01 +1.425873803e+02 +1.425873803e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
197 0 +1.223256491e+03 +1.208166491e+03 +1.208166491e+03
218 0 +1.006146097e+03 +9.910560975e+02 +9.910560975e+02
318 0 +9.647342885e+02 +9.496442885e+02 +9.496442885e+02
335 0 +9.011212912e+02 +8.860312912e+02 +8.860312912e+02
369 0 +7.788554303e+02 +7.637654303e+02 +7.637654303e+02
480 0 +7.688547745e+02 +7.537647745e+02 +7.537647745e+02
484 0 +7.492976016e+02 +7.342076016e+02 +7.342076016e+02
503 0 +7.355665807e+02 +7.204765807e+02 +7.204765807e+02
513 0 +7.028721106e+02 +6.877821106e+02 +6.877821106e+02
558 0 +6.775368416e+02 +6.624468416e+02 +6.624468416e+02
586 0 +6.717262265e+02 +6.566362265e+02 +6.566362265e+02
626 0 +6.598531597e+02 +6.447631597e+02 +6.447631597e+02
664 0 +6.278990578e+02 +6.128090578e+02 +6.128090578e+02
686 0 +6.056648424e+02 +5.905748424e+02 +5.905748424e+02
725 0 +5.764185175e+02 +5.613285175e+02 +5.613285175e+02
756 0 +5.588081338e+02 +5.437181338e+02 +5.437181338e+02
775 0 +5.057818901e+02 +4.906918901e+02 +4.906918901e+02
817 0 +4.930096581e+02 +4.779196581e+02 +4.779196581e+02
978 0 +4.726167819e+02 +4.575267819e+02 +4.575267819e+02
1087 0 +4.408990648e+02 +4.258090648e+02 +4.258090648e+02
1138 0 +4.331427242e+02 +4.180527242e+02 +4.180527242e+02
1337 0 +4.141950058e+02 +3.991050058e+02 +3.991050058e+02
1481 0 +3.897961723e+02 +3.747061723e+02 +3.747061723e+02
1528 0 +3.815016161e+02 +3.664116161e+02 +3.664116161e+02
1783 0 +3.653128114e+02 +3.502228114e+02 +3.502228114e+02
2018 0 +3.424074577e+02 +3.273174577e+02 +3.273174577e+02
2248 0 +3.256183701e+02 +3.105283701e+02 +3.105283701e+02
2864 0 +3.197381253e+02 +3.046481253e+02 +3.046481253e+02
2997 0 +3.161715508e+02 +3.010815508e+02 +3.010815508e+02
3032 0 +3.082194846e+02 +2.931294846e+02 +2.931294846e+02
3097 0 +2.731208417e+02 +2.580308417e+02 +2.580308417e+02
3331 0 +2.451324892e+02 +2.300424892e+02 +2.300424892e+02
3479 0 +2.263912178e+02 +2.113012178e+02 +2.113012178e+02
3560 0 +2.029394156e+02 +1.878494156e+02 +1.878494156e+02
3577 0 +1.976718149e+02 +1.825818149e+02 +1.825818149e+02
3628 0 +1.820676426e+02 +1.669776426e+02 +1.669776426e+02
3659 0 +1.732834520e+02 +1.581934520e+02 +1.581934520e+02
3690 0 +1.672294996e+02 +1.521394996e+02 +1.521394996e+02
3750 0 +1.608115333e+02 +1.457215333e+02 +1.457215333e+02
3753 0 +1.301091497e+02 +1.150191497e+02 +1.150191497e+02
3977 0 +1.252046019e+02 +1.101146019e+02 +1.101146019e+02
3981 0 +1.228695163e+02 +1.077795163e+02 +1.077795163e+02
4011 0 +1.171848539e+02 +1.020948539e+02 +1.020948539e+02
4043 0 +1.128477480e+02 +9.775774798e+01 +9.775774798e+01
4176 0 +1.118108221e+02 +9.672082214e+01 +9.672082214e+01
4201 0 +1.081748117e+02 +9.308481168e+01 +9.308481168e+01
4256 0 +1.060678854e+02 +9.097788541e+01 +9.097788541e+01
4273 0 +1.022583280e+02 +8.716832798e+01 +8.716832798e+01
4296 0 +9.924965914e+01 +8.415965914e+01 +8.415965914e+01
4434 0 +9.642488336e+01 +8.133488336e+01 +8.133488336e+01
4465 0 +9.482308565e+01 +7.973308565e+01 +7.973308565e+01
4478 0 +9.124419679e+01 +7.615419679e+01 +7.615419679e+01
4500 0 +8.988828652e+01 +7.479828652e+01 +7.479828652e+01
4504 0 +8.885907501e+01 +7.376907501e+01 +7.376907501e+01
4550 0 +8.620563091e+01 +7.111563091e+01 +7.111563091e+01
4554 0 +8.475133254e+01 +6.966133254e+01 +6.966133254e+01
4600 0 +8.298773608e+01 +6.789773608e+01 +6.789773608e+01
4795 0 +8.125275277e+01 +6.616275277e+01 +6.616275277e+01
5014 0 +7.925500476e+01 +6.416500476e+01 +6.416500476e+01
5287 0 +7.752012637e+01 +6.243012637e+01 +6.243012637e+01
6246 0 +7.585458071e+01 +6.076458071e+01 +6.076458071e+01
27363 0 +7.409552608e+01 +5.900552608e+01 +5.900552608e+01
52631 0 +7.213354884e+01 +5.704354884e+01 +5.704354884e+01
52809 0 +6.974949324e+01 +5.465949324e+01 +5.465949324e+01
52835 0 +6.770091737e+01 +5.261091737e+01 +5.261091737e+01
53057 0 +6.746477668e+01 +5.237477668e+01 +5.237477668e+01
53321 0 +6.539755348e+01 +5.030755348e+01 +5.030755348e+01
53516 0 +6.446982174e+01 +4.937982174e+01 +4.937982174e+01
54109 0 +6.301058470e+01 +4.792058470e+01 +4.792058470e+01
54710 0 +6.153790143e+01 +4.644790143e+01 +4.644790143e+01
56243 0 +6.022890531e+01 +4.513890531e+01 +4.513890531e+01
97895 0 +5.661183437e+01 +4.152183437e+01 +4.152183437e+01
98047 0 +5.409064190e+01 +3.900064190e+01 +3.900064190e+01
98118 0 +5.334201010e+01 +3.825201010e+01 +3.825201010e+01
98138 0 +5.094436419e+01 +3.585436419e+01 +3.585436419e+01
98456 0 +4.899271448e+01 +3.390271448e+01 +3.390271448e+01
98918 0 +4.879146071e+01 +3.370146071e+01 +3.370146071e+01
99137 0 +4.688107709e+01 +3.179107709e+01 +3.179107709e+01
99160 0 +4.607182407e+01 +3.098182407e+01 +3.098182407e+01
99224 0 +4.567921723e+01 +3.058921723e+01 +3.058921723e+01
99485 0 +4.441163894e+01 +2.932163894e+01 +2.932163894e+01
99891 0 +4.343664112e+01 +2.834664112e+01 +2.834664112e+01
100259 0 +4.250361604e+01 +2.741361604e+01 +2.741361604e+01
100619 0 +4.161537961e+01 +2.652537961e+01 +2.652537961e+01
101390 0 +4.069818742e+01 +2.560818742e+01 +2.560818742e+01
106191 0 +3.980974779e+01 +2.471974779e+01 +2.471974779e+01
198170 0 +3.876037900e+01 +2.367037900e+01 +2.367037900e+01
198197 0 +3.792508948e+01 +2.283508948e+01 +2.283508948e+01
198857 0 +3.714254838e+01 +2.205254838e+01 +2.205254838e+01
198922 0 +3.626097985e+01 +2.117097985e+01 +2.117097985e+01
201012 0 +3.538334735e+01 +2.029334735e+01 +2.029334735e+01
201676 0 +3.465857638e+01 +1.956857638e+01 +1.956857638e+01
204157 0 +3.368704329e+01 +1.859704329e+01 +1.859704329e+01
208839 0 +3.307389674e+01 +1.798389674e+01 +1.798389674e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
356 0 +8.692260306e+02 +9.106660306e+02 +9.106660306e+02
382 0 +7.950811498e+02 +8.365211498e+02 +8.365211498e+02
447 0 +7.737766659e+02 +8.152166659e+02 +8.152166659e+02
516 0 +7.262633759e+02 +7.677033759e+02 +7.677033759e+02
604 0 +7.239206421e+02 +7.653606421e+02 +7.653606421e+02
613 0 +6.764846754e+02 +7.179246754e+02 +7.179246754e+02
619 0 +6.594627232e+02 +7.009027232e+02 +7.009027232e+02
724 0 +6.289715784e+02 +6.704115784e+02 +6.704115784e+02
801 0 +6.002810770e+02 +6.417210770e+02 +6.417210770e+02
875 0 +5.710384677e+02 +6.124784677e+02 +6.124784677e+02
961 0 +5.316167353e+02 +5.730567353e+02 +5.730567353e+02
980 0 +5.103549376e+02 +5.517949376e+02 +5.517949376e+02
1017 0 +4.982956306e+02 +5.397356306e+02 +5.397356306e+02
1069 0 +4.512143772e+02 +4.926543772e+02 +4.926543772e+02
1525 0 +4.441481244e+02 +4.855881244e+02 +4.855881244e+02
1575 0 +4.355848820e+02 +4.770248820e+02 +4.770248820e+02
1860 0 +4.220540269e+02 +4.634940269e+02 +4.634940269e+02
1954 0 +4.148301908e+02 +4.562701908e+02 +4.562701908e+02
2347 0 +3.811942969e+02 +4.226342969e+02 +4.226342969e+02
2381 0 +3.662173211e+02 +4.076573211e+02 +4.076573211e+02
2462 0 +3.617202335e+02 +4.031602335e+02 +4.031602335e+02
2558 0 +3.516312022e+02 +3.930712022e+02 +3.930712022e+02
2570 0 +3.414067470e+02 +3.828467470e+02 +3.828467470e+02
2654 0 +3.371561340e+02 +3.785961340e+02 +3.785961340e+02
2690 0 +3.288655962e+02 +3.703055962e+02 +3.703055962e+02
2726 0 +2.988142014e+02 +3.402542014e+02 +3.402542014e+02
2736 0 +2.793009885e+02 +3.207409885e+02 +3.207409885e+02
2849 0 +2.664852061e+02 +3.079252061e+02 +3.079252061e+02
2968 0 +2.508664263e+02 +2.923064263e+02 +2.923064263e+02
3027 0 +2.353463045e+02 +2.767863045e+02 +2.767863045e+02
3034 0 +2.273189632e+02 +2.687589632e+02 +2.687589632e+02
3116 0 +1.908099514e+02 +2.322499514e+02 +2.322499514e+02
3197 0 +1.790602554e+02 +2.205002554e+02 +2.205002554e+02
3318 0 +1.752498346e+02 +2.166898346e+02 +2.166898346e+02
3484 0 +1.736069292e+02 +2.150469292e+02 +2.150469292e+02
3513 0 +1.580813333e+02 +1.995213333e+02 +1.995213333e+02
3748 0 +1.538064689e+02 +1.952464689e+02 +1.952464689e+02
3862 0 +1.506474650e+02 +1.920874650e+02 +1.920874650e+02
3920 0 +1.469598625e+02 +1.883998625e+02 +1.883998625e+02
4082 0 +1.439278113e+02 +1.853678113e+02 +1.853678113e+02
4177 0 +1.409844803e+02 +1.824244803e+02 +1.824244803e+02
4289 0 +1.375886888e+02 +1.790286888e+02 +1.790286888e+02
4628 0 +1.348581401e+02 +1.762981401e+02 +1.762981401e+02
25824 0 +1.308434843e+02 +1.722834843e+02 +1.722834843e+02
25909 0 +1.256152108e+02 +1.670552108e+02 +1.670552108e+02
25920 0 +1.173325261e+02 +1.587725261e+02 +1.587725261e+02
25998 0 +1.147623305e+02 +1.562023305e+02 +1.562023305e+02
25999 0 +1.120449818e+02 +1.534849818e+02 +1.534849818e+02
26060 0 +1.076978601e+02 +1.491378601e+02 +1.491378601e+02
26096 0 +1.045020891e+02 +1.459420891e+02 +1.459420891e+02
26148 0 +1.014208837e+02 +1.428608837e+02 +1.428608837e+02
26156 0 +8.853395762e+01 +1.299739576e+02 +1.299739576e+02
26330 0 +8.691598922e+01 +1.283559892e+02 +1.283559892e+02
26435 0 +8.357549011e+01 +1.250154901e+02 +1.250154901e+02
26443 0 +7.993681763e+01 +1.213768176e+02 +1.213768176e+02
26624 0 +7.803091457e+01 +1.194709146e+02 +1.194709146e+02
26787 0 +7.758411862e+01 +1.190241186e+02 +1.190241186e+02
27030 0 +7.576465486e+01 +1.172046549e+02 +1.172046549e+02
27099 0 +7.404515218e+01 +1.154851522e+02 +1.154851522e+02
27370 0 +7.238284203e+01 +1.138228420e+02 +1.138228420e+02
28822 0 +7.079394219e+01 +1.122339422e+02 +1.122339422e+02
54369 0 +6.832077400e+01 +1.097607740e+02 +1.097607740e+02
54476 0 +6.650943742e+01 +1.079494374e+02 +1.079494374e+02
54562 0 +6.361994299e+01 +1.050599430e+02 +1.050599430e+02
54735 0 +6.290011180e+01 +1.043401118e+02 +1.043401118e+02
54743 0 +5.821525236e+01 +9.965525236e+01 +9.965525236e+01
54895 0 +5.537300693e+01 +9.681300693e+01 +9.681300693e+01
54960 0 +5.451780016e+01 +9.595780016e+01 +9.595780016e+01
55201 0 +5.314822104e+01 +9.458822104e+01 +9.458822104e+01
55668 0 +5.205251685e+01 +9.349251685e+01 +9.349251685e+01
55768 0 +5.110921472e+01 +9.254921472e+01 +9.254921472e+01
56329 0 +4.998948626e+01 +9.142948626e+01 +9.142948626e+01
57726 0 +4.896159056e+01 +9.040159056e+01 +9.040159056e+01
95174 0 +4.686097265e+01 +8.830097265e+01 +8.830097265e+01
95290 0 +4.597804488e+01 +8.741804488e+01 +8.741804488e+01
95756 0 +4.562293208e+01 +8.706293208e+01 +8.706293208e+01
95826 0 +4.442964295e+01 +8.586964295e+01 +8.586964295e+01
96081 0 +4.284309259e+01 +8.428309259e+01 +8.428309259e+01
96407 0 +4.255138529e+01 +8.399138529e+01 +8.399138529e+01
96825 0 +4.143268161e+01 +8.287268161e+01 +8.287268161e+01
97629 0 +4.060016181e+01 +8.204016181e+01 +8.204016181e+01
103346 0 +3.980918315e+01 +8.124918315e+01 +8.124918315e+01
181266 0 +3.820348299e+01 +7.964348299e+01 +7.964348299e+01
181971 0 +3.793104678e+01 +7.937104678e+01 +7.937104678e+01
183633 0 +3.602022098e+01 +7.746022098e+01 +7.746022098e+01
184110 0 +3.460936685e+01 +7.604936685e+01 +7.604936685e+01
184493 0 +3.291028429e+01 +7.435028429e+01 +7.435028429e+01
184981 0 +3.230017222e+01 +7.374017222e+01 +7.374017222e+01
185638 0 +3.155030755e+01 +7.299030755e+01 +7.299030755e+01
186311 0 +3.055244891e+01 +7.199244891e+01 +7.199244891e+01
186852 0 +3.013857070e+01 +7.157857070e+01 +7.157857070e+01
188218 0 +2.947577783e+01 +7.091577783e+01 +7.091577783e+01
188945 0 +2.882489880e+01 +7.026489880e+01 +7.026489880e+01
192233 0 +2.816881113e+01 +6.960881113e+01 +6.960881113e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
322 0 +1.076472139e+03 +1.094212139e+03 +1.094212139e+03
362 0 +1.009834365e+03 +1.027574365e+03 +1.027574365e+03
428 0 +8.879465995e+02 +9.056865995e+02 +9.056865995e+02
489 0 +8.278741850e+02 +8.456141850e+02 +8.456141850e+02
592 0 +7.787770046e+02 +7.965170046e+02 +7.965170046e+02
608 0 +6.853854154e+02 +7.031254154e+02 +7.031254154e+02
683 0 +6.576092017e+02 +6.753492017e+02 +6.753492017e+02
933 0 +6.415344533e+02 +6.592744533e+02 +6.592744533e+02
936 0 +6.137174527e+02 +6.314574527e+02 +6.314574527e+02
959 0 +5.702273520e+02 +5.879673520e+02 +5.879673520e+02
1032 0 +5.559924257e+02 +5.737324257e+02 +5.737324257e+02
1063 0 +5.413159925e+02 +5.590559925e+02 +5.590559925e+02
1172 0 +5.344507712e+02 +5.521907712e+02 +5.521907712e+02
1345 0 +5.227182226e+02 +5.404582226e+02 +5.404582226e+02
1347 0 +4.857748938e+02 +5.035148938e+02 +5.035148938e+02
1399 0 +4.748919038e+02 +4.926319038e+02 +4.926319038e+02
1600 0 +4.531621270e+02 +4.709021270e+02 +4.709021270e+02
1865 0 +4.213856209e+02 +4.391256209e+02 +4.391256209e+02
2200 0 +3.970687360e+02 +4.148087360e+02 +4.148087360e+02
2810 0 +3.819539927e+02 +3.996939927e+02 +3.996939927e+02
2969 0 +3.613942676e+02 +3.791342676e+02 +3.791342676e+02
3257 0 +3.392320015e+02 +3.569720015e+02 +3.569720015e+02
3364 0 +3.368519426e+02 +3.545919426e+02 +3.545919426e+02
3478 0 +3.203231470e+02 +3.380631470e+02 +3.380631470e+02
3547 0 +3.043533812e+02 +3.220933812e+02 +3.220933812e+02
3594 0 +2.814168917e+02 +2.991568917e+02 +2.991568917e+02
3624 0 +2.727988738e+02 +2.905388738e+02 +2.905388738e+02
3661 0 +2.551494953e+02 +2.728894953e+02 +2.728894953e+02
3676 0 +2.256907346e+02 +2.434307346e+02 +2.434307346e+02
3836 0 +2.032254865e+02 +2.209654865e+02 +2.209654865e+02
3885 0 +1.931151373e+02 +2.108551373e+02 +2.108551373e+02
3918 0 +1.771818474e+02 +1.949218474e+02 +1.949218474e+02
3947 0 +1.603823321e+02 +1.781223321e+02 +1.781223321e+02
4044 0 +1.428368744e+02 +1.605768744e+02 +1.605768744e+02
4136 0 +1.353752424e+02 +1.531152424e+02 +1.531152424e+02
4164 0 +1.302085416e+02 +1.479485416e+02 +1.479485416e+02
4230 0 +1.235476275e+02 +1.412876275e+02 +1.412876275e+02
4249 0 +1.226041656e+02 +1.403441656e+02 +1.403441656e+02
4366 0 +1.164438314e+02 +1.341838314e+02 +1.341838314e+02
4412 0 +1.147938231e+02 +1.325338231e+02 +1.325338231e+02
4466 0 +1.058930913e+02 +1.236330913e+02 +1.236330913e+02
4581 0 +1.035568140e+02 +1.212968140e+02 +1.212968140e+02
4636 0 +1.018786546e+02 +1.196186546e+02 +1.196186546e+02
4734 0 +9.889648976e+01 +1.166364898e+02 +1.166364898e+02
4859 0 +9.738819168e+01 +1.151281917e+02 +1.151281917e+02
5012 0 +9.508328272e+01 +1.128232827e+02 +1.128232827e+02
22606 0 +9.295572416e+01 +1.106957242e+02 +1.106957242e+02
22655 0 +8.660987288e+01 +1.043498729e+02 +1.043498729e+02
22713 0 +8.335300533e+01 +1.010930053e+02 +1.010930053e+02
22725 0 +7.437728057e+01 +9.211728057e+01 +9.211728057e+01
22900 0 +7.159301495e+01 +8.933301495e+01 +8.933301495e+01
23023 0 +7.025865961e+01 +8.799865961e+01 +8.799865961e+01
23044 0 +6.753750471e+01 +8.527750471e+01 +8.527750471e+01
23165 0 +6.569521898e+01 +8.343521898e+01 +8.343521898e+01
23256 0 +6.397313217e+01 +8.171313217e+01 +8.171313217e+01
23308 0 +6.304944624e+01 +8.078944624e+01 +8.078944624e+01
23310 0 +5.901500308e+01 +7.675500308e+01 +7.675500308e+01
23433 0 +5.811536302e+01 +7.585536302e+01 +7.585536302e+01
23476 0 +5.729202984e+01 +7.503202984e+01 +7.503202984e+01
23600 0 +5.618281128e+01 +7.392281128e+01 +7.392281128e+01
23639 0 +5.493690306e+01 +7.267690306e+01 +7.267690306e+01
23910 0 +5.321047702e+01 +7.095047702e+01 +7.095047702e+01
24169 0 +5.231116760e+01 +7.005116760e+01 +7.005116760e+01
24413 0 +5.099331901e+01 +6.873331901e+01 +6.873331901e+01
24920 0 +5.010692519e+01 +6.784692519e+01 +6.784692519e+01
25481 0 +4.895782977e+01 +6.669782977e+01 +6.669782977e+01
27756 0 +4.785925999e+01 +6.559925999e+01 +6.559925999e+01
97946 0 +4.665449430e+01 +6.439449430e+01 +6.439449430e+01
98665 0 +4.549531634e+01 +6.323531634e+01 +6.323531634e+01
99575 0 +4.466009072e+01 +6.240009072e+01 +6.240009072e+01
201006 0 +4.346038855e+01 +6.120038855e+01 +6.120038855e+01
202801 0 +4.245660285e+01 +6.019660285e+01 +6.019660285e+01
204213 0 +4.165439737e+01 +5.939439737e+01 +5.939439737e+01
205917 0 +4.066705893e+01 +5.840705893e+01 +5.840705893e+01
218639 0 +3.981064513e+01 +5.755064513e+01 +5.755064513e+01
866632 0 +3.803272794e+01 +5.577272794e+01 +5.577272794e+01
867601 0 +3.774852063e+01 +5.548852063e+01 +5.548852063e+01
868169 0 +3.701652891e+01 +5.475652891e+01 +5.475652891e+01
871454 0 +3.626111619e+01 +5.400111619e+01 +5.400111619e+01
874738 0 +3.534497301e+01 +5.308497301e+01 +5.308497301e+01
879275 0 +3.437666212e+01 +5.211666212e+01 +5.211666212e+01
886636 0 +3.385885212e+01 +5.159885212e+01 +5.159885212e+01
901506 0 +3.307327626e+01 +5.081327626e+01 +5.081327626e+01
