% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +1.676620495e+01 +1.676204954e+00 +1.676204954e+00 -4.7110e-01 -1.2338e+00
32 0 +1.304909000e+01 -2.040910003e+00 -2.040910003e+00 -1.3435e+00 -1.2064e+00
60 0 +1.090548663e+01 -4.184513368e+00 -4.184513368e+00 -6.7336e-01 -1.1459e+00
66 0 +5.361358336e+00 -9.728641664e+00 -9.728641664e+00 -6.3201e-01 -1.1989e+00
107 0 +5.240540565e+00 -9.849459435e+00 -9.849459435e+00 -5.8869e-01 -1.1862e+00
114 0 +5.109345364e+00 -9.980654636e+00 -9.980654636e+00 -5.8813e-01 -1.1959e+00
141 0 +5.011474091e+00 -1.007852591e+01 -1.007852591e+01 -5.9714e-01 -1.1953e+00
771 0 +3.988865044e+00 -1.110113496e+01 -1.110113496e+01 -1.5638e+00 -1.7758e+00
893 0 +3.980595633e+00 -1.110940437e+01 -1.110940437e+01 -1.5639e+00 -1.7730e+00
1719 0 +2.939911551e+00 -1.215008845e+01 -1.215008845e+01 -5.8444e-01 -1.4457e+00
1755 0 +2.824140131e+00 -1.226585987e+01 -1.226585987e+01 -5.7609e-01 -1.4507e+00
1849 0 +2.065872958e+00 -1.302412704e+01 -1.302412704e+01 -5.9696e-01 -1.4630e+00
2101 0 +1.991659336e+00 -1.309834066e+01 -1.309834066e+01 -6.0397e-01 -1.4687e+00
3527 0 +1.288323423e+00 -1.380167658e+01 -1.380167658e+01 -6.0235e-01 -1.7858e+00
6661 0 +1.261729492e+00 -1.382827051e+01 -1.382827051e+01 -6.2627e-01 -1.7807e+00
6731 0 +1.252708502e+00 -1.383729150e+01 -1.383729150e+01 -5.8030e-01 -1.7707e+00
6836 0 +1.190270393e+00 -1.389972961e+01 -1.389972961e+01 -6.2541e-01 -1.7698e+00
7080 0 +1.074184604e+00 -1.401581540e+01 -1.401581540e+01 -6.0443e-01 -1.7801e+00
7091 0 +1.016787814e+00 -1.407321219e+01 -1.407321219e+01 -5.9833e-01 -1.7725e+00
7281 0 +9.996862466e-01 -1.409031375e+01 -1.409031375e+01 -6.0318e-01 -1.7724e+00
21109 0 +8.669108034e-01 -1.422308920e+01 -1.422308920e+01 +3.3296e-01 -1.7625e+00
35997 0 +3.663652622e-01 -1.472363474e+01 -1.472363474e+01 +3.8303e-01 -1.7869e+00
36945 0 +3.027914310e-01 -1.478720857e+01 -1.478720857e+01 +3.6308e-01 -1.7654e+00
41282 0 +2.607046883e-01 -1.482929531e+01 -1.482929531e+01 +3.6041e-01 -1.7678e+00
63594 0 +2.530012383e-01 -1.483699876e+01 -1.483699876e+01 +3.8386e-01 -1.7625e+00
128775 0 +1.647223985e-02 -1.507352776e+01 -1.507352776e+01 +3.8734e-01 -1.7711e+00
140630 0 +1.589957560e-02 -1.507410042e+01 -1.507410042e+01 +3.9209e-01 -1.7732e+00
176793 0 +8.748848458e-03 -1.508125115e+01 -1.508125115e+01 +3.9031e-01 -1.7716e+00
179184 0 +3.096063314e-03 -1.508690394e+01 -1.508690394e+01 +3.9144e-01 -1.7747e+00
185382 0 +1.387420684e-03 -1.508861258e+01 -1.508861258e+01 +3.8888e-01 -1.7740e+00
188189 0 +1.149908985e-03 -1.508885009e+01 -1.508885009e+01 +3.8888e-01 -1.7733e+00
208569 0 +8.382255638e-04 -1.508916177e+01 -1.508916177e+01 +3.9139e-01 -1.7735e+00
210051 0 +4.981044970e-04 -1.508950190e+01 -1.508950190e+01 +3.8973e-01 -1.7734e+00
214329 0 +4.461231109e-04 -1.508955388e+01 -1.508955388e+01 +3.9002e-01 -1.7739e+00
216514 0 +2.597305672e-04 -1.508974027e+01 -1.508974027e+01 +3.9057e-01 -1.7739e+00
217764 0 +1.217624822e-04 -1.508987824e+01 -1.508987824e+01 +3.9080e-01 -1.7738e+00
219746 0 +8.063582989e-05 -1.508991936e+01 -1.508991936e+01 +3.9113e-01 -1.7738e+00
223320 0 +1.880017755e-05 -1.508998120e+01 -1.508998120e+01 +3.9089e-01 -1.7736e+00
228735 0 +3.950054614e-06 -1.508999605e+01 -1.508999605e+01 +3.9118e-01 -1.7736e+00
232059 0 +3.902439563e-07 -1.508999961e+01 -1.508999961e+01 +3.9116e-01 -1.7736e+00
234758 0 +5.968844974e-08 -1.508999994e+01 -1.508999994e+01 +3.9118e-01 -1.7736e+00
238796 0 +1.364239388e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
244156 0 +1.802904492e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
5 0 +8.127812991e+01 +1.227181299e+02 +1.227181299e+02 -1.8335e+00 -2.9543e-01
13 0 +6.230274996e+01 +1.037427500e+02 +1.037427500e+02 -4.2284e+00 -1.4879e+00
14 0 +5.141012387e+01 +9.285012387e+01 +9.285012387e+01 -1.4142e+00 -3.6424e+00
27 0 +4.192644555e+01 +8.336644555e+01 +8.336644555e+01 -3.4546e+00 -2.6642e+00
36 0 +3.892998928e+01 +8.036998928e+01 +8.036998928e+01 -2.1259e+00 -2.1911e+00
41 0 +3.674367953e+01 +7.818367953e+01 +7.818367953e+01 -4.5058e-01 -1.3740e+00
44 0 +1.934506811e+01 +6.078506811e+01 +6.078506811e+01 -7.1723e-01 -2.7079e+00
45 0 +8.958184043e+00 +5.039818404e+01 +5.039818404e+01 +1.2864e+00 -1.6318e+00
46 0 +6.676044914e+00 +4.811604491e+01 +4.811604491e+01 +1.1334e+00 -2.6299e+00
181 0 +5.885632141e+00 +4.732563214e+01 +4.732563214e+01 +1.1532e+00 -2.3162e+00
184 0 +5.156630560e+00 +4.659663056e+01 +4.659663056e+01 -5.9329e-01 -2.6189e+00
326 0 +5.060142910e+00 +4.650014291e+01 +4.650014291e+01 -6.8812e-01 -2.2994e+00
361 0 +4.983113590e+00 +4.642311359e+01 +4.642311359e+01 -6.7470e-01 -2.2960e+00
1069 0 +4.594915047e+00 +4.603491505e+01 +4.603491505e+01 -6.4428e-01 -2.6175e+00
1127 0 +4.540027347e+00 +4.598002735e+01 +4.598002735e+01 -5.9606e-01 -2.6074e+00
2070 0 +2.391643825e+00 +4.383164382e+01 +4.383164382e+01 +3.3984e-01 -2.5831e+00
2158 0 +1.276872765e+00 +4.271687276e+01 +4.271687276e+01 +1.3857e+00 -2.5936e+00
2268 0 +1.203471849e+00 +4.264347185e+01 +4.264347185e+01 +3.0892e-01 -2.5934e+00
4409 0 +1.157507929e+00 +4.259750793e+01 +4.259750793e+01 +2.7662e-01 -2.5957e+00
4519 0 +1.066180170e+00 +4.250618017e+01 +4.250618017e+01 +3.0128e-01 -2.6051e+00
4542 0 +1.003344461e+00 +4.244334446e+01 +4.244334446e+01 +2.9179e-01 -2.5989e+00
4671 0 +9.969353116e-01 +4.243693531e+01 +4.243693531e+01 +2.9399e-01 -2.5999e+00
7224 0 +5.230907001e-01 +4.196309070e+01 +4.196309070e+01 +1.2860e+00 -2.5839e+00
10891 0 +4.735981058e-01 +4.191359811e+01 +4.191359811e+01 +1.2803e+00 -2.5854e+00
11229 0 +3.726201735e-01 +4.181262017e+01 +4.181262017e+01 +1.2494e+00 -2.5991e+00
45310 0 +2.834935137e-01 +4.172349351e+01 +4.172349351e+01 +1.2540e+00 -2.6007e+00
76265 0 +3.679184647e-02 +4.147679185e+01 +4.147679185e+01 +1.2767e+00 -2.5995e+00
165196 0 +1.463931851e-02 +4.145463932e+01 +4.145463932e+01 +1.2824e+00 -2.6025e+00
185663 0 +3.199868484e-03 +4.144319987e+01 +4.144319987e+01 +1.2893e+00 -2.5995e+00
195208 0 +1.593771436e-03 +4.144159377e+01 +4.144159377e+01 +1.2883e+00 -2.6016e+00
206425 0 +6.600338621e-04 +4.144066003e+01 +4.144066003e+01 +1.2885e+00 -2.6003e+00
220936 0 +1.381422966e-04 +4.144013814e+01 +4.144013814e+01 +1.2889e+00 -2.6009e+00
230770 0 +1.633584978e-05 +4.144001634e+01 +4.144001634e+01 +1.2894e+00 -2.6009e+00
238604 0 +1.364747860e-05 +4.144001365e+01 +4.144001365e+01 +1.2894e+00 -2.6009e+00
238677 0 +5.889719802e-06 +4.144000589e+01 +4.144000589e+01 +1.2894e+00 -2.6008e+00
240898 0 +1.948642328e-06 +4.144000195e+01 +4.144000195e+01 +1.2895e+00 -2.6008e+00
242830 0 +2.736148659e-07 +4.144000027e+01 +4.144000027e+01 +1.2896e+00 -2.6008e+00
247613 0 +1.481563459e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00
250119 0 +2.688764766e-10 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +1.159439255e+01 +2.933439255e+01 +2.933439255e+01 +1.5609e-01 +2.3073e+00
51 0 +6.710090902e+00 +2.445009090e+01 +2.445009090e+01 +1.3791e+00 +2.0447e+00
60 0 +6.396002042e+00 +2.413600204e+01 +2.413600204e+01 +2.4565e+00 +2.7007e+00
62 0 +4.379140903e+00 +2.211914090e+01 +2.211914090e+01 +2.1621e+00 +2.6419e+00
88 0 +2.089481276e+00 +1.982948128e+01 +1.982948128e+01 +2.2225e+00 +2.6913e+00
731 0 +1.500447669e+00 +1.924044767e+01 +1.924044767e+01 +1.2550e+00 +2.3479e+00
847 0 +1.151991491e+00 +1.889199149e+01 +1.889199149e+01 +1.2610e+00 +2.3718e+00
4075 0 +1.004447563e+00 +1.874444756e+01 +1.874444756e+01 +1.2667e+00 +2.3645e+00
4353 0 +9.955182486e-01 +1.873551825e+01 +1.873551825e+01 +1.2626e+00 +2.3627e+00
9462 0 +5.636932005e-02 +1.779636932e+01 +1.779636932e+01 +2.2510e+00 +2.3589e+00
10045 0 +3.390617083e-02 +1.777390617e+01 +1.777390617e+01 +2.2515e+00 +2.3667e+00
95678 0 +3.496800510e-03 +1.774349680e+01 +1.774349680e+01 +2.2589e+00 +2.3646e+00
95898 0 +1.249628281e-03 +1.774124963e+01 +1.774124963e+01 +2.2576e+00 +2.3638e+00
110332 0 +6.004622080e-04 +1.774060046e+01 +1.774060046e+01 +2.2576e+00 +2.3630e+00
114547 0 +1.836364488e-04 +1.774018364e+01 +1.774018364e+01 +2.2587e+00 +2.3635e+00
115861 0 +1.250553607e-04 +1.774012506e+01 +1.774012506e+01 +2.2584e+00 +2.3632e+00
118031 0 +2.039699082e-05 +1.774002040e+01 +1.774002040e+01 +2.2590e+00 +2.3633e+00
119584 0 +5.461720303e-06 +1.774000546e+01 +1.774000546e+01 +2.2592e+00 +2.3633e+00
120962 0 +6.369414187e-07 +1.774000064e+01 +1.774000064e+01 +2.2592e+00 +2.3632e+00
121995 0 +3.702014162e-07 +1.774000037e+01 +1.774000037e+01 +2.2592e+00 +2.3632e+00
123123 0 +4.093032757e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00
126770 0 +3.453700259e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
128695 0 +4.997698255e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
