% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +2.513811181e+02 +3.670611181e+02 +3.670611181e+02 +1.0958e+00 -1.4638e+00 -2.3803e+00 +2.1596e+00 +2.9353e+00 -1.5571e+00 +2.3984e+00 +4.3516e+00 +6.1447e-01 -1.8958e+00 +1.2199e+00 -9.2970e-01 +2.0084e+00 +2.8273e+00 +1.4351e+00 -1.3012e+00 +4.3309e-01 +3.5540e+00 +3.0838e+00 -6.6444e-01
501 0 +1.870244185e+02 +3.027044185e+02 +3.027044185e+02 -7.6855e-01 -2.7026e+00 -2.5080e+00 +3.1094e+00 +2.4182e+00 -2.6509e+00 +3.5291e+00 +4.5883e+00 +2.0497e+00 -1.4528e+00 +1.5866e+00 -7.7398e-01 +3.3328e+00 +1.1637e+00 +1.9735e+00 -1.2059e+00 +3.3986e-01 +4.4637e+00 +2.7512e+00 -1.6706e+00
575 0 +1.854514583e+02 +3.011314583e+02 +3.011314583e+02 -1.6923e+00 -1.0353e+00 -2.5286e+00 +2.9284e+00 +9.5592e-01 -2.5866e+00 +2.6369e+00 +3.5680e+00 +3.0122e+00 -1.9531e+00 +2.6428e+00 -1.6661e+00 +3.4756e+00 +1.1043e+00 +1.5321e+00 -1.5665e+00 +1.2699e-01 +4.1852e+00 +3.1384e+00 -1.0662e+00
745 0 +1.811723720e+02 +2.968523720e+02 +2.968523720e+02 -1.0320e+00 -1.0780e+00 -1.2855e+00 +3.1264e+00 +7.9450e-01 -2.9703e+00 +2.8282e+00 +2.4970e+00 +2.0221e+00 -1.7634e+00 +2.1910e+00 -2.2952e+00 +2.9351e+00 +8.8404e-01 +1.4974e+00 -6.1182e-01 +4.2162e-01 +4.2699e+00 +3.1474e+00 -1.5443e+00
988 0 +1.755904781e+02 +2.912704781e+02 +2.912704781e+02 +5.4261e-01 -2.0997e+00 -3.0669e-01 +2.0753e+00 +1.0511e+00 -2.6229e+00 +2.3615e+00 +2.3096e+00 +2.1262e+00 -1.2576e+00 +2.2289e+00 -1.9747e+00 +2.8109e+00 +3.3131e-01 +1.6777e+00 -9.3418e-01 +9.4637e-02 +4.1911e+00 +3.2997e+00 -8.7402e-01
1007 0 +1.693832268e+02 +2.850632268e+02 +2.850632268e+02 +4.1491e-01 -1.9200e+00 -4.9544e-02 +2.1176e+00 +8.6498e-01 -2.3959e+00 +2.2776e+00 +2.6548e+00 +2.1117e+00 -1.2833e+00 +2.6493e+00 -1.6949e+00 +2.8449e+00 +3.2458e-01 +1.6591e+00 -8.2956e-01 +1.2456e-02 +4.1906e+00 +3.1763e+00 -1.1098e+00
1257 0 +1.520555646e+02 +2.677355646e+02 +2.677355646e+02 +4.5801e-01 -1.8399e+00 +1.8989e-01 +2.7834e+00 +1.3705e+00 -1.9644e+00 +3.0185e+00 +3.7711e+00 +2.6050e+00 -2.6326e+00 +2.1857e+00 -2.3676e+00 +3.3638e+00 +3.3602e-01 +1.0926e+00 -7.5766e-01 +7.2288e-02 +3.5856e+00 +3.0565e+00 -6.2498e-01
1345 0 +1.510772993e+02 +2.667572993e+02 +2.667572993e+02 +2.1784e-01 -1.9082e+00 +1.7921e-01 +2.9861e+00 +1.3650e+00 -2.3470e+00 +2.9366e+00 +3.0983e+00 +2.5120e+00 -2.9377e+00 +2.4755e+00 -2.3509e+00 +3.4652e+00 +5.8973e-01 +9.5054e-01 -7.8142e-01 +4.0946e-02 +3.5492e+00 +3.0658e+00 -3.5288e-01
1402 0 +1.466033369e+02 +2.622833369e+02 +2.622833369e+02 +6.2036e-01 -1.9598e+00 +3.1021e-01 +2.4349e+00 +1.5095e+00 -2.4767e+00 +2.3313e+00 +3.1325e+00 +2.1829e+00 -2.5867e+00 +2.7949e+00 -2.6641e+00 +2.8181e+00 +7.3606e-01 +1.1639e+00 -7.4043e-01 +6.2437e-02 +4.2958e+00 +3.0423e+00 -6.9038e-01
2020 0 +1.323294434e+02 +2.480094434e+02 +2.480094434e+02 +3.1351e-01 -2.6403e+00 -9.2320e-01 +1.6036e+00 +4.3630e-01 -3.1372e+00 +2.9634e+00 +3.8788e+00 +3.4321e+00 -3.5351e+00 +2.6748e+00 -2.9701e+00 +2.7814e+00 +5.7154e-01 +2.0651e+00 -3.2010e-01 +1.1994e-01 +4.4530e+00 +3.0989e+00 -1.1900e+00
2046 0 +1.277168980e+02 +2.433968980e+02 +2.433968980e+02 +1.4791e-01 -2.6217e+00 -6.5353e-01 +1.6607e+00 +5.6123e-01 -3.2444e+00 +2.8086e+00 +3.5623e+00 +3.3096e+00 -3.3552e+00 +2.7196e+00 -2.8257e+00 +2.8169e+00 +5.9666e-01 +1.9408e+00 -4.0762e-01 +2.0778e-02 +4.2966e+00 +3.1556e+00 -1.0034e+00
2057 0 +1.189449742e+02 +2.346249742e+02 +2.346249742e+02 +1.6650e-01 -2.5342e+00 -4.6485e-01 +1.6487e+00 +5.7114e-01 -3.2457e+00 +2.9182e+00 +3.6333e+00 +3.3605e+00 -3.3269e+00 +2.6299e+00 -2.7572e+00 +2.7989e+00 +6.8175e-01 +2.0089e+00 -3.9575e-01 +8.4619e-02 +4.4843e+00 +3.1241e+00 -9.2793e-01
2065 0 +1.150156121e+02 +2.306956121e+02 +2.306956121e+02 +3.7700e-01 -2.5709e+00 -6.7437e-01 +1.5110e+00 +3.8659e-01 -3.3068e+00 +2.8348e+00 +3.4717e+00 +3.2907e+00 -3.5309e+00 +2.6258e+00 -2.7283e+00 +2.7901e+00 +6.6667e-01 +2.0141e+00 -4.4550e-01 +9.0176e-02 +4.3370e+00 +3.2056e+00 -8.9269e-01
2066 0 +1.012405799e+02 +2.169205799e+02 +2.169205799e+02 +3.1490e-01 -2.6356e+00 -5.9654e-01 +1.5110e+00 +4.4052e-01 -3.3085e+00 +2.7369e+00 +3.6224e+00 +3.2128e+00 -3.4970e+00 +2.6797e+00 -2.9033e+00 +2.8521e+00 +6.0063e-01 +1.7612e+00 -2.9632e-01 +1.7229e-01 +4.5894e+00 +3.1015e+00 -9.0391e-01
2112 0 +9.252181140e+01 +2.082018114e+02 +2.082018114e+02 +2.1789e-01 -2.5732e+00 -7.7496e-01 +1.6389e+00 +4.4625e-01 -3.2025e+00 +2.9075e+00 +3.7176e+00 +3.2777e+00 -3.5474e+00 +2.7250e+00 -2.9118e+00 +2.8286e+00 +6.0957e-01 +2.0034e+00 -3.6003e-01 +1.1411e-01 +4.6645e+00 +3.1548e+00 -9.2530e-01
2163 0 +8.663875236e+01 +2.023187524e+02 +2.023187524e+02 +1.9146e-01 -2.7763e+00 -7.2312e-01 +1.5835e+00 +4.2717e-01 -3.1404e+00 +2.7197e+00 +3.6624e+00 +3.2865e+00 -3.5862e+00 +2.7077e+00 -2.8744e+00 +2.9131e+00 +5.7342e-01 +2.0711e+00 -3.8782e-01 +1.2731e-01 +4.5664e+00 +3.1600e+00 -9.2611e-01
2186 0 +8.241993068e+01 +1.980999307e+02 +1.980999307e+02 +1.3572e-01 -2.5567e+00 -7.1030e-01 +1.4172e+00 +4.6449e-01 -3.2436e+00 +2.7979e+00 +3.5199e+00 +3.3502e+00 -3.6136e+00 +2.5907e+00 -2.7749e+00 +2.9118e+00 +6.8508e-01 +1.9848e+00 -3.0533e-01 +8.9626e-02 +4.6397e+00 +3.1078e+00 -9.3138e-01
2196 0 +7.391543659e+01 +1.895954366e+02 +1.895954366e+02 +2.2126e-01 -2.5975e+00 -6.8845e-01 +1.5862e+00 +3.8656e-01 -3.1927e+00 +2.7177e+00 +3.5391e+00 +3.2996e+00 -3.5757e+00 +2.6138e+00 -2.7326e+00 +2.8739e+00 +6.6566e-01 +1.9996e+00 -3.5094e-01 +9.7140e-02 +4.6304e+00 +3.0935e+00 -9.0368e-01
2321 0 +7.058931468e+01 +1.862693147e+02 +1.862693147e+02 +2.7486e-01 -2.6552e+00 -6.3106e-01 +1.5607e+00 +4.1016e-01 -3.2288e+00 +2.8122e+00 +3.4875e+00 +3.2734e+00 -3.5796e+00 +2.6048e+00 -2.7922e+00 +2.9372e+00 +6.7290e-01 +2.0464e+00 -3.8240e-01 +1.2331e-01 +4.5047e+00 +3.0732e+00 -9.3051e-01
2370 0 +6.765896985e+01 +1.833389698e+02 +1.833389698e+02 +2.0541e-01 -2.6692e+00 -7.1139e-01 +1.4364e+00 +4.0954e-01 -3.2651e+00 +2.8267e+00 +3.5286e+00 +3.2633e+00 -3.5353e+00 +2.6163e+00 -2.7619e+00 +2.8692e+00 +6.5972e-01 +2.0488e+00 -3.5708e-01 +1.2377e-01 +4.5781e+00 +3.1231e+00 -8.8068e-01
2389 0 +6.574903444e+01 +1.814290344e+02 +1.814290344e+02 +1.6664e-01 -2.6479e+00 -6.5950e-01 +1.5460e+00 +4.0801e-01 -3.2163e+00 +2.8211e+00 +3.5232e+00 +3.2235e+00 -3.5663e+00 +2.5978e+00 -2.7646e+00 +2.9191e+00 +6.9051e-01 +2.0364e+00 -3.3886e-01 +1.0262e-01 +4.5260e+00 +3.1414e+00 -8.8974e-01
2398 0 +6.132236558e+01 +1.770023656e+02 +1.770023656e+02 +1.7785e-01 -2.6848e+00 -6.7321e-01 +1.4966e+00 +4.4145e-01 -3.2204e+00 +2.8238e+00 +3.5146e+00 +3.2651e+00 -3.5638e+00 +2.6307e+00 -2.7752e+00 +2.8703e+00 +7.0889e-01 +2.0530e+00 -3.2037e-01 +1.0005e-01 +4.5440e+00 +3.1241e+00 -9.1148e-01
2518 0 +5.879525494e+01 +1.744752549e+02 +1.744752549e+02 +1.5064e-01 -2.7607e+00 -6.6779e-01 +1.5216e+00 +4.2618e-01 -3.1952e+00 +2.8101e+00 +3.5825e+00 +3.2056e+00 -3.5299e+00 +2.6953e+00 -2.8446e+00 +2.9100e+00 +6.6944e-01 +2.0606e+00 -3.3542e-01 +9.2988e-02 +4.6536e+00 +3.1130e+00 -9.0825e-01
2735 0 +5.753862446e+01 +1.732186245e+02 +1.732186245e+02 +1.8387e-01 -2.7916e+00 -6.5784e-01 +1.5629e+00 +4.7355e-01 -3.2026e+00 +2.8151e+00 +3.5455e+00 +3.2450e+00 -3.5844e+00 +2.6862e+00 -2.7870e+00 +2.9207e+00 +6.7651e-01 +2.0448e+00 -3.5721e-01 +6.4588e-02 +4.6314e+00 +3.1063e+00 -8.9276e-01
2787 0 +5.520024445e+01 +1.708802445e+02 +1.708802445e+02 +2.0737e-01 -2.7801e+00 -6.5833e-01 +1.5372e+00 +4.2355e-01 -3.2087e+00 +2.8218e+00 +3.5500e+00 +3.2250e+00 -3.5626e+00 +2.7057e+00 -2.8118e+00 +2.8936e+00 +6.5229e-01 +2.0415e+00 -3.4633e-01 +8.4837e-02 +4.6178e+00 +3.1127e+00 -9.1002e-01
2799 0 +5.451816487e+01 +1.701981649e+02 +1.701981649e+02 +2.0967e-01 -2.7708e+00 -6.6930e-01 +1.5580e+00 +4.2995e-01 -3.2073e+00 +2.8013e+00 +3.5520e+00 +3.2348e+00 -3.5743e+00 +2.7024e+00 -2.8108e+00 +2.8766e+00 +6.7681e-01 +2.0531e+00 -3.4249e-01 +7.7774e-02 +4.6120e+00 +3.1209e+00 -9.0352e-01
2999 0 +5.364145419e+01 +1.693214542e+02 +1.693214542e+02 +2.4459e-01 -2.7869e+00 -6.7925e-01 +1.5757e+00 +4.3155e-01 -3.2460e+00 +2.7991e+00 +3.5342e+00 +3.2601e+00 -3.5697e+00 +2.6864e+00 -2.8309e+00 +2.9007e+00 +6.8915e-01 +2.0572e+00 -3.5626e-01 +7.8861e-02 +4.6148e+00 +3.1155e+00 -9.0717e-01
10360 0 +5.057209129e+01 +1.662520913e+02 +1.662520913e+02 +1.1704e+00 +1.8441e+00 -6.8397e-01 +2.2318e+00 +2.7670e+00 -3.2714e+00 +1.4510e+00 +2.9763e+00 +3.2787e+00 -2.6041e+00 +2.6295e+00 -2.8278e+00 +2.8727e+00 +6.6343e-01 +1.1473e+00 +7.0874e-02 +4.7974e-02 +4.6137e+00 +3.4397e+00 -3.5612e-01
10484 0 +4.996464220e+01 +1.656446422e+02 +1.656446422e+02 +1.2120e+00 +1.8225e+00 -6.4741e-01 +2.2306e+00 +2.7602e+00 -3.2824e+00 +1.4651e+00 +3.0500e+00 +3.2632e+00 -2.5639e+00 +2.6725e+00 -2.8455e+00 +2.8577e+00 +6.8276e-01 +1.1867e+00 +1.0477e-01 +8.9515e-02 +4.5682e+00 +3.4268e+00 -3.5594e-01
10514 0 +4.855705233e+01 +1.642370523e+02 +1.642370523e+02 +1.1950e+00 +1.7884e+00 -6.3805e-01 +2.2093e+00 +2.7764e+00 -3.2591e+00 +1.5041e+00 +3.0352e+00 +3.3136e+00 -2.5888e+00 +2.6686e+00 -2.8687e+00 +2.9131e+00 +6.7433e-01 +1.1631e+00 +8.5824e-02 +9.6236e-02 +4.5606e+00 +3.4117e+00 -3.1414e-01
10616 0 +4.754395787e+01 +1.632239579e+02 +1.632239579e+02 +1.1739e+00 +1.8204e+00 -6.9587e-01 +2.1896e+00 +2.7800e+00 -3.2533e+00 +1.5241e+00 +3.0079e+00 +3.3243e+00 -2.5748e+00 +2.6956e+00 -2.8058e+00 +2.8833e+00 +7.0629e-01 +1.1725e+00 +8.9563e-02 +1.0036e-01 +4.6211e+00 +3.4258e+00 -3.2530e-01
10669 0 +4.580146264e+01 +1.614814626e+02 +1.614814626e+02 +1.2041e+00 +1.8103e+00 -6.4357e-01 +2.2023e+00 +2.7565e+00 -3.2933e+00 +1.4674e+00 +2.9791e+00 +3.2769e+00 -2.5826e+00 +2.7114e+00 -2.8059e+00 +2.9018e+00 +6.6893e-01 +1.1924e+00 +8.6570e-02 +9.7315e-02 +4.6079e+00 +3.4238e+00 -3.2588e-01
10726 0 +4.478023726e+01 +1.604602373e+02 +1.604602373e+02 +1.1847e+00 +1.7963e+00 -6.4003e-01 +2.2337e+00 +2.7728e+00 -3.2811e+00 +1.5170e+00 +2.9711e+00 +3.2861e+00 -2.5672e+00 +2.7012e+00 -2.7884e+00 +2.8917e+00 +6.8866e-01 +1.1629e+00 +7.0977e-02 +9.2010e-02 +4.5832e+00 +3.4349e+00 -3.3244e-01
10805 0 +4.449201093e+01 +1.601720109e+02 +1.601720109e+02 +1.2078e+00 +1.7968e+00 -6.6198e-01 +2.2196e+00 +2.7583e+00 -3.2850e+00 +1.5170e+00 +2.9651e+00 +3.2623e+00 -2.5485e+00 +2.6924e+00 -2.8068e+00 +2.8916e+00 +6.7987e-01 +1.1714e+00 +6.9919e-02 +8.9672e-02 +4.6461e+00 +3.4315e+00 -3.3104e-01
10971 0 +4.321421333e+01 +1.588942133e+02 +1.588942133e+02 +1.2050e+00 +1.8178e+00 -6.5781e-01 +2.2123e+00 +2.7599e+00 -3.2515e+00 +1.4863e+00 +2.9797e+00 +3.2616e+00 -2.5760e+00 +2.7006e+00 -2.8386e+00 +2.8873e+00 +6.7154e-01 +1.1864e+00 +7.1297e-02 +7.4283e-02 +4.6098e+00 +3.4292e+00 -3.3310e-01
11140 0 +4.252552169e+01 +1.582055217e+02 +1.582055217e+02 +1.1936e+00 +1.8135e+00 -6.5917e-01 +2.2147e+00 +2.7712e+00 -3.2496e+00 +1.4961e+00 +2.9594e+00 +3.2571e+00 -2.5554e+00 +2.6860e+00 -2.8044e+00 +2.8998e+00 +6.5967e-01 +1.1706e+00 +8.0425e-02 +7.5308e-02 +4.5913e+00 +3.4320e+00 -3.2914e-01
23481 0 +4.164039237e+01 +1.573203924e+02 +1.573203924e+02 +3.2165e-01 +7.6619e-03 -6.5927e-01 +3.9109e+00 +2.7301e+00 -2.4608e+00 +2.8556e+00 +1.5388e+00 +3.2747e+00 -1.9308e+00 +2.6432e+00 -2.8631e+00 +2.8587e+00 +1.6225e-01 +2.0661e+00 -2.8678e-01 +7.8080e-02 +4.2206e+00 +3.1165e+00 -5.5272e-01
23491 0 +3.713104528e+01 +1.528110453e+02 +1.528110453e+02 +2.5303e-01 +3.7250e-02 -6.4236e-01 +3.9953e+00 +2.8513e+00 -2.4319e+00 +2.8551e+00 +1.6880e+00 +3.2176e+00 -1.9571e+00 +2.6306e+00 -2.8016e+00 +2.8949e+00 +2.5305e-01 +2.0521e+00 -4.1247e-01 +7.1710e-02 +4.1908e+00 +3.1465e+00 -5.7707e-01
23530 0 +3.629401335e+01 +1.519740134e+02 +1.519740134e+02 +2.2289e-01 +1.3066e-03 -7.1980e-01 +3.9248e+00 +2.7775e+00 -2.4800e+00 +2.7918e+00 +1.6319e+00 +3.1733e+00 -1.8896e+00 +2.7605e+00 -2.8031e+00 +2.8991e+00 +1.7595e-01 +2.0696e+00 -3.7293e-01 +1.1370e-01 +4.1839e+00 +3.1396e+00 -6.1921e-01
23643 0 +3.392498994e+01 +1.496049899e+02 +1.496049899e+02 +2.2488e-01 +1.2972e-02 -5.3253e-01 +3.9723e+00 +2.7632e+00 -2.5683e+00 +2.8337e+00 +1.6533e+00 +3.2425e+00 -1.9240e+00 +2.6843e+00 -2.8355e+00 +2.8800e+00 +2.1574e-01 +2.0319e+00 -3.3666e-01 +8.3044e-02 +4.2315e+00 +3.1378e+00 -6.3463e-01
23668 0 +3.301161393e+01 +1.486916139e+02 +1.486916139e+02 +2.9428e-01 -5.8901e-02 -6.2461e-01 +4.0455e+00 +2.8116e+00 -2.5124e+00 +2.7968e+00 +1.6472e+00 +3.1815e+00 -1.9484e+00 +2.6575e+00 -2.8601e+00 +2.8629e+00 +1.9163e-01 +2.0399e+00 -3.8390e-01 +6.2252e-02 +4.2063e+00 +3.1212e+00 -6.0157e-01
23755 0 +3.114828562e+01 +1.468282856e+02 +1.468282856e+02 +2.0113e-01 -7.5125e-03 -6.5183e-01 +3.9492e+00 +2.8072e+00 -2.5118e+00 +2.8511e+00 +1.6075e+00 +3.2278e+00 -1.9404e+00 +2.7462e+00 -2.8041e+00 +2.8960e+00 +1.8512e-01 +2.0628e+00 -3.5314e-01 +9.9490e-02 +4.2225e+00 +3.1637e+00 -6.0562e-01
23837 0 +3.075275165e+01 +1.464327516e+02 +1.464327516e+02 +3.0151e-01 +1.9900e-02 -6.2842e-01 +3.9303e+00 +2.7631e+00 -2.5495e+00 +2.9075e+00 +1.5954e+00 +3.2485e+00 -1.9433e+00 +2.6893e+00 -2.8412e+00 +2.9084e+00 +2.1981e-01 +2.0638e+00 -3.5235e-01 +7.9936e-02 +4.2310e+00 +3.0968e+00 -5.7188e-01
23847 0 +3.011402778e+01 +1.457940278e+02 +1.457940278e+02 +2.2410e-01 -5.4617e-02 -7.0528e-01 +3.9608e+00 +2.7991e+00 -2.5014e+00 +2.7919e+00 +1.6621e+00 +3.2762e+00 -1.9764e+00 +2.6478e+00 -2.8353e+00 +2.8966e+00 +2.5185e-01 +2.0569e+00 -3.3079e-01 +1.0859e-01 +4.1949e+00 +3.1087e+00 -5.3855e-01
23858 0 +2.711392096e+01 +1.427939210e+02 +1.427939210e+02 +2.9824e-01 -3.9601e-02 -6.4092e-01 +4.0354e+00 +2.7851e+00 -2.5350e+00 +2.7737e+00 +1.6635e+00 +3.2962e+00 -1.9486e+00 +2.6576e+00 -2.8403e+00 +2.9107e+00 +1.9140e-01 +2.0576e+00 -3.4040e-01 +6.7073e-02 +4.2270e+00 +3.1316e+00 -5.9559e-01
24043 0 +2.560959335e+01 +1.412895933e+02 +1.412895933e+02 +2.5693e-01 -3.7296e-02 -6.5250e-01 +3.9537e+00 +2.7916e+00 -2.4449e+00 +2.8064e+00 +1.6528e+00 +3.2750e+00 -1.8884e+00 +2.6914e+00 -2.7688e+00 +2.9323e+00 +2.1157e-01 +2.0594e+00 -3.5751e-01 +7.4372e-02 +4.2123e+00 +3.1049e+00 -5.9648e-01
24134 0 +2.433464940e+01 +1.400146494e+02 +1.400146494e+02 +2.9124e-01 -2.1999e-02 -6.4737e-01 +3.9781e+00 +2.7445e+00 -2.5039e+00 +2.7854e+00 +1.6198e+00 +3.2722e+00 -1.9362e+00 +2.7177e+00 -2.8330e+00 +2.9142e+00 +2.4689e-01 +2.0441e+00 -3.5283e-01 +9.8997e-02 +4.2043e+00 +3.0952e+00 -6.0977e-01
24269 0 +2.282048151e+01 +1.385004815e+02 +1.385004815e+02 +2.6057e-01 -1.3960e-02 -6.5522e-01 +3.9996e+00 +2.7855e+00 -2.4519e+00 +2.7821e+00 +1.6629e+00 +3.2457e+00 -1.9455e+00 +2.7076e+00 -2.8207e+00 +2.9079e+00 +2.2203e-01 +2.0507e+00 -3.3092e-01 +7.1687e-02 +4.2353e+00 +3.1001e+00 -5.9589e-01
24403 0 +2.214906803e+01 +1.378290680e+02 +1.378290680e+02 +2.4007e-01 -2.9594e-02 -6.9006e-01 +4.0027e+00 +2.7801e+00 -2.4256e+00 +2.7946e+00 +1.6697e+00 +3.2711e+00 -1.9158e+00 +2.6887e+00 -2.7899e+00 +2.9008e+00 +2.1467e-01 +2.0662e+00 -3.4884e-01 +9.2956e-02 +4.2099e+00 +3.1175e+00 -6.0063e-01
24583 0 +2.147319751e+01 +1.371531975e+02 +1.371531975e+02 +2.2488e-01 -3.6790e-02 -6.4879e-01 +3.9915e+00 +2.7521e+00 -2.5212e+00 +2.7975e+00 +1.6712e+00 +3.2759e+00 -1.9522e+00 +2.6780e+00 -2.8275e+00 +2.9007e+00 +2.1693e-01 +2.0672e+00 -3.5614e-01 +8.5928e-02 +4.2189e+00 +3.1082e+00 -6.0467e-01
24701 0 +2.087869227e+01 +1.365586923e+02 +1.365586923e+02 +2.4793e-01 -2.2099e-02 -6.7944e-01 +3.9901e+00 +2.7726e+00 -2.4782e+00 +2.8160e+00 +1.6347e+00 +3.2767e+00 -1.9604e+00 +2.6991e+00 -2.8247e+00 +2.8786e+00 +2.3291e-01 +2.0564e+00 -3.4464e-01 +7.9739e-02 +4.2240e+00 +3.1134e+00 -6.0692e-01
25195 0 +2.037104766e+01 +1.360510477e+02 +1.360510477e+02 +2.1981e-01 -1.1498e-02 -6.8070e-01 +3.9805e+00 +2.7723e+00 -2.4620e+00 +2.8214e+00 +1.6510e+00 +3.2543e+00 -1.9522e+00 +2.6871e+00 -2.8170e+00 +2.8935e+00 +2.3074e-01 +2.0584e+00 -3.5812e-01 +8.2147e-02 +4.2092e+00 +3.1170e+00 -6.0387e-01
26055 0 +1.994234159e+01 +1.356223416e+02 +1.356223416e+02 +2.1596e-01 -1.6530e-02 -6.6823e-01 +3.9874e+00 +2.7679e+00 -2.4406e+00 +2.8033e+00 +1.6447e+00 +3.2558e+00 -1.9518e+00 +2.6901e+00 -2.8217e+00 +2.8955e+00 +2.2500e-01 +2.0659e+00 -3.4874e-01 +8.0454e-02 +4.2072e+00 +3.1140e+00 -6.0266e-01
47015 0 +1.949691433e+01 +1.351769143e+02 +1.351769143e+02 +2.4491e-01 -1.0423e+00 -6.5546e-01 +3.0803e+00 +2.7564e+00 -2.4460e+00 +2.8109e+00 +2.9946e+00 +3.2920e+00 -1.9565e+00 +2.6737e+00 -2.2905e+00 +2.9140e+00 +6.8310e-01 +1.6348e+00 -7.4431e-01 +8.0499e-02 +3.8712e+00 +3.1127e+00 -9.0464e-01
