% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +2.934814275e+02 -2.606585725e+02 -2.606585725e+02 -2.6424e-01 +3.1686e+00 -3.6296e+00 -8.9890e-01 -2.2265e+00 +9.8057e-01 +2.5120e+00 -2.2302e-01 -5.8538e-01 -2.3859e+00 -3.4727e-01 +1.1289e+00 +3.3618e-01 +2.8726e+00 +2.8079e+00 +1.2301e+00 +1.1462e+00 +2.6718e+00 +2.0320e+00 -6.6728e-01
577 0 +2.560504997e+02 -2.980895003e+02 -2.980895003e+02 -5.4197e-02 +2.8664e+00 -3.1530e+00 -1.1655e+00 -1.8696e+00 +5.4780e-02 +3.2417e+00 +4.7632e-01 -3.7682e-01 -3.2365e+00 +5.1732e-01 +9.4841e-01 +4.8734e-01 +3.0858e+00 +2.1606e+00 +2.1572e+00 +9.2238e-01 +3.3509e+00 +2.3338e+00 -6.1853e-01
597 0 +2.393928532e+02 -3.147471468e+02 -3.147471468e+02 -5.5464e-03 +3.3870e+00 -3.4904e+00 -9.3757e-01 -2.6632e+00 +1.0529e+00 +3.1738e+00 -1.7240e+00 -9.3417e-01 -3.4509e+00 +1.1636e+00 +2.4407e-02 +9.8789e-01 +3.5501e+00 +2.5437e+00 +1.6853e+00 +7.8920e-01 +1.5577e+00 +2.4533e+00 -1.2015e+00
611 0 +2.318118576e+02 -3.223281424e+02 -3.223281424e+02 -1.0786e-01 +1.2700e+00 -1.3690e+00 -1.2728e+00 -1.1888e+00 +1.5582e+00 +2.1609e+00 -1.1550e+00 +2.7124e-01 -2.4076e+00 +7.3593e-01 +1.4495e-01 +1.0624e+00 +2.4318e+00 +2.9043e+00 +1.8340e+00 +8.9361e-01 +1.8169e+00 +1.8162e+00 -1.3477e+00
828 0 +2.251343070e+02 -3.290056930e+02 -3.290056930e+02 +9.6599e-01 +3.5330e+00 -2.4758e+00 -5.7159e-01 -7.6441e-01 +1.0739e+00 +2.6891e+00 -2.8004e+00 -4.0301e-01 -2.5431e+00 +4.8315e-01 +8.3255e-01 +1.1349e-01 +3.1057e+00 +2.9530e+00 +1.7689e+00 -1.3988e-01 +1.9975e+00 +2.1294e+00 -1.6924e+00
981 0 +2.218030533e+02 -3.323369467e+02 -3.323369467e+02 +1.2150e+00 +3.3377e+00 -3.1802e+00 -1.2250e+00 -7.4213e-01 +9.7825e-01 +3.2568e+00 -3.5544e+00 -5.5360e-01 -2.5633e+00 +1.0016e+00 +3.1439e-01 +5.7144e-01 +3.1765e+00 +3.2653e+00 +2.1177e+00 +1.0217e-01 +1.9680e+00 +1.8548e+00 -1.5090e+00
993 0 +2.067101286e+02 -3.474298714e+02 -3.474298714e+02 +1.0008e+00 +3.1369e+00 -3.2780e+00 -1.3073e+00 -7.2157e-01 +1.2450e+00 +3.1930e+00 -3.6246e+00 -4.5118e-01 -2.4803e+00 +1.1240e+00 +4.5853e-01 +4.9814e-01 +2.8747e+00 +3.2855e+00 +1.8327e+00 +2.7244e-01 +1.5813e+00 +1.8181e+00 -1.7780e+00
1242 0 +1.865442894e+02 -3.675957106e+02 -3.675957106e+02 +9.6574e-01 +3.3515e+00 -3.4587e+00 -1.0800e+00 -4.2370e-01 +1.0492e+00 +3.0959e+00 -3.7415e+00 -3.1547e-01 -2.7482e+00 +7.5540e-01 +7.1913e-01 +6.0223e-01 +3.1150e+00 +3.3005e+00 +2.1513e+00 +1.7699e-01 +1.7020e+00 +1.8495e+00 -1.1725e+00
1311 0 +1.773859403e+02 -3.767540597e+02 -3.767540597e+02 +9.9206e-01 +3.0068e+00 -3.3347e+00 -1.1657e+00 -2.7937e-01 +1.0145e+00 +3.1511e+00 -3.6444e+00 -4.1298e-01 -2.6033e+00 +7.3664e-01 +8.5194e-01 +5.2404e-01 +2.9931e+00 +3.3264e+00 +2.1977e+00 +2.3365e-01 +1.5574e+00 +1.8814e+00 -1.1101e+00
1322 0 +1.597426430e+02 -3.943973570e+02 -3.943973570e+02 +8.4060e-01 +3.0369e+00 -3.2519e+00 -1.1718e+00 -4.2605e-01 +1.0768e+00 +3.1427e+00 -3.6904e+00 -4.4861e-01 -2.5830e+00 +6.6598e-01 +8.9108e-01 +4.6556e-01 +3.0138e+00 +3.2477e+00 +1.8166e+00 +1.5321e-01 +1.5619e+00 +1.7905e+00 -1.0147e+00
1345 0 +1.564946859e+02 -3.976453141e+02 -3.976453141e+02 +9.1256e-01 +3.2057e+00 -3.2658e+00 -1.1166e+00 -4.8180e-01 +9.8755e-01 +3.1034e+00 -3.5785e+00 -4.4500e-01 -2.6593e+00 +6.0892e-01 +9.3846e-01 +5.6061e-01 +3.1286e+00 +3.2456e+00 +2.1581e+00 +1.1763e-01 +1.6066e+00 +1.8239e+00 -1.0824e+00
1392 0 +1.438316654e+02 -4.103083346e+02 -4.103083346e+02 +9.7773e-01 +3.1879e+00 -3.3182e+00 -1.1318e+00 -5.8251e-01 +1.0097e+00 +3.1208e+00 -3.6991e+00 -3.6529e-01 -2.6834e+00 +7.0763e-01 +8.2508e-01 +5.8332e-01 +3.0454e+00 +3.3118e+00 +2.1685e+00 +1.5481e-01 +1.5650e+00 +1.7990e+00 -1.0944e+00
1415 0 +1.402319224e+02 -4.139080776e+02 -4.139080776e+02 +9.2325e-01 +3.3726e+00 -3.3358e+00 -1.1332e+00 -5.9489e-01 +1.0093e+00 +3.1108e+00 -3.6649e+00 -4.1791e-01 -2.6573e+00 +7.1355e-01 +8.6077e-01 +5.8363e-01 +3.0617e+00 +3.2597e+00 +2.1685e+00 +2.0949e-01 +1.5084e+00 +1.8394e+00 -1.2253e+00
1466 0 +1.349191108e+02 -4.192208892e+02 -4.192208892e+02 +8.0178e-01 +3.2846e+00 -3.2900e+00 -1.1606e+00 -5.1553e-01 +1.1426e+00 +3.1375e+00 -3.6326e+00 -3.9167e-01 -2.6363e+00 +7.1485e-01 +9.3713e-01 +5.4235e-01 +3.1179e+00 +3.3282e+00 +2.1866e+00 +1.6850e-01 +1.5992e+00 +1.8357e+00 -1.2705e+00
1494 0 +1.329435400e+02 -4.211964600e+02 -4.211964600e+02 +8.0582e-01 +3.1515e+00 -3.2256e+00 -1.1530e+00 -5.3005e-01 +1.1174e+00 +3.0677e+00 -3.6809e+00 -4.2452e-01 -2.6068e+00 +6.8485e-01 +9.0508e-01 +6.0111e-01 +3.1074e+00 +3.2081e+00 +2.1754e+00 +1.6758e-01 +1.5704e+00 +1.8566e+00 -1.2546e+00
1502 0 +1.317146922e+02 -4.224253078e+02 -4.224253078e+02 +8.5744e-01 +3.2107e+00 -3.3031e+00 -1.1500e+00 -5.4507e-01 +1.0571e+00 +3.1550e+00 -3.6383e+00 -4.5944e-01 -2.6295e+00 +7.7886e-01 +9.4609e-01 +5.5014e-01 +3.0611e+00 +3.2090e+00 +2.1849e+00 +1.5201e-01 +1.5502e+00 +1.8680e+00 -1.2408e+00
1538 0 +1.266286528e+02 -4.275113472e+02 -4.275113472e+02 +8.6588e-01 +3.2411e+00 -3.3167e+00 -1.1664e+00 -4.6807e-01 +1.1034e+00 +3.0956e+00 -3.6148e+00 -4.3120e-01 -2.6113e+00 +6.9733e-01 +8.9927e-01 +5.6533e-01 +3.0827e+00 +3.2526e+00 +2.1813e+00 +1.5241e-01 +1.5377e+00 +1.8324e+00 -1.1775e+00
1546 0 +1.250348018e+02 -4.291051982e+02 -4.291051982e+02 +8.6798e-01 +3.2613e+00 -3.2702e+00 -1.0977e+00 -5.3259e-01 +1.0763e+00 +3.1079e+00 -3.6551e+00 -4.3539e-01 -2.5775e+00 +7.2423e-01 +8.5128e-01 +5.4889e-01 +3.0499e+00 +3.2858e+00 +2.1576e+00 +1.7726e-01 +1.5780e+00 +1.8230e+00 -1.2664e+00
1596 0 +1.216559360e+02 -4.324840640e+02 -4.324840640e+02 +8.4323e-01 +3.2276e+00 -3.2627e+00 -1.0971e+00 -5.1104e-01 +1.1277e+00 +3.1622e+00 -3.5970e+00 -4.4373e-01 -2.6119e+00 +6.5107e-01 +9.1833e-01 +5.2994e-01 +3.0300e+00 +3.3013e+00 +2.1664e+00 +1.6132e-01 +1.5801e+00 +1.8590e+00 -1.1942e+00
1620 0 +1.187119321e+02 -4.354280679e+02 -4.354280679e+02 +8.4033e-01 +3.3254e+00 -3.3007e+00 -1.1317e+00 -5.4279e-01 +1.1470e+00 +3.1293e+00 -3.6398e+00 -4.3692e-01 -2.6136e+00 +6.8969e-01 +8.7497e-01 +5.1692e-01 +3.0553e+00 +3.3143e+00 +2.1886e+00 +1.6308e-01 +1.5549e+00 +1.8559e+00 -1.2301e+00
1721 0 +1.166654036e+02 -4.374745964e+02 -4.374745964e+02 +8.4476e-01 +3.1970e+00 -3.2585e+00 -1.1291e+00 -5.3539e-01 +1.1405e+00 +3.1210e+00 -3.6426e+00 -4.3598e-01 -2.6059e+00 +7.0136e-01 +8.8513e-01 +5.4335e-01 +3.0324e+00 +3.3179e+00 +2.1749e+00 +1.4959e-01 +1.5547e+00 +1.8589e+00 -1.2239e+00
1771 0 +1.143726933e+02 -4.397673067e+02 -4.397673067e+02 +8.7343e-01 +3.2227e+00 -3.2863e+00 -1.1002e+00 -5.2420e-01 +1.1320e+00 +3.1334e+00 -3.6275e+00 -4.3932e-01 -2.5938e+00 +6.8896e-01 +8.9154e-01 +5.6922e-01 +3.0425e+00 +3.2802e+00 +2.1772e+00 +1.6590e-01 +1.5774e+00 +1.8401e+00 -1.2332e+00
1903 0 +1.120794873e+02 -4.420605127e+02 -4.420605127e+02 +8.6752e-01 +3.2176e+00 -3.3493e+00 -1.1077e+00 -5.4148e-01 +1.1444e+00 +3.1270e+00 -3.6508e+00 -4.2466e-01 -2.6121e+00 +6.8503e-01 +8.8165e-01 +5.8641e-01 +3.0313e+00 +3.3119e+00 +2.1647e+00 +1.6272e-01 +1.5619e+00 +1.8362e+00 -1.2268e+00
8708 0 +1.017617136e+02 -4.523782864e+02 -4.523782864e+02 -1.1512e+00 +3.9703e+00 +4.3134e-01 +5.2042e-01 -1.0533e+00 +1.9624e+00 +3.3009e+00 -1.5117e+00 +1.5537e+00 -1.9995e+00 +6.9033e-01 +9.6194e-01 +5.0362e-01 +2.9431e+00 +3.2869e+00 +2.5778e+00 +8.1351e-01 +2.7136e+00 +1.9176e+00 -1.4788e+00
8712 0 +9.038387360e+01 -4.637561264e+02 -4.637561264e+02 -1.0816e+00 +4.0350e+00 +5.8702e-01 +7.5947e-01 -9.9936e-01 +2.0049e+00 +3.1362e+00 -1.5282e+00 +1.5284e+00 -2.0425e+00 +6.6119e-01 +9.0054e-01 +5.0389e-01 +2.9614e+00 +3.2344e+00 +2.5351e+00 +8.1250e-01 +2.7096e+00 +1.7839e+00 -1.4780e+00
8828 0 +7.651445844e+01 -4.776255416e+02 -4.776255416e+02 -1.1721e+00 +4.1644e+00 +5.8756e-01 +6.4885e-01 -1.0109e+00 +1.7795e+00 +3.2154e+00 -1.5253e+00 +1.4301e+00 -2.0073e+00 +7.0647e-01 +9.5798e-01 +4.9089e-01 +2.9387e+00 +3.2432e+00 +2.5914e+00 +8.5567e-01 +2.7111e+00 +1.8716e+00 -1.5153e+00
8879 0 +7.259409120e+01 -4.815459088e+02 -4.815459088e+02 -1.1205e+00 +4.1058e+00 +3.5714e-01 +6.4584e-01 -1.1561e+00 +1.9123e+00 +3.2276e+00 -1.5486e+00 +1.3934e+00 -1.9924e+00 +5.7610e-01 +9.2424e-01 +4.5318e-01 +2.9912e+00 +3.3129e+00 +2.5756e+00 +8.2428e-01 +2.7127e+00 +1.8319e+00 -1.4577e+00
8889 0 +6.060808211e+01 -4.935319179e+02 -4.935319179e+02 -1.1285e+00 +4.2590e+00 +5.1617e-01 +6.7661e-01 -1.1324e+00 +1.9524e+00 +3.0705e+00 -1.6533e+00 +1.4754e+00 -2.0051e+00 +6.9610e-01 +9.2500e-01 +4.9256e-01 +3.0151e+00 +3.2455e+00 +2.5162e+00 +9.2445e-01 +2.7611e+00 +1.8118e+00 -1.4870e+00
8906 0 +5.964150879e+01 -4.944984912e+02 -4.944984912e+02 -1.1567e+00 +4.1319e+00 +5.9485e-01 +6.2624e-01 -1.1957e+00 +1.8324e+00 +3.1310e+00 -1.7141e+00 +1.4610e+00 -1.9407e+00 +6.5060e-01 +8.5943e-01 +4.9538e-01 +3.0116e+00 +3.2948e+00 +2.5364e+00 +9.0750e-01 +2.6438e+00 +1.8059e+00 -1.4811e+00
8974 0 +5.875844490e+01 -4.953815551e+02 -4.953815551e+02 -1.0578e+00 +4.1612e+00 +4.8234e-01 +6.5980e-01 -1.1159e+00 +1.8221e+00 +3.0681e+00 -1.5530e+00 +1.4541e+00 -1.9676e+00 +6.8853e-01 +9.6512e-01 +5.8458e-01 +3.0194e+00 +3.3401e+00 +2.6161e+00 +8.8563e-01 +2.7362e+00 +1.8835e+00 -1.4757e+00
8991 0 +5.471381589e+01 -4.994261841e+02 -4.994261841e+02 -1.0807e+00 +4.2103e+00 +6.0791e-01 +6.7710e-01 -1.0797e+00 +1.9616e+00 +3.1660e+00 -1.5994e+00 +1.4603e+00 -1.9673e+00 +6.6677e-01 +8.7731e-01 +5.4051e-01 +3.0515e+00 +3.2712e+00 +2.5853e+00 +8.5349e-01 +2.7071e+00 +1.7882e+00 -1.4811e+00
9056 0 +5.308808468e+01 -5.010519153e+02 -5.010519153e+02 -1.2377e+00 +4.1669e+00 +4.8725e-01 +6.8472e-01 -1.1612e+00 +1.9342e+00 +3.0523e+00 -1.6434e+00 +1.4669e+00 -2.0378e+00 +7.3935e-01 +8.5602e-01 +5.7362e-01 +2.9846e+00 +3.2767e+00 +2.5483e+00 +8.6203e-01 +2.6506e+00 +1.8342e+00 -1.5025e+00
9103 0 +4.922634170e+01 -5.049136583e+02 -5.049136583e+02 -1.2438e+00 +4.1967e+00 +5.1505e-01 +6.7719e-01 -1.1619e+00 +1.9266e+00 +3.1534e+00 -1.6477e+00 +1.3604e+00 -1.9756e+00 +6.7817e-01 +8.7684e-01 +5.1078e-01 +3.0287e+00 +3.3393e+00 +2.6124e+00 +8.7106e-01 +2.7199e+00 +1.8497e+00 -1.4545e+00
9149 0 +4.666304473e+01 -5.074769553e+02 -5.074769553e+02 -1.1175e+00 +4.1386e+00 +5.5076e-01 +6.8335e-01 -1.0931e+00 +1.8331e+00 +3.0935e+00 -1.6726e+00 +1.4061e+00 -2.0011e+00 +6.5288e-01 +9.2070e-01 +5.6381e-01 +3.0417e+00 +3.3401e+00 +2.6003e+00 +9.0724e-01 +2.6731e+00 +1.8104e+00 -1.5099e+00
9180 0 +4.439908801e+01 -5.097409120e+02 -5.097409120e+02 -1.1757e+00 +4.1945e+00 +5.3632e-01 +6.8421e-01 -1.1428e+00 +1.8509e+00 +3.1386e+00 -1.6345e+00 +1.4226e+00 -1.9935e+00 +6.3178e-01 +9.0806e-01 +5.5517e-01 +3.0534e+00 +3.3216e+00 +2.6129e+00 +8.5776e-01 +2.7431e+00 +1.8704e+00 -1.5008e+00
9206 0 +4.275490741e+01 -5.113850926e+02 -5.113850926e+02 -1.1945e+00 +4.1790e+00 +5.1015e-01 +7.0742e-01 -1.1236e+00 +1.8739e+00 +3.1120e+00 -1.7092e+00 +1.4213e+00 -1.9808e+00 +6.7014e-01 +9.0635e-01 +5.5190e-01 +3.0743e+00 +3.2825e+00 +2.5693e+00 +8.8710e-01 +2.7088e+00 +1.8420e+00 -1.4621e+00
9294 0 +4.225564547e+01 -5.118843545e+02 -5.118843545e+02 -1.1845e+00 +4.1619e+00 +5.2217e-01 +7.0069e-01 -1.1547e+00 +1.8946e+00 +3.1022e+00 -1.6721e+00 +1.4463e+00 -1.9734e+00 +6.8048e-01 +8.7819e-01 +5.8921e-01 +3.0524e+00 +3.2987e+00 +2.5641e+00 +8.6494e-01 +2.7391e+00 +1.8505e+00 -1.5200e+00
9417 0 +4.079245232e+01 -5.133475477e+02 -5.133475477e+02 -1.2069e+00 +4.2047e+00 +5.4599e-01 +6.9278e-01 -1.1380e+00 +1.8960e+00 +3.1411e+00 -1.6666e+00 +1.4621e+00 -1.9731e+00 +6.8608e-01 +8.6321e-01 +5.9463e-01 +3.0281e+00 +3.3016e+00 +2.5782e+00 +9.0018e-01 +2.7150e+00 +1.8237e+00 -1.5015e+00
9435 0 +3.975879994e+01 -5.143812001e+02 -5.143812001e+02 -1.1731e+00 +4.2074e+00 +5.0606e-01 +7.0184e-01 -1.1380e+00 +1.8234e+00 +3.1526e+00 -1.6863e+00 +1.4129e+00 -1.9993e+00 +6.5471e-01 +8.7006e-01 +5.6298e-01 +3.0366e+00 +3.2861e+00 +2.6128e+00 +8.8930e-01 +2.7025e+00 +1.8319e+00 -1.5126e+00
9503 0 +3.888101942e+01 -5.152589806e+02 -5.152589806e+02 -1.1589e+00 +4.1900e+00 +5.1607e-01 +7.0847e-01 -1.1546e+00 +1.8686e+00 +3.1306e+00 -1.6646e+00 +1.4345e+00 -2.0143e+00 +6.5047e-01 +8.8040e-01 +5.8465e-01 +3.0248e+00 +3.3027e+00 +2.5939e+00 +8.8539e-01 +2.6935e+00 +1.8568e+00 -1.5029e+00
9688 0 +3.796118745e+01 -5.161788125e+02 -5.161788125e+02 -1.1803e+00 +4.1981e+00 +5.0523e-01 +7.1142e-01 -1.1536e+00 +1.8705e+00 +3.1393e+00 -1.6704e+00 +1.4347e+00 -1.9800e+00 +6.7631e-01 +8.9570e-01 +5.9576e-01 +3.0407e+00 +3.2994e+00 +2.5854e+00 +8.8552e-01 +2.7007e+00 +1.8362e+00 -1.4940e+00
10153 0 +3.712458091e+01 -5.170154191e+02 -5.170154191e+02 -1.1751e+00 +4.2076e+00 +4.8264e-01 +7.2402e-01 -1.1302e+00 +1.9494e+00 +3.1157e+00 -1.6676e+00 +1.4317e+00 -1.9959e+00 +6.6619e-01 +8.8949e-01 +5.7766e-01 +3.0504e+00 +3.3067e+00 +2.5926e+00 +8.8562e-01 +2.6980e+00 +1.8406e+00 -1.4983e+00
21474 0 +3.457498594e+01 -5.195650141e+02 -5.195650141e+02 -6.1196e-02 +2.3359e+00 +1.2093e+00 +2.1891e+00 -4.8691e-01 +1.1667e+00 +3.0737e+00 -1.0247e+00 +1.4685e+00 -2.5515e+00 +7.3535e-01 +3.4334e-01 +7.8986e-02 +3.0782e+00 +3.2972e+00 +2.5257e+00 +8.5924e-01 +2.3289e+00 +2.2332e+00 -1.8102e+00
21563 0 +3.337025469e+01 -5.207697453e+02 -5.207697453e+02 -1.6105e-01 +2.2203e+00 +1.2448e+00 +2.2592e+00 -4.7992e-01 +1.1945e+00 +3.1669e+00 -9.4664e-01 +1.3541e+00 -2.6235e+00 +6.6327e-01 +3.7712e-01 +9.0493e-02 +3.0321e+00 +3.2680e+00 +2.6142e+00 +8.8949e-01 +2.2899e+00 +2.2484e+00 -1.8050e+00
21623 0 +3.160504981e+01 -5.225349502e+02 -5.225349502e+02 -1.0814e-01 +2.2492e+00 +1.2574e+00 +2.1860e+00 -5.5824e-01 +1.1061e+00 +3.0956e+00 -9.3666e-01 +1.4003e+00 -2.5624e+00 +6.6829e-01 +3.6650e-01 +7.0632e-02 +3.0581e+00 +3.2533e+00 +2.5072e+00 +8.7229e-01 +2.3312e+00 +2.2271e+00 -1.8086e+00
21688 0 +3.068783614e+01 -5.234521639e+02 -5.234521639e+02 -1.7070e-01 +2.2979e+00 +1.2411e+00 +2.3022e+00 -5.2367e-01 +1.1082e+00 +3.1145e+00 -1.0054e+00 +1.3727e+00 -2.6623e+00 +6.9538e-01 +3.7013e-01 +8.8446e-02 +3.0371e+00 +3.2886e+00 +2.5537e+00 +9.0666e-01 +2.3724e+00 +2.2268e+00 -1.8069e+00
21798 0 +2.773687068e+01 -5.264031293e+02 -5.264031293e+02 -6.8131e-02 +2.2540e+00 +1.2991e+00 +2.2263e+00 -5.0501e-01 +1.2119e+00 +3.1784e+00 -9.3562e-01 +1.4256e+00 -2.6144e+00 +6.5188e-01 +3.5426e-01 +8.3170e-02 +3.0654e+00 +3.3142e+00 +2.5846e+00 +8.6945e-01 +2.3412e+00 +2.2518e+00 -1.8032e+00
21855 0 +2.587430593e+01 -5.282656941e+02 -5.282656941e+02 -1.0099e-01 +2.3089e+00 +1.2218e+00 +2.2606e+00 -5.5174e-01 +1.1207e+00 +3.0887e+00 -9.8716e-01 +1.3989e+00 -2.5813e+00 +6.8733e-01 +3.3320e-01 +5.6297e-02 +3.0626e+00 +3.2974e+00 +2.5912e+00 +8.8127e-01 +2.3196e+00 +2.2397e+00 -1.8213e+00
21955 0 +2.529895783e+01 -5.288410422e+02 -5.288410422e+02 -9.7330e-02 +2.2720e+00 +1.2253e+00 +2.2668e+00 -4.9809e-01 +1.1560e+00 +3.1338e+00 -9.7703e-01 +1.3966e+00 -2.6327e+00 +7.0266e-01 +3.8894e-01 +8.3691e-02 +3.0548e+00 +3.3142e+00 +2.5628e+00 +8.7454e-01 +2.3526e+00 +2.2172e+00 -1.8067e+00
21960 0 +2.501584602e+01 -5.291241540e+02 -5.291241540e+02 -1.0217e-01 +2.2539e+00 +1.2265e+00 +2.2440e+00 -5.4686e-01 +1.1617e+00 +3.0919e+00 -9.7915e-01 +1.4083e+00 -2.5801e+00 +6.7130e-01 +3.8223e-01 +9.3257e-02 +3.0423e+00 +3.3239e+00 +2.5605e+00 +8.7962e-01 +2.3007e+00 +2.2484e+00 -1.8039e+00
21999 0 +2.448402155e+01 -5.296559785e+02 -5.296559785e+02 -1.5773e-01 +2.3105e+00 +1.2167e+00 +2.2434e+00 -5.4953e-01 +1.1543e+00 +3.0926e+00 -9.1974e-01 +1.4342e+00 -2.6375e+00 +6.4830e-01 +3.8317e-01 +9.4046e-02 +3.0323e+00 +3.3188e+00 +2.6096e+00 +8.7045e-01 +2.3381e+00 +2.2308e+00 -1.8261e+00
22023 0 +2.301406960e+01 -5.311259304e+02 -5.311259304e+02 -1.4935e-01 +2.2989e+00 +1.2092e+00 +2.2633e+00 -5.4706e-01 +1.1297e+00 +3.1467e+00 -9.8804e-01 +1.4282e+00 -2.5851e+00 +6.7330e-01 +3.7830e-01 +9.0171e-02 +3.0376e+00 +3.3121e+00 +2.5807e+00 +9.0129e-01 +2.3262e+00 +2.2393e+00 -1.8233e+00
22157 0 +2.251145491e+01 -5.316285451e+02 -5.316285451e+02 -8.8619e-02 +2.2702e+00 +1.2146e+00 +2.2445e+00 -5.2974e-01 +1.1265e+00 +3.0909e+00 -9.3666e-01 +1.4028e+00 -2.6240e+00 +6.8375e-01 +3.7099e-01 +9.1275e-02 +3.0646e+00 +3.3074e+00 +2.5786e+00 +9.0319e-01 +2.3317e+00 +2.2336e+00 -1.8077e+00
22255 0 +2.231088672e+01 -5.318291133e+02 -5.318291133e+02 -1.1626e-01 +2.2837e+00 +1.2299e+00 +2.2359e+00 -5.2929e-01 +1.1345e+00 +3.1343e+00 -9.3945e-01 +1.4241e+00 -2.6369e+00 +6.7927e-01 +3.6019e-01 +7.4644e-02 +3.0383e+00 +3.2977e+00 +2.5937e+00 +8.7074e-01 +2.3271e+00 +2.2392e+00 -1.8244e+00
