% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1524 0 +4.912704679e+05 +4.910845279e+05 +4.910845279e+05 -8.4289e+00 -7.9284e-02 +6.3951e+00 -1.1368e+01 -6.5543e-01 -5.6026e+00 +5.9625e+00 +7.6979e+00 +1.3592e+01 +8.9067e+00 +4.9334e+00 -1.4340e+00 -1.5737e+00 +8.4495e+00 -1.2902e+00 -4.4320e+00 -8.7568e+00 -1.7118e+01 +1.6232e+01 +6.0870e-01
1533 0 +4.562465391e+05 +4.560605991e+05 +4.560605991e+05 -8.5429e+00 -1.1235e-01 +6.1192e+00 -1.0699e+01 -1.1786e+00 -5.2894e+00 +5.5611e+00 +7.0632e+00 +1.2738e+01 +1.0069e+01 +4.5248e+00 -1.7046e+00 -2.7708e+00 +8.5879e+00 -8.9883e-01 -4.5588e+00 -8.4265e+00 -1.8162e+01 +1.5749e+01 +7.9695e-01
1544 0 +4.385603756e+05 +4.383744356e+05 +4.383744356e+05 -8.5532e+00 -6.5929e-01 +6.4875e+00 -1.1216e+01 -1.5599e+00 -4.3982e+00 +5.7882e+00 +6.9057e+00 +1.3045e+01 +9.0716e+00 +4.1738e+00 -1.8314e+00 -2.2004e+00 +7.7414e+00 -2.2879e-01 -4.2125e+00 -8.5177e+00 -1.7554e+01 +1.6882e+01 +6.3584e-01
1548 0 +4.202755544e+05 +4.200896144e+05 +4.200896144e+05 -8.6064e+00 -3.8452e-01 +5.7540e+00 -1.0619e+01 -1.4217e+00 -5.2105e+00 +6.3259e+00 +7.1466e+00 +1.3759e+01 +9.3889e+00 +4.7867e+00 -1.6387e+00 -1.3884e+00 +8.1155e+00 -1.1907e+00 -3.6693e+00 -7.9536e+00 -1.7403e+01 +1.6559e+01 +5.2594e-01
1553 0 +3.994832571e+05 +3.992973171e+05 +3.992973171e+05 -8.3129e+00 -5.8132e-01 +5.0654e+00 -1.0182e+01 -7.9921e-01 -5.4950e+00 +5.8647e+00 +7.1576e+00 +1.3087e+01 +8.8577e+00 +4.7743e+00 -2.3643e+00 -1.5638e+00 +8.3115e+00 -1.2802e+00 -4.5837e+00 -8.0020e+00 -1.7791e+01 +1.6392e+01 +6.5246e-01
1570 0 +3.893206845e+05 +3.891347445e+05 +3.891347445e+05 -8.6028e+00 -3.3262e-01 +4.5437e+00 -1.0320e+01 -1.2541e+00 -5.5244e+00 +6.4013e+00 +7.6329e+00 +1.3189e+01 +8.8715e+00 +3.7061e+00 -2.5734e+00 -1.2541e+00 +7.9721e+00 -1.7265e+00 -3.5563e+00 -7.8137e+00 -1.7963e+01 +1.5540e+01 +1.7136e-01
1577 0 +3.371522783e+05 +3.369663383e+05 +3.369663383e+05 -8.3242e+00 +7.7129e-02 +5.7201e+00 -1.0391e+01 -1.5849e+00 -5.8767e+00 +6.2752e+00 +6.6260e+00 +1.3391e+01 +8.2392e+00 +4.1785e+00 -1.8937e+00 -2.0338e+00 +7.4675e+00 -2.1779e+00 -4.9644e+00 -7.3652e+00 -1.6878e+01 +1.5431e+01 +8.9538e-01
1615 0 +3.259300887e+05 +3.257441487e+05 +3.257441487e+05 -7.8970e+00 -3.7197e-01 +5.7928e+00 -9.5591e+00 -1.7720e+00 -5.8984e+00 +6.1284e+00 +7.2565e+00 +1.2494e+01 +8.9300e+00 +4.2498e+00 -1.9057e+00 -2.0083e+00 +7.4784e+00 -2.5338e+00 -5.0679e+00 -6.2068e+00 -1.7202e+01 +1.4765e+01 +1.0032e+00
1622 0 +3.180904410e+05 +3.179045010e+05 +3.179045010e+05 -7.6531e+00 -3.2989e-01 +5.2713e+00 -9.8495e+00 -2.1057e+00 -5.7107e+00 +6.1717e+00 +6.9181e+00 +1.2776e+01 +8.6259e+00 +3.8350e+00 -2.4748e+00 -1.8259e+00 +7.0330e+00 -2.1971e+00 -4.7408e+00 -6.6433e+00 -1.7164e+01 +1.5420e+01 +7.7983e-01
1623 0 +3.151573679e+05 +3.149714279e+05 +3.149714279e+05 -8.4192e+00 -1.1786e-01 +5.5114e+00 -1.0104e+01 -1.4329e+00 -5.6373e+00 +5.6589e+00 +6.0798e+00 +1.2381e+01 +8.2358e+00 +5.2097e+00 -1.8479e+00 -1.8474e+00 +6.8473e+00 -1.4961e+00 -5.1571e+00 -6.9167e+00 -1.6981e+01 +1.5022e+01 +1.5784e+00
1625 0 +2.793210455e+05 +2.791351055e+05 +2.791351055e+05 -8.6120e+00 -2.3602e-01 +5.4118e+00 -9.6621e+00 -2.1901e+00 -5.8079e+00 +5.7495e+00 +6.5142e+00 +1.2247e+01 +8.0138e+00 +4.4117e+00 -2.3896e+00 -2.7387e+00 +7.2067e+00 -2.7564e+00 -5.6133e+00 -7.4391e+00 -1.7319e+01 +1.4892e+01 +1.2451e+00
1734 0 +2.645011276e+05 +2.643151876e+05 +2.643151876e+05 -7.4198e+00 +2.0961e-01 +5.2113e+00 -1.0482e+01 -1.9113e+00 -6.4962e+00 +5.1755e+00 +7.9564e+00 +1.2529e+01 +7.3649e+00 +3.6151e+00 -2.4679e+00 -3.4631e+00 +7.3473e+00 -4.9996e+00 -5.3949e+00 -6.2596e+00 -1.7052e+01 +1.5204e+01 +1.0170e+00
1741 0 +2.594886695e+05 +2.593027295e+05 +2.593027295e+05 -7.3792e+00 +6.9764e-01 +4.6182e+00 -1.0336e+01 -2.7072e+00 -6.0457e+00 +6.2504e+00 +6.6159e+00 +1.2454e+01 +8.3046e+00 +3.5548e+00 -3.2338e+00 -3.5725e+00 +7.0376e+00 -3.6904e+00 -5.2448e+00 -6.0873e+00 -1.6920e+01 +1.6585e+01 +9.1350e-01
1759 0 +2.443406592e+05 +2.441547192e+05 +2.441547192e+05 -7.4322e+00 +1.0161e+00 +5.5356e+00 -1.1303e+01 -2.6153e+00 -6.9230e+00 +6.1669e+00 +7.3866e+00 +1.2842e+01 +8.2127e+00 +3.0098e+00 -1.9870e+00 -3.6030e+00 +7.5314e+00 -4.6232e+00 -5.6516e+00 -5.8074e+00 -1.6859e+01 +1.5802e+01 +1.4315e+00
1796 0 +2.206844356e+05 +2.204984956e+05 +2.204984956e+05 -8.2246e+00 +9.2236e-01 +5.1668e+00 -1.0764e+01 -3.0795e+00 -7.1626e+00 +6.6000e+00 +6.6929e+00 +1.2228e+01 +8.6502e+00 +3.5920e+00 -2.0296e+00 -4.1287e+00 +7.1504e+00 -5.4348e+00 -6.3079e+00 -5.6335e+00 -1.6644e+01 +1.6190e+01 +1.9916e+00
1820 0 +2.088843890e+05 +2.086984490e+05 +2.086984490e+05 -8.5433e+00 +5.2271e-01 +4.8229e+00 -1.0933e+01 -3.0065e+00 -7.4372e+00 +6.5239e+00 +6.8748e+00 +1.2483e+01 +8.6384e+00 +3.3944e+00 -2.4033e+00 -4.1372e+00 +7.2283e+00 -5.8437e+00 -6.3455e+00 -5.3792e+00 -1.6623e+01 +1.6470e+01 +1.6902e+00
1852 0 +1.982535346e+05 +1.980675946e+05 +1.980675946e+05 -8.0128e+00 +9.3157e-01 +4.6028e+00 -1.0508e+01 -2.5161e+00 -7.4433e+00 +6.0537e+00 +6.7950e+00 +1.1459e+01 +8.5730e+00 +3.8137e+00 -2.1291e+00 -4.1955e+00 +7.2030e+00 -5.5922e+00 -5.8552e+00 -5.0434e+00 -1.6631e+01 +1.6478e+01 +1.8882e+00
1855 0 +1.941481911e+05 +1.939622511e+05 +1.939622511e+05 -7.9168e+00 +1.3551e+00 +5.0277e+00 -1.0576e+01 -2.6422e+00 -7.2935e+00 +6.1922e+00 +6.3666e+00 +1.1661e+01 +8.0739e+00 +3.7595e+00 -2.5006e+00 -4.3396e+00 +6.2714e+00 -6.2228e+00 -6.0520e+00 -4.9434e+00 -1.6145e+01 +1.5503e+01 +1.6424e+00
1878 0 +1.759526756e+05 +1.757667356e+05 +1.757667356e+05 -7.2987e+00 +1.2508e+00 +4.7831e+00 -1.0565e+01 -2.5449e+00 -7.5781e+00 +6.4074e+00 +6.3228e+00 +1.1835e+01 +7.7646e+00 +3.5019e+00 -2.4464e+00 -4.3637e+00 +6.4006e+00 -6.4048e+00 -5.9514e+00 -4.6432e+00 -1.6034e+01 +1.5450e+01 +1.5470e+00
1946 0 +1.699661990e+05 +1.697802590e+05 +1.697802590e+05 -8.0051e+00 +1.5023e+00 +4.7213e+00 -1.0397e+01 -2.6550e+00 -7.4002e+00 +6.6319e+00 +6.8813e+00 +1.0867e+01 +8.1961e+00 +3.3207e+00 -1.6942e+00 -4.7335e+00 +7.1631e+00 -7.1762e+00 -6.4378e+00 -5.2347e+00 -1.6206e+01 +1.6390e+01 +1.9352e+00
1949 0 +1.696212569e+05 +1.694353169e+05 +1.694353169e+05 -6.9117e+00 +1.7854e+00 +4.6936e+00 -1.0383e+01 -2.1787e+00 -7.2299e+00 +5.8871e+00 +6.4603e+00 +1.0817e+01 +8.0916e+00 +3.7251e+00 -2.2016e+00 -4.7381e+00 +6.6158e+00 -6.7311e+00 -6.2679e+00 -4.8862e+00 -1.6140e+01 +1.5681e+01 +1.8025e+00
1962 0 +1.649218348e+05 +1.647358948e+05 +1.647358948e+05 -7.7560e+00 +1.2384e+00 +4.1184e+00 -1.0146e+01 -2.5000e+00 -7.3859e+00 +5.8601e+00 +6.4266e+00 +1.1429e+01 +7.5419e+00 +3.8342e+00 -2.8465e+00 -4.6437e+00 +6.5629e+00 -7.1068e+00 -6.6662e+00 -4.9334e+00 -1.6114e+01 +1.6067e+01 +1.8213e+00
1971 0 +1.563072378e+05 +1.561212978e+05 +1.561212978e+05 -7.8504e+00 +1.1021e+00 +4.3811e+00 -1.0016e+01 -2.6269e+00 -7.7350e+00 +6.5332e+00 +6.1412e+00 +1.1400e+01 +7.8033e+00 +3.6862e+00 -2.6490e+00 -5.4077e+00 +6.5161e+00 -8.1180e+00 -7.0424e+00 -5.0083e+00 -1.6175e+01 +1.6251e+01 +1.8370e+00
1980 0 +1.548321439e+05 +1.546462039e+05 +1.546462039e+05 -7.3290e+00 +1.5928e+00 +4.5210e+00 -1.0641e+01 -2.2695e+00 -7.8387e+00 +5.9876e+00 +6.3296e+00 +1.1019e+01 +7.6227e+00 +3.7240e+00 -2.2415e+00 -5.5963e+00 +6.8244e+00 -7.7947e+00 -7.3318e+00 -4.9919e+00 -1.6407e+01 +1.5873e+01 +2.1553e+00
2033 0 +1.507988477e+05 +1.506129077e+05 +1.506129077e+05 -7.5270e+00 +1.4363e+00 +4.1070e+00 -1.0501e+01 -2.1923e+00 -7.4401e+00 +6.2742e+00 +6.3813e+00 +1.0982e+01 +7.9208e+00 +3.5771e+00 -2.2908e+00 -4.9692e+00 +6.8681e+00 -7.4195e+00 -6.8825e+00 -4.8054e+00 -1.6238e+01 +1.6452e+01 +2.0396e+00
2038 0 +1.467829622e+05 +1.465970222e+05 +1.465970222e+05 -7.5364e+00 +1.3745e+00 +3.7227e+00 -1.0665e+01 -2.4666e+00 -7.5300e+00 +6.3124e+00 +6.7110e+00 +1.1044e+01 +7.8354e+00 +3.1966e+00 -2.3410e+00 -5.0225e+00 +7.3091e+00 -7.4725e+00 -7.2900e+00 -4.5101e+00 -1.5971e+01 +1.6756e+01 +1.9226e+00
2051 0 +1.382740788e+05 +1.380881388e+05 +1.380881388e+05 -8.0921e+00 +1.4918e+00 +3.7440e+00 -1.0425e+01 -2.5390e+00 -7.6149e+00 +6.6881e+00 +6.5076e+00 +1.0735e+01 +7.7543e+00 +3.3676e+00 -2.2480e+00 -5.2724e+00 +7.0038e+00 -8.3700e+00 -7.3405e+00 -4.3116e+00 -1.5986e+01 +1.6622e+01 +2.2540e+00
2061 0 +1.355366259e+05 +1.353506859e+05 +1.353506859e+05 -7.7861e+00 +1.8605e+00 +3.7295e+00 -1.0119e+01 -2.9310e+00 -7.7570e+00 +6.7522e+00 +6.3757e+00 +1.0631e+01 +7.9276e+00 +3.1821e+00 -2.4794e+00 -5.4246e+00 +6.4634e+00 -8.7776e+00 -7.1207e+00 -4.0794e+00 -1.5909e+01 +1.6721e+01 +2.2045e+00
2074 0 +1.328731935e+05 +1.326872535e+05 +1.326872535e+05 -7.9084e+00 +1.7822e+00 +3.9316e+00 -1.0548e+01 -2.3656e+00 -7.5484e+00 +6.7824e+00 +5.7571e+00 +1.0517e+01 +7.9094e+00 +3.4740e+00 -2.1616e+00 -5.6672e+00 +6.5674e+00 -8.9123e+00 -7.2660e+00 -3.9702e+00 -1.5775e+01 +1.6292e+01 +2.2947e+00
2086 0 +1.307780008e+05 +1.305920608e+05 +1.305920608e+05 -7.7121e+00 +1.6404e+00 +4.0331e+00 -1.0341e+01 -2.4825e+00 -7.8522e+00 +6.7740e+00 +6.6405e+00 +1.0450e+01 +8.0728e+00 +3.0730e+00 -2.2670e+00 -5.7663e+00 +6.8330e+00 -8.9220e+00 -7.3552e+00 -3.9565e+00 -1.6143e+01 +1.6867e+01 +2.2203e+00
2092 0 +1.286612837e+05 +1.284753437e+05 +1.284753437e+05 -7.6987e+00 +1.5259e+00 +3.5700e+00 -1.0224e+01 -2.1227e+00 -7.9289e+00 +6.7569e+00 +6.9996e+00 +1.0535e+01 +7.8719e+00 +3.0137e+00 -1.9018e+00 -5.3611e+00 +7.1369e+00 -9.1910e+00 -7.5331e+00 -3.7127e+00 -1.6083e+01 +1.6526e+01 +2.2390e+00
2116 0 +1.250990316e+05 +1.249130916e+05 +1.249130916e+05 -7.7340e+00 +1.7544e+00 +3.6199e+00 -9.9343e+00 -2.3921e+00 -7.6309e+00 +7.0761e+00 +6.2955e+00 +1.0481e+01 +8.1608e+00 +3.5044e+00 -2.2640e+00 -5.7434e+00 +6.7480e+00 -9.3225e+00 -7.5430e+00 -3.8588e+00 -1.6048e+01 +1.7074e+01 +2.4914e+00
2182 0 +1.221445218e+05 +1.219585818e+05 +1.219585818e+05 -7.7811e+00 +1.7394e+00 +3.5284e+00 -1.0205e+01 -2.4557e+00 -7.9678e+00 +6.6420e+00 +5.9435e+00 +1.0619e+01 +7.7885e+00 +3.6269e+00 -2.4179e+00 -5.7833e+00 +6.2977e+00 -9.3185e+00 -7.8562e+00 -3.5129e+00 -1.5912e+01 +1.6799e+01 +2.8076e+00
2190 0 +1.194537944e+05 +1.192678544e+05 +1.192678544e+05 -7.6652e+00 +1.7127e+00 +3.3180e+00 -1.0141e+01 -2.7688e+00 -7.8657e+00 +6.8390e+00 +5.8445e+00 +1.0411e+01 +7.9646e+00 +3.5302e+00 -2.4922e+00 -5.9996e+00 +6.3935e+00 -9.6666e+00 -8.0276e+00 -3.5497e+00 -1.5620e+01 +1.7135e+01 +2.5963e+00
2229 0 +1.156133557e+05 +1.154274157e+05 +1.154274157e+05 -7.5948e+00 +1.8033e+00 +3.6140e+00 -1.0087e+01 -2.4886e+00 -7.5746e+00 +6.8410e+00 +5.8091e+00 +1.0153e+01 +7.9317e+00 +3.2984e+00 -2.1758e+00 -5.9724e+00 +6.2598e+00 -9.7862e+00 -7.7874e+00 -3.0662e+00 -1.5502e+01 +1.6805e+01 +2.6753e+00
2234 0 +1.130356304e+05 +1.128496904e+05 +1.128496904e+05 -7.5150e+00 +2.1155e+00 +3.3885e+00 -1.0142e+01 -2.5835e+00 -7.4645e+00 +6.6823e+00 +5.6237e+00 +1.0106e+01 +7.7644e+00 +3.6757e+00 -2.2247e+00 -5.8233e+00 +6.2688e+00 -9.4878e+00 -7.6412e+00 -3.1456e+00 -1.5304e+01 +1.6720e+01 +2.8273e+00
2272 0 +1.117951957e+05 +1.116092557e+05 +1.116092557e+05 -7.1986e+00 +1.9808e+00 +3.2451e+00 -1.0142e+01 -2.5104e+00 -7.6784e+00 +6.7294e+00 +6.0847e+00 +9.8292e+00 +7.9936e+00 +3.3055e+00 -2.1052e+00 -6.2900e+00 +6.6576e+00 -9.8490e+00 -7.7425e+00 -2.9293e+00 -1.5682e+01 +1.7048e+01 +2.6144e+00
2273 0 +1.085981569e+05 +1.084122169e+05 +1.084122169e+05 -7.2009e+00 +2.1832e+00 +3.3556e+00 -9.9526e+00 -2.8079e+00 -7.5341e+00 +6.8115e+00 +5.4136e+00 +9.7856e+00 +8.0962e+00 +3.1202e+00 -2.3698e+00 -6.1400e+00 +6.0970e+00 -9.4705e+00 -7.7186e+00 -2.3191e+00 -1.5158e+01 +1.6816e+01 +2.6217e+00
2286 0 +1.053833234e+05 +1.051973834e+05 +1.051973834e+05 -6.9604e+00 +2.0419e+00 +3.3235e+00 -1.0202e+01 -2.9434e+00 -7.6001e+00 +6.6364e+00 +5.3758e+00 +9.6660e+00 +8.2605e+00 +3.3167e+00 -2.2437e+00 -6.5168e+00 +6.4463e+00 -9.4848e+00 -8.0964e+00 -2.7695e+00 -1.5273e+01 +1.7069e+01 +2.7683e+00
2327 0 +1.011118899e+05 +1.009259499e+05 +1.009259499e+05 -7.1448e+00 +2.0856e+00 +3.2257e+00 -1.0035e+01 -2.8680e+00 -7.7707e+00 +6.8877e+00 +5.5251e+00 +9.2433e+00 +8.0239e+00 +3.3906e+00 -2.1852e+00 -6.3779e+00 +6.3431e+00 -9.7960e+00 -7.9172e+00 -2.7837e+00 -1.5074e+01 +1.7075e+01 +2.5741e+00
2358 0 +9.912412723e+04 +9.893818723e+04 +9.893818723e+04 -7.2278e+00 +1.9455e+00 +3.2695e+00 -1.0292e+01 -2.8881e+00 -7.9109e+00 +6.8357e+00 +5.7273e+00 +9.2334e+00 +7.8455e+00 +3.2267e+00 -1.7740e+00 -6.3738e+00 +6.7865e+00 -9.7226e+00 -8.4035e+00 -3.1003e+00 -1.5046e+01 +1.7257e+01 +2.6863e+00
2361 0 +9.663346349e+04 +9.644752349e+04 +9.644752349e+04 -6.7545e+00 +1.9196e+00 +3.3573e+00 -1.0121e+01 -2.8578e+00 -7.7961e+00 +6.8097e+00 +5.3925e+00 +9.1405e+00 +7.9310e+00 +3.3382e+00 -2.0839e+00 -6.4424e+00 +6.3923e+00 -9.2357e+00 -8.1598e+00 -2.7285e+00 -1.5082e+01 +1.7219e+01 +2.5018e+00
2372 0 +9.416326633e+04 +9.397732633e+04 +9.397732633e+04 -6.6640e+00 +2.1893e+00 +3.0667e+00 -9.9367e+00 -2.8180e+00 -7.8557e+00 +6.6794e+00 +5.4606e+00 +9.1285e+00 +7.7553e+00 +3.5497e+00 -2.0765e+00 -6.2929e+00 +6.4071e+00 -9.4718e+00 -8.0931e+00 -3.1165e+00 -1.4836e+01 +1.7265e+01 +2.5111e+00
2401 0 +9.267525742e+04 +9.248931742e+04 +9.248931742e+04 -6.6104e+00 +1.9586e+00 +3.5424e+00 -1.0166e+01 -2.7113e+00 -7.7460e+00 +6.7771e+00 +5.3794e+00 +8.9240e+00 +8.0083e+00 +3.4266e+00 -1.6220e+00 -6.5241e+00 +6.5882e+00 -9.4088e+00 -8.5646e+00 -2.7535e+00 -1.4982e+01 +1.7093e+01 +2.7227e+00
2421 0 +9.055154761e+04 +9.036560761e+04 +9.036560761e+04 -6.6440e+00 +1.9492e+00 +3.3683e+00 -9.9714e+00 -2.8583e+00 -7.9588e+00 +6.8316e+00 +5.3137e+00 +8.9043e+00 +7.9663e+00 +3.4653e+00 -1.6899e+00 -6.5903e+00 +6.4081e+00 -9.5522e+00 -8.4547e+00 -2.6593e+00 -1.4938e+01 +1.7209e+01 +2.6625e+00
2432 0 +8.891119578e+04 +8.872525578e+04 +8.872525578e+04 -6.6808e+00 +1.8829e+00 +3.7033e+00 -9.9985e+00 -2.7808e+00 -7.9480e+00 +6.8747e+00 +5.1827e+00 +8.9588e+00 +8.0494e+00 +3.3986e+00 -1.6066e+00 -6.5446e+00 +6.4291e+00 -9.2642e+00 -8.6458e+00 -2.9516e+00 -1.5155e+01 +1.6975e+01 +2.7307e+00
