% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +3.498685578e-01 -1.855901314e+02 -1.855901314e+02 -1.3050e+00 +3.9378e+00 -4.7957e-01
408 0 +1.509918632e-01 -1.857890081e+02 -1.857890081e+02 -1.2387e+00 +3.9288e+00 -4.0185e-01
415 0 +8.900372997e-02 -1.858509963e+02 -1.858509963e+02 -1.1031e+00 +3.9070e+00 -2.4693e-01
418 0 +6.642931675e-02 -1.858735707e+02 -1.858735707e+02 -1.0379e+00 +3.8886e+00 -1.8353e-01
419 0 +4.968341311e-02 -1.858903166e+02 -1.858903166e+02 -9.8606e-01 +3.8759e+00 -1.3150e-01
424 0 +4.497910289e-02 -1.858950209e+02 -1.858950209e+02 -9.6610e-01 +3.8776e+00 -1.0191e-01
433 0 +2.300704210e-02 -1.859169930e+02 -1.859169930e+02 -1.0372e+00 +3.8898e+00 -1.8118e-01
473 0 +1.718699441e-02 -1.859228130e+02 -1.859228130e+02 -1.0353e+00 +3.8878e+00 -1.8167e-01
478 0 +6.661718261e-03 -1.859333383e+02 -1.859333383e+02 -1.0049e+00 +3.8825e+00 -1.4748e-01
485 0 +4.507008131e-03 -1.859354930e+02 -1.859354930e+02 -9.9791e-01 +3.8806e+00 -1.4065e-01
516 0 +3.188203396e-03 -1.859368118e+02 -1.859368118e+02 -9.9355e-01 +3.8812e+00 -1.3387e-01
529 0 +2.288141071e-03 -1.859377119e+02 -1.859377119e+02 -9.7540e-01 +3.8779e+00 -1.1375e-01
535 0 +2.099486494e-03 -1.859379005e+02 -1.859379005e+02 -9.9849e-01 +3.8822e+00 -1.3928e-01
545 0 +3.717599012e-04 -1.859396282e+02 -1.859396282e+02 -9.8359e-01 +3.8788e+00 -1.2374e-01
578 0 +2.944002908e-04 -1.859397056e+02 -1.859397056e+02 -9.8125e-01 +3.8782e+00 -1.2131e-01
591 0 +1.009090805e-04 -1.859398991e+02 -1.859398991e+02 -9.6678e-01 +3.8754e+00 -1.0548e-01
618 0 +2.821610229e-05 -1.859399718e+02 -1.859399718e+02 -9.7012e-01 +3.8760e+00 -1.0921e-01
648 0 +4.993089135e-06 -1.859399950e+02 -1.859399950e+02 -9.7086e-01 +3.8761e+00 -1.1013e-01
666 0 +2.904163637e-06 -1.859399971e+02 -1.859399971e+02 -9.7087e-01 +3.8761e+00 -1.1007e-01
678 0 +1.370541440e-06 -1.859399986e+02 -1.859399986e+02 -9.7066e-01 +3.8761e+00 -1.0987e-01
706 0 +1.010735133e-06 -1.859399990e+02 -1.859399990e+02 -9.7014e-01 +3.8760e+00 -1.0931e-01
718 0 +9.540336805e-07 -1.859399990e+02 -1.859399990e+02 -9.7022e-01 +3.8760e+00 -1.0939e-01
736 0 +4.276903098e-07 -1.859399996e+02 -1.859399996e+02 -9.7073e-01 +3.8761e+00 -1.0996e-01
739 0 +2.510142849e-07 -1.859399997e+02 -1.859399997e+02 -9.7011e-01 +3.8759e+00 -1.0929e-01
743 0 +1.374618819e-07 -1.859399999e+02 -1.859399999e+02 -9.7028e-01 +3.8760e+00 -1.0948e-01
762 0 +6.536032515e-08 -1.859399999e+02 -1.859399999e+02 -9.7028e-01 +3.8760e+00 -1.0947e-01
782 0 +1.591629939e-08 -1.859400000e+02 -1.859400000e+02 -9.7033e-01 +3.8760e+00 -1.0952e-01
797 0 +9.797787470e-09 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0964e-01
