% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +2.740395968e+02 +2.003595968e+02 +2.003595968e+02 +1.6094e-01 -1.7540e+00 +3.9141e+00 +8.2862e-01 +1.4665e+00 -1.2354e-01 +3.3920e+00 +6.7172e-01 -1.9263e-01 +4.7976e-01 -1.8182e+00 +3.6852e+00 +2.7418e+00 +1.8055e+00 -1.4206e-01 -3.1225e+00 +1.6013e+00 -3.1748e+00 -3.8259e-01 +4.7695e-01
402 0 +2.219077822e+02 +1.482277822e+02 +1.482277822e+02 +3.1855e-01 -1.8832e+00 +3.7821e+00 +3.1246e-01 +1.0772e+00 -3.4683e-01 +3.5907e+00 +1.1696e+00 +2.5245e-03 +4.9720e-01 -1.7490e+00 +3.8827e+00 +2.3187e+00 +2.5018e+00 -8.7286e-01 -3.0994e+00 +1.4603e+00 -3.2735e+00 -8.8988e-01 +5.2792e-01
446 0 +2.122122384e+02 +1.385322384e+02 +1.385322384e+02 -5.5036e-02 -1.2992e+00 +4.2300e+00 +5.8692e-03 +1.2376e+00 -8.6671e-01 +3.6079e+00 +5.2010e-01 +1.8866e-01 +5.8591e-01 -2.4884e+00 +3.5449e+00 +2.2253e+00 +2.1301e+00 -8.4388e-01 -3.2250e+00 +2.1913e+00 -3.6463e+00 -8.8225e-01 +3.7207e-01
454 0 +2.004334280e+02 +1.267534280e+02 +1.267534280e+02 -1.0415e-01 -1.4463e+00 +3.7163e+00 -2.7695e-01 +1.3822e+00 -9.2522e-01 +3.5688e+00 +1.2414e+00 -3.6227e-01 +1.0623e+00 -2.5453e+00 +3.6096e+00 +2.4410e+00 +1.8101e+00 -9.6871e-01 -3.1282e+00 +2.0304e+00 -3.7277e+00 -1.1696e-01 +7.7768e-01
484 0 +1.879894857e+02 +1.143094857e+02 +1.143094857e+02 -2.8000e-01 -1.7795e+00 +3.5654e+00 -4.6764e-01 +1.4395e+00 -9.2825e-01 +3.8116e+00 +1.1055e+00 -5.9613e-02 +2.1474e-01 -2.8738e+00 +3.3370e+00 +2.3525e+00 +2.1539e+00 -1.2346e+00 -2.7569e+00 +2.3329e+00 -3.4119e+00 -4.4101e-01 +3.3307e-01
541 0 +1.760063896e+02 +1.023263896e+02 +1.023263896e+02 -1.7168e-01 -1.2677e+00 +3.4363e+00 -1.2145e-02 +1.5083e+00 -1.0937e+00 +3.5493e+00 +1.2396e+00 +2.8687e-01 +6.1703e-01 -1.9332e+00 +3.1840e+00 +2.8657e+00 +2.2369e+00 -1.1962e+00 -2.9538e+00 +2.1073e+00 -3.6564e+00 -4.4815e-01 -5.7684e-02
558 0 +1.664088300e+02 +9.272883002e+01 +9.272883002e+01 -3.7175e-01 -1.3579e+00 +3.6800e+00 -4.3202e-01 +1.3842e+00 -9.6987e-01 +3.3483e+00 +1.1180e+00 +1.2370e-01 +1.0647e+00 -2.1000e+00 +3.1772e+00 +2.5461e+00 +2.2095e+00 -1.2048e+00 -2.9190e+00 +2.0699e+00 -3.8912e+00 -3.0110e-01 +3.4387e-01
567 0 +1.434253896e+02 +6.974538961e+01 +6.974538961e+01 -3.9124e-01 -1.4182e+00 +3.6653e+00 -2.1289e-01 +1.7402e+00 -1.0019e+00 +3.4070e+00 +1.0763e+00 +1.3500e-02 +7.5912e-01 -2.2044e+00 +3.2668e+00 +2.6024e+00 +2.3950e+00 -1.2552e+00 -2.7659e+00 +1.7808e+00 -3.7088e+00 -1.2424e-01 +6.3594e-01
602 0 +1.320408497e+02 +5.836084969e+01 +5.836084969e+01 -1.9155e-01 -1.4581e+00 +3.6731e+00 +1.6974e-01 +1.7195e+00 -1.1099e+00 +3.2418e+00 +1.1570e+00 +9.3385e-03 +4.7416e-01 -2.3379e+00 +3.0676e+00 +2.6997e+00 +2.4419e+00 -5.9113e-01 -2.8791e+00 +1.8982e+00 -3.7568e+00 -7.9511e-02 +4.5161e-01
639 0 +1.264723162e+02 +5.279231623e+01 +5.279231623e+01 -1.5253e-01 -1.5148e+00 +3.7229e+00 +4.9386e-02 +1.6172e+00 -1.0647e+00 +3.5000e+00 +1.2597e+00 +3.0615e-01 +6.5386e-01 -2.0889e+00 +2.9520e+00 +2.7204e+00 +2.2172e+00 -7.2425e-01 -2.8355e+00 +1.7228e+00 -3.6254e+00 -1.4099e-01 +1.6089e-01
658 0 +1.257886773e+02 +5.210867731e+01 +5.210867731e+01 -1.3758e-02 -1.6684e+00 +3.9013e+00 +1.4784e-02 +1.5916e+00 -1.0470e+00 +3.3880e+00 +9.3504e-01 +6.1162e-02 +4.7984e-01 -2.1002e+00 +3.1406e+00 +2.6846e+00 +2.3878e+00 -7.2549e-01 -2.8249e+00 +1.7755e+00 -3.1914e+00 -6.4138e-02 +4.0295e-01
668 0 +1.207061495e+02 +4.702614947e+01 +4.702614947e+01 -7.2019e-02 -1.8711e+00 +3.7502e+00 -6.1291e-02 +1.6736e+00 -1.0410e+00 +3.4992e+00 +1.2528e+00 +7.2403e-02 +4.4670e-01 -2.2717e+00 +3.1284e+00 +2.5735e+00 +2.3008e+00 -7.3090e-01 -2.8608e+00 +1.8888e+00 -3.3041e+00 -1.0071e-01 +2.6744e-01
669 0 +1.135236265e+02 +3.984362652e+01 +3.984362652e+01 -2.9012e-01 -1.4297e+00 +3.7730e+00 +1.7117e-01 +1.6407e+00 -1.1583e+00 +3.5542e+00 +1.2049e+00 -4.0411e-02 +4.4857e-01 -2.2624e+00 +3.1300e+00 +2.5244e+00 +2.2752e+00 -7.8645e-01 -2.7592e+00 +1.9729e+00 -3.4909e+00 +1.1514e-01 +2.7509e-01
676 0 +1.052179999e+02 +3.153799991e+01 +3.153799991e+01 -1.3221e-01 -1.5313e+00 +3.6028e+00 -4.8022e-03 +1.6196e+00 -1.1077e+00 +3.4559e+00 +1.0407e+00 +1.0249e-01 +5.0346e-01 -2.2838e+00 +3.2723e+00 +2.5673e+00 +2.4859e+00 -6.6558e-01 -2.8936e+00 +1.7785e+00 -3.4170e+00 -1.6228e-01 +1.8147e-01
680 0 +9.686342999e+01 +2.318342999e+01 +2.318342999e+01 -1.6235e-01 -1.6824e+00 +3.7805e+00 -7.0387e-02 +1.6789e+00 -9.9713e-01 +3.5085e+00 +9.8047e-01 -9.5789e-02 +5.1597e-01 -2.3605e+00 +3.2705e+00 +2.4457e+00 +2.3255e+00 -8.0262e-01 -2.9140e+00 +2.0090e+00 -3.4478e+00 -8.9207e-02 +3.5468e-01
687 0 +8.329135732e+01 +9.611357320e+00 +9.611357320e+00 -1.2493e-01 -1.4843e+00 +3.7554e+00 -5.1705e-02 +1.6145e+00 -8.8001e-01 +3.6538e+00 +1.0297e+00 +7.6891e-02 +5.2434e-01 -2.1937e+00 +3.3257e+00 +2.5013e+00 +2.2256e+00 -8.0113e-01 -2.7936e+00 +2.0883e+00 -3.5175e+00 -1.6009e-01 +2.0440e-01
768 0 +8.096831334e+01 +7.288313338e+00 +7.288313338e+00 -2.9109e-01 -1.3592e+00 +3.7761e+00 +7.6805e-02 +1.5372e+00 -8.3905e-01 +3.3795e+00 +9.2921e-01 +5.1333e-02 +6.0796e-01 -2.2554e+00 +3.2890e+00 +2.6426e+00 +2.2006e+00 -7.4050e-01 -2.7153e+00 +2.0286e+00 -3.5641e+00 -7.7445e-02 +3.5953e-01
792 0 +7.567996112e+01 +1.999961116e+00 +1.999961116e+00 -2.2691e-01 -1.4273e+00 +3.8047e+00 +1.1370e-01 +1.4833e+00 -9.2664e-01 +3.5654e+00 +1.2017e+00 +4.5655e-02 +7.0903e-01 -2.4715e+00 +3.1365e+00 +2.7206e+00 +2.2214e+00 -8.3091e-01 -2.7709e+00 +1.9481e+00 -3.4878e+00 -3.7113e-02 +1.9475e-01
806 0 +6.539395286e+01 -8.286047140e+00 -8.286047140e+00 -2.6870e-01 -1.4632e+00 +3.7476e+00 +1.9387e-01 +1.4274e+00 -9.5564e-01 +3.5045e+00 +1.0616e+00 +4.3691e-02 +6.2261e-01 -2.3934e+00 +3.1365e+00 +2.7039e+00 +2.3004e+00 -9.8402e-01 -2.7934e+00 +1.9761e+00 -3.5547e+00 -1.8519e-01 +3.1852e-01
822 0 +6.323780683e+01 -1.044219317e+01 -1.044219317e+01 -2.4155e-01 -1.3691e+00 +3.7625e+00 +2.2027e-01 +1.4751e+00 -9.1253e-01 +3.4628e+00 +1.0338e+00 +1.3445e-01 +7.3362e-01 -2.4093e+00 +3.1869e+00 +2.6409e+00 +2.3579e+00 -9.4831e-01 -2.8153e+00 +2.0138e+00 -3.5492e+00 -1.6348e-01 +3.1527e-01
840 0 +6.194945499e+01 -1.173054501e+01 -1.173054501e+01 -2.1074e-01 -1.4347e+00 +3.7592e+00 +2.6191e-01 +1.3675e+00 -8.8284e-01 +3.5163e+00 +9.8650e-01 -3.8240e-03 +6.7458e-01 -2.4503e+00 +3.2852e+00 +2.6163e+00 +2.3859e+00 -8.1186e-01 -2.8457e+00 +2.0593e+00 -3.4050e+00 -8.3788e-02 +4.1251e-01
854 0 +5.925006733e+01 -1.442993267e+01 -1.442993267e+01 -2.7720e-01 -1.4367e+00 +3.8351e+00 +2.1202e-01 +1.4512e+00 -8.9291e-01 +3.4879e+00 +9.2693e-01 +1.0121e-02 +7.0827e-01 -2.3523e+00 +3.1827e+00 +2.6011e+00 +2.2895e+00 -8.6173e-01 -2.8640e+00 +1.9655e+00 -3.5789e+00 -1.5534e-01 +3.8054e-01
859 0 +5.389211160e+01 -1.978788840e+01 -1.978788840e+01 -1.5216e-01 -1.4303e+00 +3.7468e+00 +2.2842e-01 +1.3630e+00 -8.6308e-01 +3.5174e+00 +9.1036e-01 -1.2982e-01 +6.4191e-01 -2.4197e+00 +3.2511e+00 +2.6279e+00 +2.2342e+00 -8.5478e-01 -2.8765e+00 +1.9569e+00 -3.4551e+00 -2.5562e-01 +3.7823e-01
869 0 +5.287025664e+01 -2.080974336e+01 -2.080974336e+01 -1.4662e-01 -1.4671e+00 +3.8332e+00 +1.4411e-01 +1.3277e+00 -8.7776e-01 +3.5229e+00 +1.0741e+00 -4.3949e-02 +6.5948e-01 -2.3443e+00 +3.1982e+00 +2.5787e+00 +2.3858e+00 -8.7921e-01 -2.9445e+00 +1.9803e+00 -3.5199e+00 -2.3854e-01 +3.2873e-01
878 0 +4.574917155e+01 -2.793082845e+01 -2.793082845e+01 -2.8497e-01 -1.4242e+00 +3.8105e+00 +1.4069e-01 +1.3472e+00 -8.5879e-01 +3.5480e+00 +9.2218e-01 +4.1119e-02 +6.3751e-01 -2.5066e+00 +3.2142e+00 +2.5685e+00 +2.2754e+00 -9.1434e-01 -2.8643e+00 +1.8470e+00 -3.5166e+00 -2.3962e-01 +3.5183e-01
895 0 +3.576557628e+01 -3.791442372e+01 -3.791442372e+01 -1.6132e-01 -1.4513e+00 +3.8016e+00 +1.2791e-01 +1.3276e+00 -9.2293e-01 +3.5753e+00 +9.5503e-01 +1.0456e-01 +4.9481e-01 -2.4836e+00 +3.1923e+00 +2.5540e+00 +2.2756e+00 -8.5284e-01 -2.8720e+00 +1.9012e+00 -3.5210e+00 -1.7415e-01 +3.0518e-01
960 0 +2.905957889e+01 -4.462042111e+01 -4.462042111e+01 -2.4020e-01 -1.4269e+00 +3.7741e+00 +1.8829e-01 +1.3699e+00 -9.2070e-01 +3.6100e+00 +9.7346e-01 +5.6981e-02 +5.3502e-01 -2.5499e+00 +3.2623e+00 +2.4904e+00 +2.2529e+00 -8.5975e-01 -2.8353e+00 +2.0155e+00 -3.5001e+00 -1.3669e-01 +2.9656e-01
1057 0 +2.457439174e+01 -4.910560826e+01 -4.910560826e+01 -1.9800e-01 -1.4635e+00 +3.8537e+00 +1.5394e-01 +1.3487e+00 -9.5590e-01 +3.5944e+00 +9.3909e-01 +9.0055e-02 +5.0212e-01 -2.5299e+00 +3.1825e+00 +2.5519e+00 +2.3427e+00 -8.3569e-01 -2.8367e+00 +2.0297e+00 -3.5291e+00 -1.4150e-01 +2.3769e-01
1095 0 +2.390669907e+01 -4.977330093e+01 -4.977330093e+01 -2.6797e-01 -1.4785e+00 +3.8453e+00 +1.5871e-01 +1.3557e+00 -9.7386e-01 +3.5612e+00 +9.5790e-01 +1.3094e-01 +5.0214e-01 -2.5961e+00 +3.1418e+00 +2.5248e+00 +2.2951e+00 -8.4414e-01 -2.8624e+00 +2.0092e+00 -3.4942e+00 -2.0513e-01 +2.6865e-01
1108 0 +2.072863043e+01 -5.295136957e+01 -5.295136957e+01 -2.3640e-01 -1.5062e+00 +3.8655e+00 +1.3168e-01 +1.3214e+00 -9.5889e-01 +3.6021e+00 +9.5004e-01 +1.1893e-01 +5.0925e-01 -2.5873e+00 +3.1897e+00 +2.5485e+00 +2.3389e+00 -8.4213e-01 -2.8468e+00 +2.0172e+00 -3.4903e+00 -1.4712e-01 +2.7651e-01
1127 0 +2.013360581e+01 -5.354639419e+01 -5.354639419e+01 -2.1884e-01 -1.4598e+00 +3.8690e+00 +1.2932e-01 +1.3378e+00 -9.9525e-01 +3.5909e+00 +9.2227e-01 +1.1081e-01 +5.3277e-01 -2.6086e+00 +3.1965e+00 +2.5230e+00 +2.3431e+00 -8.6573e-01 -2.8731e+00 +1.9992e+00 -3.5211e+00 -2.0498e-01 +3.0917e-01
1152 0 +1.749000634e+01 -5.618999366e+01 -5.618999366e+01 -1.9198e-01 -1.4628e+00 +3.8724e+00 +1.8513e-01 +1.3731e+00 -9.7519e-01 +3.6081e+00 +9.3144e-01 +1.1884e-01 +5.2783e-01 -2.5601e+00 +3.2146e+00 +2.5426e+00 +2.3358e+00 -8.6889e-01 -2.8432e+00 +2.0027e+00 -3.4755e+00 -1.8395e-01 +3.0273e-01
1165 0 +1.659194814e+01 -5.708805186e+01 -5.708805186e+01 -1.7307e-01 -1.4956e+00 +3.8679e+00 +1.7001e-01 +1.2930e+00 -9.8090e-01 +3.6253e+00 +9.4403e-01 +1.0580e-01 +5.1076e-01 -2.5629e+00 +3.2050e+00 +2.5513e+00 +2.3464e+00 -8.3224e-01 -2.8463e+00 +1.9913e+00 -3.4720e+00 -2.1076e-01 +2.9398e-01
1179 0 +1.463269058e+01 -5.904730942e+01 -5.904730942e+01 -1.9088e-01 -1.4911e+00 +3.8519e+00 +1.8511e-01 +1.3065e+00 -9.7577e-01 +3.5971e+00 +9.4054e-01 +1.0332e-01 +5.3022e-01 -2.5838e+00 +3.1933e+00 +2.5551e+00 +2.3177e+00 -8.5990e-01 -2.8170e+00 +1.9830e+00 -3.4904e+00 -1.8854e-01 +2.9601e-01
1214 0 +1.268585408e+01 -6.099414592e+01 -6.099414592e+01 -1.7185e-01 -1.4945e+00 +3.8466e+00 +1.7516e-01 +1.3185e+00 -9.6203e-01 +3.5976e+00 +9.6357e-01 +7.4071e-02 +5.0872e-01 -2.5973e+00 +3.2101e+00 +2.5508e+00 +2.3507e+00 -8.5017e-01 -2.8382e+00 +1.9989e+00 -3.4565e+00 -2.0851e-01 +3.0765e-01
1231 0 +9.842043098e+00 -6.383795690e+01 -6.383795690e+01 -1.9272e-01 -1.4949e+00 +3.8866e+00 +1.8990e-01 +1.3278e+00 -9.5074e-01 +3.5920e+00 +9.5351e-01 +8.5218e-02 +5.0724e-01 -2.5866e+00 +3.2180e+00 +2.5348e+00 +2.3293e+00 -8.4216e-01 -2.8149e+00 +1.9923e+00 -3.4536e+00 -2.2581e-01 +3.0214e-01
1267 0 +8.734070040e+00 -6.494592996e+01 -6.494592996e+01 -2.2752e-01 -1.4730e+00 +3.8512e+00 +1.8160e-01 +1.3255e+00 -9.6277e-01 +3.5942e+00 +9.5335e-01 +9.3593e-02 +5.3487e-01 -2.5697e+00 +3.2295e+00 +2.5273e+00 +2.3175e+00 -8.4692e-01 -2.8314e+00 +1.9940e+00 -3.4735e+00 -2.3997e-01 +3.0401e-01
1305 0 +6.780427258e+00 -6.689957274e+01 -6.689957274e+01 -2.2557e-01 -1.4724e+00 +3.8493e+00 +1.5409e-01 +1.3384e+00 -9.4984e-01 +3.5868e+00 +9.4315e-01 +1.0337e-01 +5.0784e-01 -2.5915e+00 +3.2154e+00 +2.5391e+00 +2.3007e+00 -8.4034e-01 -2.8363e+00 +1.9931e+00 -3.4822e+00 -2.1017e-01 +3.1159e-01
1397 0 +6.628556122e+00 -6.705144388e+01 -6.705144388e+01 -2.1897e-01 -1.4622e+00 +3.8551e+00 +1.7057e-01 +1.3315e+00 -9.5834e-01 +3.5747e+00 +9.5099e-01 +1.2193e-01 +5.1523e-01 -2.6015e+00 +3.2226e+00 +2.5321e+00 +2.3165e+00 -8.3088e-01 -2.8310e+00 +1.9778e+00 -3.4600e+00 -2.2577e-01 +3.0280e-01
1400 0 +6.346061063e+00 -6.733393894e+01 -6.733393894e+01 -2.1112e-01 -1.4829e+00 +3.8569e+00 +1.7070e-01 +1.3317e+00 -9.4689e-01 +3.5759e+00 +9.5792e-01 +1.0049e-01 +5.1637e-01 -2.5902e+00 +3.2091e+00 +2.5273e+00 +2.3086e+00 -8.4275e-01 -2.8266e+00 +1.9898e+00 -3.4635e+00 -2.0377e-01 +3.1559e-01
1410 0 +6.220970668e+00 -6.745902933e+01 -6.745902933e+01 -2.1035e-01 -1.4822e+00 +3.8465e+00 +1.8586e-01 +1.3320e+00 -9.4696e-01 +3.5734e+00 +9.4085e-01 +1.0152e-01 +4.9794e-01 -2.6081e+00 +3.2240e+00 +2.5265e+00 +2.3137e+00 -8.3179e-01 -2.8305e+00 +1.9840e+00 -3.4599e+00 -2.1349e-01 +3.0421e-01
1430 0 +6.010833694e+00 -6.766916631e+01 -6.766916631e+01 -2.2941e-01 -1.4664e+00 +3.8672e+00 +1.9270e-01 +1.3450e+00 -9.3748e-01 +3.5913e+00 +9.5533e-01 +1.1634e-01 +5.1785e-01 -2.5880e+00 +3.2170e+00 +2.5407e+00 +2.3054e+00 -8.3947e-01 -2.8207e+00 +1.9941e+00 -3.4665e+00 -1.8986e-01 +2.9040e-01
1509 0 +5.190447360e+00 -6.848955264e+01 -6.848955264e+01 -2.1950e-01 -1.4705e+00 +3.8584e+00 +1.8729e-01 +1.3302e+00 -9.5293e-01 +3.5820e+00 +9.5372e-01 +9.6373e-02 +5.1131e-01 -2.5766e+00 +3.2259e+00 +2.5407e+00 +2.3088e+00 -8.3048e-01 -2.8253e+00 +2.0002e+00 -3.4719e+00 -2.0354e-01 +2.9076e-01
1554 0 +4.856325731e+00 -6.882367427e+01 -6.882367427e+01 -2.3872e-01 -1.4631e+00 +3.8507e+00 +1.9019e-01 +1.3443e+00 -9.4335e-01 +3.5818e+00 +9.4831e-01 +1.1909e-01 +5.1026e-01 -2.5863e+00 +3.2229e+00 +2.5329e+00 +2.3038e+00 -8.2703e-01 -2.8229e+00 +2.0100e+00 -3.4739e+00 -1.9275e-01 +3.0378e-01
1576 0 +4.181686342e+00 -6.949831366e+01 -6.949831366e+01 -2.3545e-01 -1.4604e+00 +3.8575e+00 +1.7917e-01 +1.3473e+00 -9.5180e-01 +3.5827e+00 +9.5295e-01 +1.1455e-01 +5.1525e-01 -2.5940e+00 +3.2166e+00 +2.5353e+00 +2.3158e+00 -8.2970e-01 -2.8232e+00 +2.0096e+00 -3.4657e+00 -1.9496e-01 +3.0379e-01
1577 0 +3.653440813e+00 -7.002655919e+01 -7.002655919e+01 -2.3848e-01 -1.4702e+00 +3.8617e+00 +1.9097e-01 +1.3378e+00 -9.3836e-01 +3.5799e+00 +9.5134e-01 +1.1209e-01 +5.0632e-01 -2.5953e+00 +3.2273e+00 +2.5311e+00 +2.3050e+00 -8.2210e-01 -2.8246e+00 +2.0017e+00 -3.4674e+00 -2.0746e-01 +3.0706e-01
