% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +6.633542123e-04 -7.367933665e+01 -7.367933665e+01 -3.0693e-01 -1.3979e+00 +3.8978e+00
506 0 +3.439423844e-04 -7.367965606e+01 -7.367965606e+01 -3.0461e-01 -1.3974e+00 +3.8942e+00
522 0 +2.966851143e-04 -7.367970331e+01 -7.367970331e+01 -3.0533e-01 -1.3976e+00 +3.8953e+00
527 0 +1.811628765e-04 -7.367981884e+01 -7.367981884e+01 -3.0593e-01 -1.3977e+00 +3.8962e+00
556 0 +1.559036510e-04 -7.367984410e+01 -7.367984410e+01 -3.0541e-01 -1.3976e+00 +3.8954e+00
567 0 +1.348858233e-04 -7.367986511e+01 -7.367986511e+01 -3.0525e-01 -1.3975e+00 +3.8952e+00
574 0 +1.150128739e-04 -7.367988499e+01 -7.367988499e+01 -3.0429e-01 -1.3973e+00 +3.8937e+00
586 0 +1.085390769e-04 -7.367989146e+01 -7.367989146e+01 -3.0303e-01 -1.3971e+00 +3.8918e+00
588 0 +8.468115415e-05 -7.367991532e+01 -7.367991532e+01 -3.0311e-01 -1.3971e+00 +3.8919e+00
600 0 +6.341708340e-05 -7.367993658e+01 -7.367993658e+01 -3.0262e-01 -1.3970e+00 +3.8912e+00
609 0 +5.053136607e-05 -7.367994947e+01 -7.367994947e+01 -3.0201e-01 -1.3969e+00 +3.8902e+00
616 0 +5.003881377e-05 -7.367994996e+01 -7.367994996e+01 -3.0196e-01 -1.3969e+00 +3.8902e+00
618 0 +4.048029905e-05 -7.367995952e+01 -7.367995952e+01 -3.0172e-01 -1.3968e+00 +3.8898e+00
652 0 +8.951729043e-06 -7.367999105e+01 -7.367999105e+01 -3.0223e-01 -1.3969e+00 +3.8906e+00
755 0 +6.647368068e-06 -7.367999335e+01 -7.367999335e+01 -3.0135e-01 -1.3967e+00 +3.8892e+00
762 0 +5.433161746e-06 -7.367999457e+01 -7.367999457e+01 -3.0200e-01 -1.3969e+00 +3.8902e+00
788 0 +4.744398908e-06 -7.367999526e+01 -7.367999526e+01 -3.0221e-01 -1.3969e+00 +3.8905e+00
814 0 +4.545712528e-06 -7.367999545e+01 -7.367999545e+01 -3.0199e-01 -1.3969e+00 +3.8902e+00
816 0 +4.149365068e-06 -7.367999585e+01 -7.367999585e+01 -3.0200e-01 -1.3969e+00 +3.8902e+00
819 0 +4.018431369e-06 -7.367999598e+01 -7.367999598e+01 -3.0179e-01 -1.3968e+00 +3.8899e+00
821 0 +2.593174912e-06 -7.367999741e+01 -7.367999741e+01 -3.0191e-01 -1.3969e+00 +3.8901e+00
829 0 +2.373908629e-06 -7.367999763e+01 -7.367999763e+01 -3.0193e-01 -1.3969e+00 +3.8901e+00
841 0 +2.307707163e-06 -7.367999769e+01 -7.367999769e+01 -3.0188e-01 -1.3969e+00 +3.8900e+00
844 0 +1.980099910e-06 -7.367999802e+01 -7.367999802e+01 -3.0189e-01 -1.3969e+00 +3.8901e+00
846 0 +1.815042083e-06 -7.367999818e+01 -7.367999818e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
850 0 +1.266320467e-06 -7.367999873e+01 -7.367999873e+01 -3.0189e-01 -1.3969e+00 +3.8900e+00
852 0 +1.228823592e-06 -7.367999877e+01 -7.367999877e+01 -3.0169e-01 -1.3968e+00 +3.8897e+00
863 0 +4.351359735e-07 -7.367999956e+01 -7.367999956e+01 -3.0176e-01 -1.3968e+00 +3.8899e+00
891 0 +2.409343693e-07 -7.367999976e+01 -7.367999976e+01 -3.0173e-01 -1.3968e+00 +3.8898e+00
933 0 +2.270150645e-07 -7.367999977e+01 -7.367999977e+01 -3.0176e-01 -1.3968e+00 +3.8898e+00
953 0 +2.023542152e-07 -7.367999980e+01 -7.367999980e+01 -3.0175e-01 -1.3968e+00 +3.8898e+00
961 0 +1.938212648e-07 -7.367999981e+01 -7.367999981e+01 -3.0174e-01 -1.3968e+00 +3.8898e+00
962 0 +1.726378969e-07 -7.367999983e+01 -7.367999983e+01 -3.0174e-01 -1.3968e+00 +3.8898e+00
968 0 +1.630720448e-07 -7.367999984e+01 -7.367999984e+01 -3.0174e-01 -1.3968e+00 +3.8898e+00
981 0 +1.427958694e-07 -7.367999986e+01 -7.367999986e+01 -3.0172e-01 -1.3968e+00 +3.8898e+00
986 0 +1.205488758e-07 -7.367999988e+01 -7.367999988e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
993 0 +1.044591187e-07 -7.367999990e+01 -7.367999990e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
996 0 +8.684737907e-08 -7.367999991e+01 -7.367999991e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
1044 0 +6.298220967e-08 -7.367999994e+01 -7.367999994e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1076 0 +6.001042152e-08 -7.367999994e+01 -7.367999994e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1078 0 +5.601171438e-08 -7.367999994e+01 -7.367999994e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1083 0 +5.300552175e-08 -7.367999995e+01 -7.367999995e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1087 0 +5.185502516e-08 -7.367999995e+01 -7.367999995e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1091 0 +5.003323622e-08 -7.367999995e+01 -7.367999995e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1103 0 +4.601461967e-08 -7.367999995e+01 -7.367999995e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1109 0 +4.333412562e-08 -7.367999996e+01 -7.367999996e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1119 0 +4.038689383e-08 -7.367999996e+01 -7.367999996e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1122 0 +3.979779706e-08 -7.367999996e+01 -7.367999996e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1135 0 +3.742114529e-08 -7.367999996e+01 -7.367999996e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1139 0 +3.553640227e-08 -7.367999996e+01 -7.367999996e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1147 0 +3.367505030e-08 -7.367999997e+01 -7.367999997e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1148 0 +3.260487347e-08 -7.367999997e+01 -7.367999997e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1155 0 +3.187646769e-08 -7.367999997e+01 -7.367999997e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1156 0 +2.940855381e-08 -7.367999997e+01 -7.367999997e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1161 0 +2.692563328e-08 -7.367999997e+01 -7.367999997e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1167 0 +2.605789007e-08 -7.367999997e+01 -7.367999997e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1170 0 +2.135618615e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1183 0 +1.924044568e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1187 0 +1.877447176e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1191 0 +1.831999441e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1196 0 +1.564774266e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1204 0 +1.440049857e-08 -7.367999999e+01 -7.367999999e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1207 0 +1.203363809e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1209 0 +1.037156494e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1237 0 +1.015757789e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1246 0 +9.856080396e-09 -7.367999999e+01 -7.367999999e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
