% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +4.776835613e-04 -7.367952232e+01 -7.367952232e+01 -3.0031e-01 -1.3946e+00 +3.8969e+00 +1.9566e-01 +1.3620e+00
2038 0 +4.644031566e-04 -7.367953560e+01 -7.367953560e+01 -3.0033e-01 -1.3947e+00 +3.8968e+00 +1.9563e-01 +1.3620e+00
2065 0 +4.552291357e-04 -7.367954477e+01 -7.367954477e+01 -3.0034e-01 -1.3947e+00 +3.8967e+00 +1.9560e-01 +1.3621e+00
2082 0 +4.466418864e-04 -7.367955336e+01 -7.367955336e+01 -3.0036e-01 -1.3947e+00 +3.8966e+00 +1.9558e-01 +1.3622e+00
2095 0 +4.363864798e-04 -7.367956361e+01 -7.367956361e+01 -3.0037e-01 -1.3948e+00 +3.8965e+00 +1.9556e-01 +1.3622e+00
2108 0 +4.203908064e-04 -7.367957961e+01 -7.367957961e+01 -3.0041e-01 -1.3948e+00 +3.8963e+00 +1.9550e-01 +1.3623e+00
2115 0 +4.150552713e-04 -7.367958494e+01 -7.367958494e+01 -3.0043e-01 -1.3948e+00 +3.8962e+00 +1.9547e-01 +1.3624e+00
2143 0 +4.063393039e-04 -7.367959366e+01 -7.367959366e+01 -3.0043e-01 -1.3948e+00 +3.8962e+00 +1.9547e-01 +1.3624e+00
2146 0 +3.966007727e-04 -7.367960340e+01 -7.367960340e+01 -3.0045e-01 -1.3949e+00 +3.8961e+00 +1.9543e-01 +1.3625e+00
2150 0 +3.863787242e-04 -7.367961362e+01 -7.367961362e+01 -3.0048e-01 -1.3949e+00 +3.8959e+00 +1.9539e-01 +1.3626e+00
2155 0 +3.634347846e-04 -7.367963657e+01 -7.367963657e+01 -3.0051e-01 -1.3950e+00 +3.8957e+00 +1.9533e-01 +1.3627e+00
2163 0 +3.576489909e-04 -7.367964235e+01 -7.367964235e+01 -3.0054e-01 -1.3950e+00 +3.8956e+00 +1.9529e-01 +1.3628e+00
2166 0 +3.514424393e-04 -7.367964856e+01 -7.367964856e+01 -3.0051e-01 -1.3950e+00 +3.8957e+00 +1.9534e-01 +1.3627e+00
2167 0 +3.454411109e-04 -7.367965456e+01 -7.367965456e+01 -3.0058e-01 -1.3951e+00 +3.8954e+00 +1.9523e-01 +1.3629e+00
2170 0 +3.289373112e-04 -7.367967106e+01 -7.367967106e+01 -3.0056e-01 -1.3951e+00 +3.8955e+00 +1.9525e-01 +1.3628e+00
2173 0 +3.104494115e-04 -7.367968955e+01 -7.367968955e+01 -3.0061e-01 -1.3951e+00 +3.8952e+00 +1.9518e-01 +1.3630e+00
2182 0 +3.069723372e-04 -7.367969303e+01 -7.367969303e+01 -3.0061e-01 -1.3952e+00 +3.8952e+00 +1.9518e-01 +1.3630e+00
2186 0 +2.886139003e-04 -7.367971139e+01 -7.367971139e+01 -3.0064e-01 -1.3952e+00 +3.8950e+00 +1.9514e-01 +1.3631e+00
2194 0 +2.883767042e-04 -7.367971162e+01 -7.367971162e+01 -3.0067e-01 -1.3953e+00 +3.8948e+00 +1.9508e-01 +1.3632e+00
2205 0 +2.458926450e-04 -7.367975411e+01 -7.367975411e+01 -3.0069e-01 -1.3953e+00 +3.8947e+00 +1.9505e-01 +1.3633e+00
2214 0 +2.440194375e-04 -7.367975598e+01 -7.367975598e+01 -3.0072e-01 -1.3953e+00 +3.8946e+00 +1.9501e-01 +1.3634e+00
2225 0 +2.348889744e-04 -7.367976511e+01 -7.367976511e+01 -3.0076e-01 -1.3954e+00 +3.8943e+00 +1.9493e-01 +1.3635e+00
2226 0 +2.333105041e-04 -7.367976669e+01 -7.367976669e+01 -3.0077e-01 -1.3954e+00 +3.8943e+00 +1.9493e-01 +1.3635e+00
2230 0 +2.104247733e-04 -7.367978958e+01 -7.367978958e+01 -3.0083e-01 -1.3955e+00 +3.8939e+00 +1.9482e-01 +1.3638e+00
2236 0 +1.808287620e-04 -7.367981917e+01 -7.367981917e+01 -3.0088e-01 -1.3956e+00 +3.8937e+00 +1.9475e-01 +1.3639e+00
2250 0 +1.426165648e-04 -7.367985738e+01 -7.367985738e+01 -3.0105e-01 -1.3959e+00 +3.8927e+00 +1.9447e-01 +1.3645e+00
2260 0 +1.220556777e-04 -7.367987794e+01 -7.367987794e+01 -3.0108e-01 -1.3959e+00 +3.8925e+00 +1.9443e-01 +1.3646e+00
2274 0 +1.198553760e-04 -7.367988014e+01 -7.367988014e+01 -3.0123e-01 -1.3962e+00 +3.8917e+00 +1.9419e-01 +1.3651e+00
2281 0 +1.103982782e-04 -7.367988960e+01 -7.367988960e+01 -3.0128e-01 -1.3963e+00 +3.8914e+00 +1.9411e-01 +1.3653e+00
2283 0 +7.560311580e-05 -7.367992440e+01 -7.367992440e+01 -3.0130e-01 -1.3963e+00 +3.8913e+00 +1.9407e-01 +1.3654e+00
2302 0 +6.898963855e-05 -7.367993101e+01 -7.367993101e+01 -3.0127e-01 -1.3963e+00 +3.8914e+00 +1.9412e-01 +1.3653e+00
2310 0 +6.552407949e-05 -7.367993448e+01 -7.367993448e+01 -3.0127e-01 -1.3962e+00 +3.8915e+00 +1.9413e-01 +1.3653e+00
2315 0 +6.322684099e-05 -7.367993677e+01 -7.367993677e+01 -3.0129e-01 -1.3963e+00 +3.8914e+00 +1.9410e-01 +1.3653e+00
2322 0 +5.112250270e-05 -7.367994888e+01 -7.367994888e+01 -3.0125e-01 -1.3962e+00 +3.8916e+00 +1.9416e-01 +1.3652e+00
2335 0 +4.755579671e-05 -7.367995244e+01 -7.367995244e+01 -3.0127e-01 -1.3963e+00 +3.8914e+00 +1.9412e-01 +1.3653e+00
2338 0 +3.772880369e-05 -7.367996227e+01 -7.367996227e+01 -3.0145e-01 -1.3966e+00 +3.8904e+00 +1.9384e-01 +1.3659e+00
2349 0 +3.429779643e-05 -7.367996570e+01 -7.367996570e+01 -3.0137e-01 -1.3964e+00 +3.8909e+00 +1.9397e-01 +1.3656e+00
2354 0 +3.150624093e-05 -7.367996849e+01 -7.367996849e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9381e-01 +1.3660e+00
2355 0 +2.428002146e-05 -7.367997572e+01 -7.367997572e+01 -3.0144e-01 -1.3965e+00 +3.8905e+00 +1.9386e-01 +1.3658e+00
2369 0 +2.154697620e-05 -7.367997845e+01 -7.367997845e+01 -3.0154e-01 -1.3967e+00 +3.8900e+00 +1.9370e-01 +1.3662e+00
2375 0 +1.605450942e-05 -7.367998395e+01 -7.367998395e+01 -3.0154e-01 -1.3967e+00 +3.8899e+00 +1.9369e-01 +1.3662e+00
2383 0 +1.293865746e-05 -7.367998706e+01 -7.367998706e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2395 0 +8.246200068e-06 -7.367999175e+01 -7.367999175e+01 -3.0149e-01 -1.3966e+00 +3.8902e+00 +1.9377e-01 +1.3660e+00
2413 0 +6.967109442e-06 -7.367999303e+01 -7.367999303e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
2428 0 +6.247694756e-06 -7.367999375e+01 -7.367999375e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2436 0 +4.007288140e-06 -7.367999599e+01 -7.367999599e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9366e-01 +1.3663e+00
2467 0 +1.400880919e-06 -7.367999860e+01 -7.367999860e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2505 0 +1.104517864e-06 -7.367999890e+01 -7.367999890e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
