% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
946 0 +6.903554494e-04 +3.137069036e+01 +3.137069036e+01 -2.7027e-01 +1.8893e+00 -3.8818e+00 +3.7162e+00 -1.9237e+00
960 0 +3.819718657e-04 +3.137038197e+01 +3.137038197e+01 -2.6920e-01 +1.8922e+00 -3.8843e+00 +3.7182e+00 -1.9232e+00
985 0 +3.159364261e-04 +3.137031594e+01 +3.137031594e+01 -2.7248e-01 +1.8932e+00 -3.8831e+00 +3.7182e+00 -1.9238e+00
1008 0 +2.944335035e-04 +3.137029443e+01 +3.137029443e+01 -2.7132e-01 +1.8942e+00 -3.8837e+00 +3.7178e+00 -1.9194e+00
1020 0 +2.877304536e-04 +3.137028773e+01 +3.137028773e+01 -2.7077e-01 +1.8942e+00 -3.8840e+00 +3.7175e+00 -1.9206e+00
1026 0 +1.107696240e-04 +3.137011077e+01 +3.137011077e+01 -2.7162e-01 +1.8968e+00 -3.8844e+00 +3.7199e+00 -1.9196e+00
1105 0 +1.015243521e-04 +3.137010152e+01 +3.137010152e+01 -2.7110e-01 +1.8973e+00 -3.8851e+00 +3.7201e+00 -1.9193e+00
1141 0 +9.139065349e-05 +3.137009139e+01 +3.137009139e+01 -2.7197e-01 +1.8965e+00 -3.8841e+00 +3.7201e+00 -1.9208e+00
1148 0 +8.409355995e-05 +3.137008409e+01 +3.137008409e+01 -2.7066e-01 +1.8965e+00 -3.8847e+00 +3.7203e+00 -1.9203e+00
1151 0 +6.808928849e-05 +3.137006809e+01 +3.137006809e+01 -2.7103e-01 +1.8968e+00 -3.8852e+00 +3.7207e+00 -1.9200e+00
1154 0 +5.419813474e-05 +3.137005420e+01 +3.137005420e+01 -2.7127e-01 +1.8967e+00 -3.8845e+00 +3.7209e+00 -1.9202e+00
1168 0 +4.891429347e-05 +3.137004891e+01 +3.137004891e+01 -2.7220e-01 +1.8953e+00 -3.8832e+00 +3.7215e+00 -1.9211e+00
1244 0 +4.552086648e-05 +3.137004552e+01 +3.137004552e+01 -2.7178e-01 +1.8945e+00 -3.8838e+00 +3.7222e+00 -1.9217e+00
1262 0 +4.410337383e-05 +3.137004410e+01 +3.137004410e+01 -2.7158e-01 +1.8951e+00 -3.8843e+00 +3.7219e+00 -1.9216e+00
1265 0 +4.160148107e-05 +3.137004160e+01 +3.137004160e+01 -2.7148e-01 +1.8949e+00 -3.8843e+00 +3.7220e+00 -1.9215e+00
1271 0 +2.986598331e-05 +3.137002987e+01 +3.137002987e+01 -2.7177e-01 +1.8953e+00 -3.8841e+00 +3.7222e+00 -1.9216e+00
1307 0 +2.234319297e-05 +3.137002234e+01 +3.137002234e+01 -2.7165e-01 +1.8956e+00 -3.8840e+00 +3.7222e+00 -1.9212e+00
1317 0 +1.820086386e-05 +3.137001820e+01 +3.137001820e+01 -2.7149e-01 +1.8960e+00 -3.8842e+00 +3.7221e+00 -1.9211e+00
1321 0 +1.571751991e-05 +3.137001572e+01 +3.137001572e+01 -2.7161e-01 +1.8960e+00 -3.8842e+00 +3.7223e+00 -1.9211e+00
1333 0 +9.150841972e-06 +3.137000915e+01 +3.137000915e+01 -2.7220e-01 +1.8964e+00 -3.8842e+00 +3.7227e+00 -1.9210e+00
1356 0 +8.589549946e-06 +3.137000859e+01 +3.137000859e+01 -2.7176e-01 +1.8959e+00 -3.8842e+00 +3.7228e+00 -1.9210e+00
1361 0 +7.888308115e-06 +3.137000789e+01 +3.137000789e+01 -2.7172e-01 +1.8962e+00 -3.8844e+00 +3.7227e+00 -1.9210e+00
1362 0 +7.689720569e-06 +3.137000769e+01 +3.137000769e+01 -2.7180e-01 +1.8961e+00 -3.8841e+00 +3.7227e+00 -1.9210e+00
1366 0 +5.416113570e-06 +3.137000542e+01 +3.137000542e+01 -2.7156e-01 +1.8963e+00 -3.8843e+00 +3.7229e+00 -1.9210e+00
1432 0 +3.889494501e-06 +3.137000389e+01 +3.137000389e+01 -2.7168e-01 +1.8967e+00 -3.8844e+00 +3.7228e+00 -1.9207e+00
1434 0 +3.775154088e-06 +3.137000378e+01 +3.137000378e+01 -2.7164e-01 +1.8964e+00 -3.8844e+00 +3.7229e+00 -1.9208e+00
1440 0 +3.344118298e-06 +3.137000334e+01 +3.137000334e+01 -2.7176e-01 +1.8967e+00 -3.8842e+00 +3.7228e+00 -1.9207e+00
1495 0 +2.625624209e-06 +3.137000263e+01 +3.137000263e+01 -2.7185e-01 +1.8966e+00 -3.8842e+00 +3.7229e+00 -1.9207e+00
1499 0 +1.747846444e-06 +3.137000175e+01 +3.137000175e+01 -2.7191e-01 +1.8967e+00 -3.8842e+00 +3.7230e+00 -1.9207e+00
1511 0 +1.660982765e-06 +3.137000166e+01 +3.137000166e+01 -2.7180e-01 +1.8967e+00 -3.8842e+00 +3.7230e+00 -1.9207e+00
1512 0 +1.564908906e-06 +3.137000156e+01 +3.137000156e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
1518 0 +9.321693817e-07 +3.137000093e+01 +3.137000093e+01 -2.7198e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1544 0 +9.052562646e-07 +3.137000091e+01 +3.137000091e+01 -2.7202e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1545 0 +8.792052633e-07 +3.137000088e+01 +3.137000088e+01 -2.7189e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
1557 0 +7.158065394e-07 +3.137000072e+01 +3.137000072e+01 -2.7194e-01 +1.8966e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1571 0 +3.934291257e-07 +3.137000039e+01 +3.137000039e+01 -2.7190e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1622 0 +3.598149441e-07 +3.137000036e+01 +3.137000036e+01 -2.7201e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1627 0 +1.876445914e-07 +3.137000019e+01 +3.137000019e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1636 0 +1.809364960e-07 +3.137000018e+01 +3.137000018e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1681 0 +1.736403306e-07 +3.137000017e+01 +3.137000017e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1683 0 +1.009648614e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1711 0 +9.835286718e-08 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1716 0 +8.667866780e-08 +3.137000009e+01 +3.137000009e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1719 0 +7.311285088e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1724 0 +5.606277753e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1734 0 +5.348447374e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1782 0 +3.607468102e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1814 0 +2.723632520e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1834 0 +1.753339163e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1841 0 +1.098193536e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1857 0 +1.089968649e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1869 0 +1.034766939e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1876 0 +8.384105854e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.269062085e+05 +5.270381285e+05 +5.270381285e+05 -3.9695e+00 -3.6770e+00 +1.9736e+00 -8.1849e-01 +1.7130e+00
6 0 +2.239430308e+05 +2.240749508e+05 +2.240749508e+05 -2.0358e+00 +2.6096e+00 -8.0904e-01 +1.4677e+00 +6.7174e-01
12 0 +2.061722738e+05 +2.063041938e+05 +2.063041938e+05 -4.0473e-01 +1.8453e+00 -3.0880e+00 +1.4621e-01 +3.5750e-01
20 0 +1.948058605e+05 +1.949377805e+05 +1.949377805e+05 +2.4523e-01 +1.9397e+00 -5.9664e+00 +4.9453e-01 -3.7860e-01
21 0 +1.429241814e+05 +1.430561014e+05 +1.430561014e+05 -3.0077e+00 +1.4330e+00 -2.6747e+00 +2.9043e+00 -1.6311e+00
24 0 +1.331094098e+05 +1.332413298e+05 +1.332413298e+05 -1.7624e+00 +4.5736e+00 -2.9413e+00 +2.1447e+00 -2.1827e-01
28 0 +1.159483571e+05 +1.160802771e+05 +1.160802771e+05 -2.2669e+00 +6.8783e+00 -3.7373e+00 +3.1713e+00 -8.8880e-02
29 0 +5.892900537e+04 +5.906092537e+04 +5.906092537e+04 -1.9513e+00 +7.0159e+00 -3.8733e+00 +8.7535e-01 -4.6346e-01
36 0 +2.780330073e+04 +2.793522073e+04 +2.793522073e+04 -2.6805e+00 +6.2493e+00 -4.2875e+00 +4.3575e-01 -1.9697e-01
44 0 +2.369043956e+04 +2.382235956e+04 +2.382235956e+04 -3.5350e+00 +1.1212e+01 -4.8656e+00 +2.9236e+00 -4.8106e+00
53 0 +1.281965637e+03 +1.413885637e+03 +1.413885637e+03 -4.9545e+00 +9.1454e+00 -4.8078e+00 +1.1657e+00 -2.0090e+00
69 0 +1.074130783e+02 +2.393330783e+02 +2.393330783e+02 -4.0263e+00 +1.0577e+01 -4.1614e+00 +1.1429e+00 -2.0329e+00
71 0 +6.548808511e+01 +1.974080851e+02 +1.974080851e+02 -5.3079e+00 +8.3540e+00 -3.6693e+00 +2.7164e+00 -2.0884e+00
90 0 +5.616132176e+01 +1.880813218e+02 +1.880813218e+02 -9.2005e+00 +2.7922e+00 -3.5795e-01 -1.3831e+00 -1.7866e-01
118 0 +3.917000384e+01 +1.710900038e+02 +1.710900038e+02 -7.8222e+00 +3.7099e+00 -1.3550e+00 +1.2654e+00 +5.7520e-01
167 0 +3.814782103e+01 +1.700678210e+02 +1.700678210e+02 -8.3253e+00 +2.3192e+00 -8.8248e-01 +4.0349e-01 -7.2896e-01
170 0 +3.043028311e+01 +1.623502831e+02 +1.623502831e+02 -7.9289e+00 +2.2423e+00 -1.3128e+00 +7.0273e-01 +3.0002e-01
183 0 +2.820515948e+01 +1.601251595e+02 +1.601251595e+02 -7.8353e+00 +2.0220e+00 -1.8176e+00 +4.2419e-01 -8.5212e-01
186 0 +2.462888710e+01 +1.565488871e+02 +1.565488871e+02 -6.9080e+00 +3.7571e+00 -1.7347e+00 +1.3021e+00 -7.0243e-01
189 0 +2.175012508e+01 +1.536701251e+02 +1.536701251e+02 -6.2194e+00 +2.2445e+00 -2.7437e+00 +1.3215e+00 -2.1387e+00
197 0 +1.417429755e+01 +1.460942975e+02 +1.460942975e+02 -6.1574e+00 +3.4727e+00 -2.5395e+00 +5.1595e-01 -7.7853e-01
208 0 +1.255838414e+01 +1.444783841e+02 +1.444783841e+02 -6.3291e+00 +1.9700e+00 -1.5288e+00 -4.2468e-01 +2.8880e-01
274 0 +4.900837853e+00 +1.368208379e+02 +1.368208379e+02 -4.6911e+00 +2.9417e+00 -2.8788e+00 -2.2901e-01 -3.8877e-01
299 0 +3.929059539e+00 +1.358490595e+02 +1.358490595e+02 -4.9282e+00 +2.6866e+00 -2.9445e+00 +8.7298e-02 -9.1299e-01
314 0 +2.988816985e+00 +1.349088170e+02 +1.349088170e+02 -4.9262e+00 +2.3672e+00 -3.1645e+00 +2.1674e-02 -1.2196e+00
324 0 +2.223748753e+00 +1.341437488e+02 +1.341437488e+02 -4.6933e+00 +2.4299e+00 -3.1292e+00 -1.3734e-01 -1.0822e+00
404 0 +1.922939775e+00 +1.338429398e+02 +1.338429398e+02 -4.4825e+00 +2.5997e+00 -3.4851e+00 -1.8194e-01 -1.2842e+00
413 0 +1.313729879e+00 +1.332337299e+02 +1.332337299e+02 -4.6619e+00 +1.8965e+00 -3.1680e+00 -4.5891e-01 -1.0880e+00
433 0 +1.180825530e+00 +1.331008255e+02 +1.331008255e+02 -4.5746e+00 +1.9998e+00 -3.3662e+00 -5.5644e-01 -1.3962e+00
465 0 +8.179171054e-01 +1.327379171e+02 +1.327379171e+02 -4.4341e+00 +2.0364e+00 -3.4905e+00 -1.7806e-01 -1.4813e+00
510 0 +7.406234615e-01 +1.326606235e+02 +1.326606235e+02 -4.3312e+00 +2.2405e+00 -3.5444e+00 -4.9484e-01 -1.4233e+00
548 0 +7.182812965e-01 +1.326382813e+02 +1.326382813e+02 -4.3835e+00 +2.0501e+00 -3.5381e+00 -4.1442e-01 -1.1945e+00
555 0 +6.520726113e-01 +1.325720726e+02 +1.325720726e+02 -4.3485e+00 +2.0463e+00 -3.5887e+00 -5.1976e-01 -1.3129e+00
564 0 +6.229154955e-01 +1.325429155e+02 +1.325429155e+02 -4.3656e+00 +1.8459e+00 -3.4869e+00 -4.5255e-01 -1.2438e+00
565 0 +5.460745407e-01 +1.324660745e+02 +1.324660745e+02 -4.3414e+00 +1.9187e+00 -3.5712e+00 -5.6823e-01 -1.2112e+00
568 0 +4.769310021e-01 +1.323969310e+02 +1.323969310e+02 -4.2464e+00 +2.1216e+00 -3.6386e+00 -4.4295e-01 -1.3183e+00
573 0 +4.371112525e-01 +1.323571113e+02 +1.323571113e+02 -4.2429e+00 +2.1440e+00 -3.6174e+00 -4.3053e-01 -1.3469e+00
575 0 +3.757438151e-01 +1.322957438e+02 +1.322957438e+02 -4.1517e+00 +2.1579e+00 -3.7004e+00 -3.6942e-01 -1.4414e+00
581 0 +2.518520408e-01 +1.321718520e+02 +1.321718520e+02 -4.2455e+00 +1.9340e+00 -3.5625e+00 -3.7768e-01 -1.3929e+00
599 0 +2.406802496e-01 +1.321606802e+02 +1.321606802e+02 -4.0819e+00 +2.1111e+00 -3.7150e+00 -4.3749e-01 -1.4212e+00
626 0 +2.269371193e-01 +1.321469371e+02 +1.321469371e+02 -4.1267e+00 +2.0440e+00 -3.7202e+00 -4.1628e-01 -1.4687e+00
629 0 +1.530486534e-01 +1.320730487e+02 +1.320730487e+02 -4.1824e+00 +1.9445e+00 -3.6155e+00 -4.8092e-01 -1.3984e+00
644 0 +1.496857994e-01 +1.320696858e+02 +1.320696858e+02 -4.1400e+00 +1.9506e+00 -3.6576e+00 -5.1900e-01 -1.3927e+00
645 0 +1.453141312e-01 +1.320653141e+02 +1.320653141e+02 -4.1710e+00 +1.9041e+00 -3.6137e+00 -4.0579e-01 -1.4387e+00
654 0 +1.293268325e-01 +1.320493268e+02 +1.320493268e+02 -4.1226e+00 +2.0342e+00 -3.6012e+00 -4.0998e-01 -1.4335e+00
666 0 +1.089790927e-01 +1.320289791e+02 +1.320289791e+02 -4.0811e+00 +2.0413e+00 -3.6817e+00 -4.3168e-01 -1.4778e+00
681 0 +8.842686409e-02 +1.320084269e+02 +1.320084269e+02 -4.1367e+00 +1.9576e+00 -3.6172e+00 -4.3481e-01 -1.4667e+00
687 0 +8.401590674e-02 +1.320040159e+02 +1.320040159e+02 -4.1252e+00 +1.9452e+00 -3.6374e+00 -4.9095e-01 -1.4627e+00
699 0 +7.823467960e-02 +1.319982347e+02 +1.319982347e+02 -4.0762e+00 +2.0091e+00 -3.6612e+00 -4.1123e-01 -1.4785e+00
714 0 +4.206231345e-02 +1.319620623e+02 +1.319620623e+02 -4.0778e+00 +1.9376e+00 -3.6445e+00 -4.3701e-01 -1.4814e+00
720 0 +3.449205258e-02 +1.319544921e+02 +1.319544921e+02 -4.0703e+00 +1.9239e+00 -3.6616e+00 -4.6493e-01 -1.4726e+00
722 0 +3.109177985e-02 +1.319510918e+02 +1.319510918e+02 -4.0518e+00 +1.9258e+00 -3.6912e+00 -4.6261e-01 -1.4809e+00
730 0 +1.786261445e-02 +1.319378626e+02 +1.319378626e+02 -4.0316e+00 +1.9316e+00 -3.6756e+00 -4.6617e-01 -1.5165e+00
732 0 +4.681893082e-03 +1.319246819e+02 +1.319246819e+02 -4.0140e+00 +1.9065e+00 -3.6752e+00 -4.7094e-01 -1.4754e+00
902 0 +4.599110849e-03 +1.319245991e+02 +1.319245991e+02 -3.9965e+00 +1.9342e+00 -3.6943e+00 -4.6702e-01 -1.4965e+00
911 0 +4.177643866e-03 +1.319241776e+02 +1.319241776e+02 -4.0073e+00 +1.9210e+00 -3.6857e+00 -4.6055e-01 -1.4901e+00
912 0 +2.599494266e-03 +1.319225995e+02 +1.319225995e+02 -3.9951e+00 +1.9271e+00 -3.6925e+00 -4.6870e-01 -1.4929e+00
958 0 +1.376061655e-03 +1.319213761e+02 +1.319213761e+02 -3.9914e+00 +1.9202e+00 -3.6904e+00 -4.6873e-01 -1.4952e+00
1001 0 +7.598426652e-04 +1.319207598e+02 +1.319207598e+02 -3.9907e+00 +1.9131e+00 -3.6977e+00 -4.6290e-01 -1.4987e+00
1021 0 +6.572088736e-04 +1.319206572e+02 +1.319206572e+02 -3.9910e+00 +1.9158e+00 -3.6953e+00 -4.6539e-01 -1.4970e+00
1042 0 +5.864644049e-04 +1.319205865e+02 +1.319205865e+02 -3.9901e+00 +1.9135e+00 -3.6973e+00 -4.6841e-01 -1.4992e+00
1052 0 +4.201396498e-04 +1.319204201e+02 +1.319204201e+02 -3.9892e+00 +1.9110e+00 -3.6973e+00 -4.6688e-01 -1.5004e+00
1071 0 +3.297946147e-04 +1.319203298e+02 +1.319203298e+02 -3.9893e+00 +1.9121e+00 -3.6955e+00 -4.6720e-01 -1.4969e+00
1081 0 +3.002254845e-04 +1.319203002e+02 +1.319203002e+02 -3.9881e+00 +1.9129e+00 -3.6957e+00 -4.6792e-01 -1.4943e+00
1082 0 +2.781634141e-04 +1.319202782e+02 +1.319202782e+02 -3.9881e+00 +1.9118e+00 -3.6968e+00 -4.6865e-01 -1.4981e+00
1090 0 +2.525135461e-04 +1.319202525e+02 +1.319202525e+02 -3.9865e+00 +1.9136e+00 -3.6972e+00 -4.6409e-01 -1.4982e+00
