% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +7.067136732e+02 +7.380836732e+02 +7.380836732e+02 +5.2220e+00 -5.0012e+00 -2.9253e+00 +9.6417e+00 -9.4622e+00 -4.6887e+00 -1.5594e+00 +1.5691e+00 -1.8240e+00 -5.4455e+00 -4.7079e+00 -1.8159e-01 +4.1819e+00 -1.0586e+00 +1.4143e+00 -2.2454e+00 -2.4840e-02 -4.0182e+00 -1.4518e+00 +5.2808e+00
125 0 +6.409048387e+02 +6.722748387e+02 +6.722748387e+02 +5.8043e+00 -5.2460e-01 -4.1475e+00 +9.2192e+00 -1.0026e+01 -5.8890e+00 +1.7423e-01 +1.9032e+00 -3.9135e+00 -5.7217e+00 -2.6065e+00 +1.5349e+00 +7.9787e+00 +2.3969e+00 -6.9498e-01 -3.0278e+00 +1.3777e+00 -4.2583e+00 +6.6030e-01 +3.6451e+00
479 0 +5.561169217e+02 +5.874869217e+02 +5.874869217e+02 +1.0912e+01 -2.8636e+00 -5.4719e+00 +3.4305e+00 -5.4774e+00 -4.4291e+00 +1.7246e+00 +4.0066e+00 -2.9262e+00 -8.7880e+00 -7.5990e-01 -2.5290e+00 +7.7307e+00 +6.4266e-02 +6.3774e-01 +9.6102e-01 -6.9082e-02 -2.2740e+00 +7.2759e-01 +3.8363e+00
491 0 +5.033240119e+02 +5.346940119e+02 +5.346940119e+02 +1.0374e+01 -8.5758e-01 -6.1939e+00 +4.8000e+00 -5.9438e+00 -2.4286e+00 +1.2313e+00 +4.4809e+00 -2.4933e+00 -8.0217e+00 -1.8604e+00 -1.1201e+00 +7.5074e+00 -7.1503e-01 +1.3549e-01 +1.8107e-01 -5.1592e-01 -2.2792e+00 +1.0273e+00 +3.5273e+00
526 0 +4.352929267e+02 +4.666629267e+02 +4.666629267e+02 +9.3744e+00 -1.4097e+00 -3.3996e+00 +3.4641e+00 -5.5620e+00 -4.4816e+00 +2.8009e+00 +4.8934e+00 -1.0284e+00 -6.3129e+00 -1.6624e+00 -9.2806e-01 +6.0566e+00 +9.0737e-01 -4.3840e-01 -2.6116e-01 -2.1495e-01 -1.8416e+00 +8.8826e-01 +5.1017e+00
542 0 +4.216046828e+02 +4.529746828e+02 +4.529746828e+02 +8.7743e+00 -2.2523e-01 -4.0263e+00 +2.9231e+00 -6.3732e+00 -4.5242e+00 +1.2674e+00 +3.5728e+00 -3.8635e+00 -6.9220e+00 -2.4045e+00 -2.4667e+00 +5.1919e+00 +1.3637e+00 -1.1986e-01 -6.3697e-01 +6.3083e-01 -1.1765e+00 +1.2665e+00 +4.6872e+00
589 0 +4.158433456e+02 +4.472133456e+02 +4.472133456e+02 +1.0287e+01 +5.5109e-01 -4.4078e+00 +4.2346e+00 -7.3161e+00 -2.2440e+00 -1.1375e+00 +2.9999e+00 -3.8984e+00 -7.3806e+00 -1.8115e+00 -1.7678e+00 +6.6663e+00 +7.1165e-01 -2.7761e-01 +6.1172e-01 +2.1151e-01 -9.0490e-01 +2.3082e+00 +4.2913e+00
608 0 +3.861456374e+02 +4.175156374e+02 +4.175156374e+02 +9.1496e+00 +9.9646e-01 -4.9993e+00 +4.1442e+00 -5.7496e+00 -6.2120e-01 -8.4610e-01 +2.4504e+00 -3.0314e+00 -7.3135e+00 -1.8609e+00 -1.9359e-01 +6.9592e+00 +3.1272e-02 +2.1711e-01 +8.4239e-01 +9.1077e-01 -1.5441e+00 +2.4520e+00 +3.6393e+00
637 0 +3.273434770e+02 +3.587134770e+02 +3.587134770e+02 +9.8714e+00 +2.4779e+00 -5.6296e+00 +2.3724e+00 -4.7935e+00 -1.7207e+00 -2.6049e+00 +2.4992e+00 -3.1883e+00 -7.1613e+00 -6.1307e-01 +3.5532e-01 +3.4749e+00 +6.9052e-02 +1.0629e+00 +7.6938e-01 +9.2389e-01 -1.9825e+00 +5.5404e-01 +5.1186e+00
697 0 +3.181154769e+02 +3.494854769e+02 +3.494854769e+02 +8.3409e+00 +8.1748e-01 -5.7408e+00 +2.0507e+00 -6.9430e+00 -3.2753e+00 -2.3156e+00 +4.1844e+00 -2.7313e+00 -5.3935e+00 -3.0736e+00 -1.6088e+00 +2.8610e+00 +8.3025e-01 +4.8342e-02 +1.7849e+00 +1.6940e+00 -2.3503e+00 -6.5423e-01 +3.2957e+00
699 0 +2.280231075e+02 +2.593931075e+02 +2.593931075e+02 +7.2618e+00 -7.0972e-01 -3.9978e+00 +2.4494e+00 -5.8900e+00 -2.3798e+00 -1.5487e+00 +3.1987e+00 -2.5798e+00 -3.7653e+00 -4.4171e-01 -1.3620e+00 +4.0699e+00 +1.4775e+00 +2.1474e+00 +1.1894e+00 -2.9029e-01 -3.5041e+00 +1.3977e-01 +2.2463e+00
754 0 +2.019117478e+02 +2.332817478e+02 +2.332817478e+02 +6.7418e+00 +9.1137e-01 -5.1215e+00 +2.4453e+00 -5.3788e+00 -2.3615e+00 -1.2075e+00 +3.5546e+00 -2.4226e+00 -4.2608e+00 -5.6681e-01 -5.1370e-02 +3.3626e+00 +7.0288e-01 -1.0854e+00 +2.6184e+00 +8.4330e-01 -2.5267e+00 +5.5552e-01 +2.1443e+00
1005 0 +1.873197527e+02 +2.186897527e+02 +2.186897527e+02 +6.1361e+00 -1.6590e-01 -3.5099e+00 +8.2141e-01 -5.3271e+00 -2.8691e+00 -2.6671e+00 +1.6703e+00 -1.3856e+00 -3.8515e+00 -6.6652e-01 +1.5225e+00 +3.5074e+00 +1.0784e+00 -1.2364e-01 +9.9474e-01 +1.8021e+00 -2.4788e+00 +1.7105e-01 +3.7792e+00
1049 0 +1.450622479e+02 +1.764322479e+02 +1.764322479e+02 +6.3675e+00 -2.3836e-01 -3.6938e+00 +1.5524e+00 -5.2707e+00 -2.3247e+00 -2.2234e+00 +1.9598e+00 -8.8469e-01 -3.4161e+00 -5.8492e-01 +1.3799e+00 +3.3500e+00 +4.5778e-01 -7.5611e-01 +2.0411e+00 +1.2307e+00 -2.4314e+00 +3.5726e-01 +3.0447e+00
1074 0 +1.303244636e+02 +1.616944636e+02 +1.616944636e+02 +6.3010e+00 -4.0909e-01 -3.8076e+00 +2.2256e+00 -5.6748e+00 -1.3935e+00 -2.2887e+00 +1.6078e+00 -8.6846e-01 -4.1428e+00 -4.5459e-02 +4.4200e-01 +2.5245e+00 +1.2794e+00 -2.9208e-01 +2.1918e+00 +1.0487e+00 -2.7773e+00 +1.9013e-02 +2.5960e+00
1121 0 +1.221175127e+02 +1.534875127e+02 +1.534875127e+02 +6.6134e+00 +2.4916e-02 -4.5306e+00 +2.5856e+00 -5.4475e+00 -9.4166e-01 -3.3151e+00 +2.1132e+00 -9.7324e-01 -2.6774e+00 -3.3889e-01 +7.3194e-01 +1.7558e+00 +1.0121e+00 -1.0686e-01 +1.8296e+00 +2.2382e+00 -2.8686e+00 -7.3556e-01 +1.9734e+00
1138 0 +1.157617861e+02 +1.471317861e+02 +1.471317861e+02 +5.7859e+00 -1.2551e-01 -3.9845e+00 +1.5999e+00 -4.7926e+00 -1.6501e+00 -2.6298e+00 +2.5376e+00 -1.3212e+00 -2.7987e+00 -9.6655e-02 +1.3443e+00 +2.6714e+00 +1.2244e+00 +1.4752e-01 +2.0268e+00 +2.2193e+00 -2.3114e+00 -5.9989e-01 +1.5510e+00
1146 0 +1.144816766e+02 +1.458516766e+02 +1.458516766e+02 +5.7550e+00 +2.6091e-01 -4.1833e+00 +1.1201e+00 -4.1577e+00 -2.0488e+00 -3.7139e+00 +2.3545e+00 -1.0791e+00 -2.8475e+00 -1.7718e-01 +1.4428e+00 +2.3791e+00 +2.0280e+00 +3.2143e-01 +1.2174e+00 +1.8328e+00 -2.0393e+00 +6.6048e-02 +1.8401e+00
1199 0 +1.093554651e+02 +1.407254651e+02 +1.407254651e+02 +5.3499e+00 +5.1860e-01 -5.3039e+00 +2.0683e+00 -3.7343e+00 -1.6446e+00 -3.7266e+00 +2.1451e+00 -9.2178e-01 -2.4396e+00 +5.7688e-02 +2.5270e+00 +1.4016e+00 +1.7823e+00 +1.0692e+00 +2.2108e+00 +2.0151e+00 -2.5237e+00 -1.7747e+00 +1.0490e+00
1215 0 +1.011390642e+02 +1.325090642e+02 +1.325090642e+02 +5.6757e+00 +1.5834e-01 -4.9020e+00 +1.8618e+00 -3.2927e+00 -1.4345e+00 -3.6325e+00 +2.0986e+00 -3.4567e-01 -2.9903e+00 -1.9775e-01 +2.7793e+00 +1.8518e+00 +1.8239e+00 +1.1778e+00 +1.9244e+00 +1.9570e+00 -1.6546e+00 -2.1139e-01 +3.9797e-01
1241 0 +9.529407669e+01 +1.266640767e+02 +1.266640767e+02 +5.2366e+00 +3.3078e-01 -4.8474e+00 +1.8550e+00 -2.7362e+00 -1.5656e+00 -3.3383e+00 +1.7837e+00 -6.6484e-01 -1.3862e+00 -3.9698e-02 +3.0490e+00 +1.8694e+00 +1.3883e+00 +6.6229e-01 +1.2654e+00 +2.0580e+00 -1.7373e+00 -7.0376e-02 +7.1134e-01
1276 0 +8.133146348e+01 +1.127014635e+02 +1.127014635e+02 +4.2655e+00 -2.3723e-01 -4.9296e+00 +2.9326e+00 -4.2025e+00 -1.0230e+00 -3.0616e+00 +2.5360e+00 -8.2362e-01 -2.1719e+00 +1.7847e-01 +2.3715e+00 +1.4462e+00 +1.6068e+00 +8.2529e-01 +1.9599e+00 +1.5693e+00 -2.0369e+00 -5.0539e-01 +1.5663e-01
1301 0 +7.152845370e+01 +1.028984537e+02 +1.028984537e+02 +3.4066e+00 +8.1280e-01 -6.1611e+00 +2.4936e+00 -2.8499e+00 -6.9549e-01 -3.9730e+00 +2.3135e+00 -8.1042e-01 -1.6413e+00 -1.6901e-01 +3.0722e+00 +1.1526e+00 +1.7778e+00 +5.2331e-01 +1.6855e+00 +1.9255e+00 -2.4604e+00 -2.7968e-01 +4.8721e-01
1316 0 +6.934044199e+01 +1.007104420e+02 +1.007104420e+02 +3.8915e+00 -1.6960e-01 -5.0499e+00 +2.7991e+00 -3.5697e+00 -8.9020e-01 -2.6055e+00 +2.3177e+00 -2.5767e-01 -1.5946e+00 -3.4525e-01 +2.0617e+00 +6.0550e-01 +2.2660e+00 +8.4265e-01 +1.4194e+00 +1.0746e+00 -3.4626e+00 -1.1765e+00 +2.7058e-01
1333 0 +6.187572479e+01 +9.324572479e+01 +9.324572479e+01 +3.5477e+00 +3.5842e-01 -5.7245e+00 +2.7659e+00 -4.0407e+00 -5.5402e-01 -2.8135e+00 +2.0347e+00 -4.6351e-02 -1.8176e+00 -6.0286e-01 +3.4182e+00 +3.5703e-01 +1.8338e+00 +6.5715e-01 +1.8219e+00 +1.4461e+00 -2.9381e+00 -4.4007e-01 -3.0475e-01
1387 0 +5.620431538e+01 +8.757431538e+01 +8.757431538e+01 +3.2721e+00 -1.3979e-01 -4.7820e+00 +4.2663e+00 -2.9621e+00 +8.5804e-01 -3.4963e+00 +2.0321e+00 -1.5957e+00 -1.7146e+00 -4.5117e-02 +2.4980e+00 -7.6546e-01 +1.9509e+00 +4.5986e-01 +7.9991e-01 +9.0932e-01 -2.3680e+00 +2.3519e-01 -1.0192e+00
1461 0 +5.422655964e+01 +8.559655964e+01 +8.559655964e+01 +3.2148e+00 +3.0414e-01 -5.2059e+00 +3.8777e+00 -1.7578e+00 +5.8217e-01 -3.4393e+00 +3.6092e+00 -8.0522e-01 -9.3889e-01 +5.2250e-01 +2.6253e+00 -2.0991e-01 +1.2646e+00 +5.6577e-01 +1.1151e+00 +1.4008e+00 -2.7114e+00 +7.0953e-01 -2.0871e-01
1588 0 +5.129941260e+01 +8.266941260e+01 +8.266941260e+01 +2.7276e+00 -3.3143e-02 -4.8307e+00 +2.4018e+00 -3.4356e+00 -6.3879e-01 -2.5142e+00 +2.9739e+00 +4.1530e-01 -1.0537e+00 -3.5933e-02 +2.8383e+00 -1.3086e-01 +1.5680e+00 +1.7496e-01 +1.2513e+00 +1.1071e+00 -3.7580e+00 +6.2608e-02 +1.3559e-01
1617 0 +4.532839425e+01 +7.669839425e+01 +7.669839425e+01 +2.7081e+00 +1.4634e-01 -4.8709e+00 +3.2063e+00 -3.4734e+00 -1.2763e-01 -3.2041e+00 +2.9914e+00 +1.7310e-02 -9.4777e-01 -4.2520e-01 +2.7920e+00 +2.4909e-01 +2.1464e+00 +1.8945e-01 +9.4439e-01 +6.1321e-01 -3.8066e+00 +3.8401e-02 -3.7224e-01
1626 0 +4.434298800e+01 +7.571298800e+01 +7.571298800e+01 +2.2558e+00 +2.1260e-01 -4.6114e+00 +3.1836e+00 -3.0150e+00 -3.6970e-01 -2.5391e+00 +3.3033e+00 +3.7018e-01 -6.8084e-01 +3.4629e-03 +2.7221e+00 -1.3342e-01 +1.7845e+00 -1.0910e-01 +1.1109e+00 +7.1271e-01 -4.0716e+00 -2.1156e-01 -4.6646e-01
1673 0 +4.102251641e+01 +7.239251641e+01 +7.239251641e+01 +2.2328e+00 +4.4042e-01 -5.2857e+00 +3.6537e+00 -2.9261e+00 +2.8384e-02 -3.1325e+00 +3.1766e+00 -1.7211e-01 -8.9262e-01 -1.3333e-01 +3.0379e+00 -5.6445e-01 +2.3893e+00 +2.9468e-01 +1.0229e+00 +2.6172e-01 -3.6623e+00 -3.7653e-01 -1.2266e+00
1737 0 +3.914555347e+01 +7.051555347e+01 +7.051555347e+01 +2.9619e+00 +6.2308e-04 -5.5693e+00 +3.0179e+00 -3.3406e+00 -5.0712e-02 -3.1074e+00 +2.9424e+00 +1.6611e-01 -8.5279e-01 -5.5936e-02 +2.9723e+00 -8.7024e-01 +2.5243e+00 +3.6290e-02 +1.6763e+00 +7.0622e-01 -3.4143e+00 +1.6573e-03 -1.0525e+00
1773 0 +3.839811541e+01 +6.976811541e+01 +6.976811541e+01 +2.6419e+00 +4.2717e-01 -5.3279e+00 +3.1247e+00 -3.6625e+00 +1.3712e-01 -3.4024e+00 +3.2178e+00 +2.9015e-01 -5.7147e-01 -6.7033e-01 +3.2153e+00 -1.0854e+00 +2.7262e+00 -1.7667e-01 +1.2736e+00 +4.6166e-01 -3.4305e+00 -1.8617e-01 -1.2262e+00
1789 0 +3.762553903e+01 +6.899553903e+01 +6.899553903e+01 +2.5116e+00 +8.6649e-02 -5.2274e+00 +3.0541e+00 -3.8735e+00 +4.0823e-02 -2.5976e+00 +3.1448e+00 +1.5826e-01 -5.7573e-01 -4.5368e-01 +2.9957e+00 -7.7791e-01 +2.5974e+00 -6.0752e-01 +1.7322e+00 +6.4783e-01 -3.5505e+00 -2.3645e-01 -9.3193e-01
1794 0 +3.166841828e+01 +6.303841828e+01 +6.303841828e+01 +2.4849e+00 +3.8573e-01 -5.2387e+00 +3.0810e+00 -3.5178e+00 +7.2455e-01 -3.1064e+00 +3.3690e+00 -4.8566e-02 -7.6355e-01 -3.1663e-01 +2.9260e+00 -8.2105e-01 +2.5165e+00 -3.2687e-01 +1.5215e+00 +6.1618e-01 -3.3799e+00 -2.8169e-01 -1.4682e+00
1816 0 +2.961211608e+01 +6.098211608e+01 +6.098211608e+01 +2.3186e+00 +4.1127e-01 -5.1856e+00 +3.0989e+00 -3.7215e+00 +4.9806e-01 -3.1474e+00 +2.8909e+00 -1.1394e-01 -4.8789e-01 -3.4111e-01 +2.9278e+00 -1.0516e+00 +2.5289e+00 -1.7005e-01 +1.9735e+00 +3.8632e-01 -4.1235e+00 -4.3776e-03 -1.2129e+00
1823 0 +2.697210670e+01 +5.834210670e+01 +5.834210670e+01 +2.1910e+00 +5.6932e-01 -4.9849e+00 +3.3169e+00 -3.6839e+00 +6.8811e-01 -3.4109e+00 +3.3131e+00 -1.9542e-01 -3.4493e-01 -3.4785e-01 +3.0766e+00 -8.6938e-01 +2.4992e+00 -2.8081e-01 +1.7953e+00 +9.8377e-01 -3.3107e+00 -5.9519e-02 -1.3154e+00
1835 0 +2.680437502e+01 +5.817437502e+01 +5.817437502e+01 +2.2345e+00 +4.7795e-01 -5.0804e+00 +3.2512e+00 -3.6612e+00 +6.7650e-01 -3.1211e+00 +3.2857e+00 +5.4240e-02 -7.6826e-01 -3.9352e-01 +3.2679e+00 -8.3067e-01 +2.2173e+00 -7.1180e-01 +2.0998e+00 +7.5251e-01 -3.3814e+00 -7.8554e-02 -1.4495e+00
1974 0 +2.476335657e+01 +5.613335657e+01 +5.613335657e+01 +2.5960e+00 +5.0663e-01 -5.2422e+00 +3.1213e+00 -3.5048e+00 +6.3024e-01 -3.7771e+00 +3.2306e+00 -1.5455e-01 -7.9886e-01 -4.7386e-01 +3.5162e+00 -4.6635e-01 +2.8350e+00 -2.4881e-01 +2.2761e+00 +7.9999e-01 -2.8093e+00 +6.2415e-01 -1.4579e+00
2021 0 +2.376229352e+01 +5.513229352e+01 +5.513229352e+01 +2.3884e+00 +6.3570e-01 -5.1033e+00 +3.1672e+00 -2.8957e+00 +6.2350e-01 -3.2955e+00 +2.6257e+00 -3.5918e-01 -1.0971e+00 -5.3174e-01 +3.6798e+00 -2.5773e-01 +2.3760e+00 -2.8937e-01 +2.0994e+00 +5.3501e-01 -3.0987e+00 +6.7302e-01 -1.0732e+00
2035 0 +2.297509225e+01 +5.434509225e+01 +5.434509225e+01 +2.2728e+00 +8.8788e-01 -5.1483e+00 +3.4088e+00 -3.1988e+00 +6.9977e-01 -3.3993e+00 +2.8255e+00 -5.3302e-01 -5.8760e-01 -6.0330e-01 +3.4533e+00 -6.3375e-01 +2.5172e+00 -4.1140e-01 +2.3657e+00 +3.8535e-01 -3.3442e+00 +5.3573e-01 -1.5741e+00
2145 0 +2.267853346e+01 +5.404853346e+01 +5.404853346e+01 +2.1866e+00 +8.0275e-01 -4.5646e+00 +3.4996e+00 -3.0930e+00 +3.7165e-01 -3.3872e+00 +2.5288e+00 -7.0529e-01 -5.7671e-01 -5.3051e-01 +3.2542e+00 -4.2363e-01 +2.3087e+00 -5.6511e-01 +2.4786e+00 +8.2070e-01 -3.2897e+00 +5.2888e-01 -1.1308e+00
2150 0 +1.872836888e+01 +5.009836888e+01 +5.009836888e+01 +1.7356e+00 +9.1841e-01 -4.6278e+00 +3.4742e+00 -2.9480e+00 +4.1172e-01 -3.5175e+00 +2.3699e+00 -3.7789e-01 -7.8448e-01 -6.0818e-01 +3.7162e+00 -7.0992e-01 +2.2113e+00 -7.4207e-01 +2.4341e+00 +6.9751e-01 -3.3352e+00 +6.4834e-01 -1.1854e+00
2194 0 +1.770966751e+01 +4.907966751e+01 +4.907966751e+01 +1.8894e+00 +1.1854e+00 -4.9107e+00 +3.4382e+00 -2.7912e+00 +3.8667e-01 -3.2856e+00 +2.0831e+00 -7.3538e-01 -8.4780e-01 -1.9198e-01 +3.3917e+00 -6.2716e-01 +2.1907e+00 -4.7564e-01 +2.6127e+00 +5.4734e-01 -3.0713e+00 +6.6673e-01 -1.2084e+00
2235 0 +1.711771923e+01 +4.848771923e+01 +4.848771923e+01 +1.7412e+00 +8.1857e-01 -4.8976e+00 +3.4445e+00 -2.7701e+00 +1.1072e-01 -3.2715e+00 +2.3927e+00 -2.2800e-01 -9.2681e-01 -2.4075e-01 +3.3557e+00 -7.1083e-01 +2.3499e+00 -3.9522e-01 +2.6105e+00 +6.3957e-01 -3.1538e+00 +5.0912e-01 -1.2508e+00
2251 0 +1.582577732e+01 +4.719577732e+01 +4.719577732e+01 +2.1087e+00 +7.4851e-01 -4.8506e+00 +3.4491e+00 -2.8675e+00 +3.1239e-01 -3.4226e+00 +2.3450e+00 -4.6705e-01 -7.1191e-01 -2.6194e-01 +3.1722e+00 -9.6444e-01 +2.5804e+00 -4.7244e-01 +2.6805e+00 +5.6177e-01 -2.9507e+00 +7.3040e-01 -1.6223e+00
2265 0 +1.465287117e+01 +4.602287117e+01 +4.602287117e+01 +1.8460e+00 +1.0105e+00 -4.8346e+00 +3.4211e+00 -2.8177e+00 +1.4325e-01 -3.6889e+00 +2.4121e+00 -2.6510e-01 -1.0412e+00 -2.4973e-01 +3.4698e+00 -7.7616e-01 +2.5603e+00 -4.7675e-01 +2.6120e+00 +5.2685e-01 -2.7513e+00 +1.0304e+00 -1.4044e+00
2266 0 +1.328073012e+01 +4.465073012e+01 +4.465073012e+01 +1.8265e+00 +1.2020e+00 -4.7743e+00 +3.5063e+00 -2.7404e+00 +1.9465e-01 -3.5357e+00 +2.2443e+00 -6.5959e-01 -6.0074e-01 -3.5586e-01 +3.4803e+00 -8.1319e-01 +2.3892e+00 -6.6806e-01 +2.8993e+00 +4.9709e-01 -2.8152e+00 +8.8508e-01 -1.3657e+00
2279 0 +1.276931592e+01 +4.413931592e+01 +4.413931592e+01 +1.9591e+00 +1.2234e+00 -4.8760e+00 +3.5218e+00 -2.6121e+00 +4.5830e-01 -3.4788e+00 +2.0655e+00 -4.2855e-01 -7.7316e-01 -1.6272e-01 +3.2158e+00 -8.4241e-01 +2.6040e+00 -4.1447e-01 +2.5521e+00 +4.4003e-01 -2.7920e+00 +1.0569e+00 -1.4433e+00
2293 0 +1.251635108e+01 +4.388635108e+01 +4.388635108e+01 +1.7834e+00 +1.1231e+00 -4.8587e+00 +3.5218e+00 -2.7463e+00 +3.6880e-01 -3.3733e+00 +2.2854e+00 -2.3267e-01 -7.4115e-01 -4.3310e-01 +3.2982e+00 -9.3020e-01 +2.5484e+00 -5.4850e-01 +2.8184e+00 +3.6107e-01 -2.8948e+00 +8.4006e-01 -1.5652e+00
2340 0 +1.227355203e+01 +4.364355203e+01 +4.364355203e+01 +1.6102e+00 +1.4073e+00 -4.6026e+00 +3.5138e+00 -2.6924e+00 +1.3059e-01 -3.6216e+00 +2.2895e+00 -3.4788e-01 -7.8772e-01 -2.8078e-01 +3.0821e+00 -8.7223e-01 +2.5148e+00 -4.7433e-01 +2.7125e+00 +4.8431e-01 -2.5002e+00 +9.8360e-01 -1.5786e+00
2421 0 +9.789733830e+00 +4.115973383e+01 +4.115973383e+01 +1.4791e+00 +1.5423e+00 -4.5042e+00 +3.5391e+00 -2.7124e+00 +2.2725e-01 -3.7218e+00 +2.3676e+00 -1.4000e-02 -6.7092e-01 -5.0972e-01 +2.9719e+00 -9.8910e-01 +2.6619e+00 -3.7095e-01 +2.6481e+00 +2.1929e-01 -2.4610e+00 +9.6208e-01 -1.5010e+00
2472 0 +8.723759580e+00 +4.009375958e+01 +4.009375958e+01 +1.2157e+00 +1.6426e+00 -4.7233e+00 +3.6235e+00 -2.6612e+00 +2.9154e-01 -3.6726e+00 +2.3636e+00 -1.8830e-01 -6.9886e-01 -6.1843e-01 +2.8511e+00 -8.7485e-01 +2.7203e+00 -4.4682e-01 +2.9537e+00 +3.4948e-02 -2.5694e+00 +8.6538e-01 -1.6362e+00
2481 0 +7.440375345e+00 +3.881037535e+01 +3.881037535e+01 +9.3143e-01 +1.5419e+00 -4.5375e+00 +3.7679e+00 -2.5596e+00 +3.2809e-01 -3.4377e+00 +2.1782e+00 +3.6493e-02 -7.0381e-01 -5.3845e-01 +2.8969e+00 -8.1614e-01 +2.3079e+00 -4.3428e-01 +3.1205e+00 -9.2272e-02 -2.9149e+00 +7.8041e-01 -1.9457e+00
