% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
658 0 +2.139926920e-07 +3.137000021e+01 +3.137000021e+01 -2.7193e-01 +1.8968e+00 -3.8840e+00
713 0 +1.874124642e-07 +3.137000019e+01 +3.137000019e+01 -2.7190e-01 +1.8969e+00 -3.8840e+00
716 0 +1.277988453e-07 +3.137000013e+01 +3.137000013e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00
725 0 +1.188999974e-07 +3.137000012e+01 +3.137000012e+01 -2.7192e-01 +1.8968e+00 -3.8840e+00
729 0 +1.019026712e-07 +3.137000010e+01 +3.137000010e+01 -2.7201e-01 +1.8968e+00 -3.8839e+00
737 0 +7.854355033e-08 +3.137000008e+01 +3.137000008e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
761 0 +7.563012261e-08 +3.137000008e+01 +3.137000008e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
762 0 +7.017827031e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
767 0 +5.432460881e-08 +3.137000005e+01 +3.137000005e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00
772 0 +4.271501552e-08 +3.137000004e+01 +3.137000004e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00
777 0 +2.648797803e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
809 0 +2.607530902e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
837 0 +2.079362105e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
843 0 +1.673537398e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
849 0 +1.133678751e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
851 0 +1.106518965e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
885 0 +6.886086368e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.081669979e+04 +2.094861979e+04 +2.094861979e+04 +1.3693e+00 -4.4641e-01 -1.2435e+00
4 0 +1.860215954e+04 +1.873407954e+04 +1.873407954e+04 +4.5497e-01 +3.2503e-01 -1.3740e+00
11 0 +5.740085302e+02 +7.059285302e+02 +7.059285302e+02 +7.1482e+00 -2.4811e+00 -3.9610e+00
15 0 +3.927780482e+02 +5.246980482e+02 +5.246980482e+02 +2.6555e+00 +3.0871e+00 -4.2424e+00
17 0 +5.325873386e+01 +1.851787339e+02 +1.851787339e+02 -1.5932e+00 -2.5259e-01 -5.3852e+00
18 0 +4.650131691e+01 +1.784213169e+02 +1.784213169e+02 +1.2449e+00 +4.7211e+00 -6.9234e+00
71 0 +3.543274177e+01 +1.673527418e+02 +1.673527418e+02 -2.4002e+00 -6.3097e-02 -4.7583e+00
81 0 +4.895959579e+00 +1.368159596e+02 +1.368159596e+02 -3.0780e+00 +1.9657e+00 -4.8577e+00
145 0 +3.809157109e+00 +1.357291571e+02 +1.357291571e+02 -3.1717e+00 +2.0470e+00 -4.7361e+00
150 0 +1.261826007e+00 +1.331818260e+02 +1.331818260e+02 -3.4537e+00 +1.9446e+00 -3.9258e+00
212 0 +1.622143595e-01 +1.320822144e+02 +1.320822144e+02 -3.8286e+00 +1.9070e+00 -3.6885e+00
299 0 +8.508303920e-02 +1.320050830e+02 +1.320050830e+02 -3.9959e+00 +1.7979e+00 -3.8113e+00
352 0 +5.534392194e-02 +1.319753439e+02 +1.319753439e+02 -3.9347e+00 +1.8709e+00 -3.7855e+00
366 0 +4.227097688e-02 +1.319622710e+02 +1.319622710e+02 -3.9258e+00 +1.8953e+00 -3.7729e+00
367 0 +4.001066824e-02 +1.319600107e+02 +1.319600107e+02 -3.9686e+00 +1.8552e+00 -3.7645e+00
376 0 +3.378477566e-02 +1.319537848e+02 +1.319537848e+02 -3.9517e+00 +1.8817e+00 -3.7683e+00
378 0 +6.692202217e-03 +1.319266922e+02 +1.319266922e+02 -3.9856e+00 +1.8813e+00 -3.7203e+00
404 0 +5.744801192e-03 +1.319257448e+02 +1.319257448e+02 -3.9731e+00 +1.9014e+00 -3.7293e+00
405 0 +5.446819106e-03 +1.319254468e+02 +1.319254468e+02 -3.9564e+00 +1.9152e+00 -3.7244e+00
417 0 +4.621961794e-03 +1.319246220e+02 +1.319246220e+02 -3.9606e+00 +1.9143e+00 -3.7214e+00
419 0 +2.489284566e-03 +1.319224893e+02 +1.319224893e+02 -3.9632e+00 +1.9144e+00 -3.7102e+00
472 0 +2.426231444e-03 +1.319224262e+02 +1.319224262e+02 -3.9722e+00 +1.9034e+00 -3.7079e+00
473 0 +1.259027423e-03 +1.319212590e+02 +1.319212590e+02 -3.9841e+00 +1.9016e+00 -3.7109e+00
517 0 +9.741843459e-04 +1.319209742e+02 +1.319209742e+02 -3.9711e+00 +1.9175e+00 -3.7090e+00
518 0 +4.727116699e-04 +1.319204727e+02 +1.319204727e+02 -3.9808e+00 +1.9089e+00 -3.7059e+00
532 0 +2.964911697e-04 +1.319202965e+02 +1.319202965e+02 -3.9833e+00 +1.9044e+00 -3.7022e+00
571 0 +1.481829048e-04 +1.319201482e+02 +1.319201482e+02 -3.9815e+00 +1.9081e+00 -3.7025e+00
582 0 +1.460455942e-04 +1.319201460e+02 +1.319201460e+02 -3.9784e+00 +1.9118e+00 -3.7023e+00
588 0 +5.437840483e-05 +1.319200544e+02 +1.319200544e+02 -3.9806e+00 +1.9104e+00 -3.6992e+00
633 0 +2.118809405e-05 +1.319200212e+02 +1.319200212e+02 -3.9811e+00 +1.9105e+00 -3.6998e+00
674 0 +1.212832103e-05 +1.319200121e+02 +1.319200121e+02 -3.9816e+00 +1.9103e+00 -3.6997e+00
705 0 +1.015072863e-05 +1.319200102e+02 +1.319200102e+02 -3.9824e+00 +1.9098e+00 -3.7000e+00
710 0 +7.066121157e-06 +1.319200071e+02 +1.319200071e+02 -3.9824e+00 +1.9099e+00 -3.6998e+00
718 0 +3.964707361e-06 +1.319200040e+02 +1.319200040e+02 -3.9822e+00 +1.9101e+00 -3.6995e+00
742 0 +1.904576749e-06 +1.319200019e+02 +1.319200019e+02 -3.9824e+00 +1.9101e+00 -3.6995e+00
745 0 +1.731255850e-06 +1.319200017e+02 +1.319200017e+02 -3.9824e+00 +1.9102e+00 -3.6995e+00
774 0 +1.591036096e-06 +1.319200016e+02 +1.319200016e+02 -3.9822e+00 +1.9104e+00 -3.6992e+00
785 0 +9.006107575e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9102e+00 -3.6993e+00
803 0 +8.851848463e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9104e+00 -3.6993e+00
825 0 +3.446814674e-07 +1.319200003e+02 +1.319200003e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
839 0 +1.907562819e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
844 0 +1.709941273e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
853 0 +9.559380487e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
856 0 +4.316780178e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
871 0 +3.152450745e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
885 0 +2.201358029e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
891 0 +1.690344220e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
903 0 +1.096498181e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
906 0 +5.984730933e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
