% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2301 0 +1.095020473e+00 +6.588502047e+01 +6.588502047e+01 -1.9012e+00 -1.6777e+00 +6.0280e-01 +1.9607e+00 -6.6372e-01 -3.4384e+00 -3.4870e+00 -5.4408e-01 -3.9460e+00 +3.1288e+00
2305 0 +1.037379535e+00 +6.582737954e+01 +6.582737954e+01 -1.9589e+00 -1.4815e+00 +6.2454e-01 +2.0111e+00 -6.7384e-01 -3.2671e+00 -3.3992e+00 -5.6478e-01 -3.8362e+00 +3.1346e+00
2395 0 +9.962508751e-01 +6.578625088e+01 +6.578625088e+01 -1.8668e+00 -1.5381e+00 +5.7897e-01 +1.9731e+00 -6.6035e-01 -3.3128e+00 -3.4257e+00 -5.6275e-01 -3.9438e+00 +3.1243e+00
2406 0 +9.618817657e-01 +6.575188177e+01 +6.575188177e+01 -2.0048e+00 -1.3764e+00 +6.2294e-01 +2.0331e+00 -6.7456e-01 -3.2752e+00 -3.3727e+00 -5.6489e-01 -3.7988e+00 +3.2171e+00
2467 0 +9.376039158e-01 +6.572760392e+01 +6.572760392e+01 -1.8509e+00 -1.4420e+00 +7.3927e-01 +2.0596e+00 -6.8959e-01 -3.2641e+00 -3.3278e+00 -4.2619e-01 -3.8779e+00 +3.1237e+00
2562 0 +9.263510699e-01 +6.571635107e+01 +6.571635107e+01 -1.7829e+00 -1.5897e+00 +7.1121e-01 +2.0257e+00 -6.3426e-01 -3.3541e+00 -3.3659e+00 -5.0720e-01 -3.9135e+00 +3.1169e+00
2938 0 +9.085431372e-01 +6.569854314e+01 +6.569854314e+01 -1.8794e+00 -1.4924e+00 +7.1302e-01 +2.0397e+00 -7.0681e-01 -3.3109e+00 -3.3895e+00 -5.2521e-01 -3.9317e+00 +3.1322e+00
4698 0 +8.819229706e-01 +6.567192297e+01 +6.567192297e+01 -1.5145e+00 -2.2590e+00 -1.6260e-01 +1.4781e+00 -2.6336e-01 -2.9862e+00 -3.9011e+00 +1.6914e-01 -3.4421e+00 +2.1976e+00
4708 0 +7.587653599e-01 +6.554876536e+01 +6.554876536e+01 -2.1353e+00 -2.6056e+00 -7.0825e-01 +1.1866e+00 -2.3623e-01 -3.0177e+00 -4.1787e+00 -3.3683e-01 -3.5156e+00 +2.6612e+00
4855 0 +7.350462741e-01 +6.552504627e+01 +6.552504627e+01 -1.6061e+00 -1.8375e+00 -7.2090e-02 +1.6405e+00 -2.9400e-01 -2.9125e+00 -3.8297e+00 +1.2360e-03 -3.4158e+00 +2.6060e+00
4914 0 +4.056309600e-01 +6.519563096e+01 +6.519563096e+01 -1.9414e+00 -2.3351e+00 -2.6580e-01 +1.3487e+00 -1.9046e-01 -2.7578e+00 -4.0646e+00 +1.0693e-01 -3.2365e+00 +2.3755e+00
4918 0 +3.529806260e-01 +6.514298063e+01 +6.514298063e+01 -1.7274e+00 -2.0575e+00 -2.6132e-01 +1.3874e+00 -2.8368e-01 -2.8944e+00 -3.9900e+00 -1.4152e-01 -3.4042e+00 +2.4199e+00
4974 0 +2.128194446e-01 +6.500281944e+01 +6.500281944e+01 -1.8113e+00 -1.8920e+00 -8.9243e-02 +1.3784e+00 -2.6098e-01 -2.8447e+00 -3.9236e+00 +3.7332e-02 -3.6333e+00 +2.4832e+00
5060 0 +1.655469749e-01 +6.495554697e+01 +6.495554697e+01 -1.8111e+00 -2.0096e+00 +8.3037e-02 +1.5259e+00 -2.6893e-01 -2.9525e+00 -3.7883e+00 -1.2892e-01 -3.5323e+00 +2.5213e+00
5264 0 +1.032234977e-01 +6.489322350e+01 +6.489322350e+01 -1.6754e+00 -2.0942e+00 -2.3279e-02 +1.5137e+00 -4.3359e-01 -3.1178e+00 -3.8738e+00 -6.1984e-02 -3.6816e+00 +2.6186e+00
5334 0 +9.433554215e-02 +6.488433554e+01 +6.488433554e+01 -1.7536e+00 -2.0720e+00 +6.8049e-02 +1.5340e+00 -3.7598e-01 -3.0109e+00 -3.8271e+00 -9.2292e-02 -3.4816e+00 +2.5760e+00
5346 0 +9.134007418e-02 +6.488134007e+01 +6.488134007e+01 -1.7007e+00 -2.1800e+00 -1.3190e-01 +1.3813e+00 -1.9064e-01 -2.9321e+00 -3.9286e+00 +2.3438e-02 -3.4483e+00 +2.5151e+00
5382 0 +5.656001902e-02 +6.484656002e+01 +6.484656002e+01 -1.8707e+00 -2.2356e+00 -1.5792e-01 +1.3027e+00 -2.2076e-01 -2.9671e+00 -4.0087e+00 -8.0659e-02 -3.4592e+00 +2.5426e+00
5438 0 +4.452173869e-02 +6.483452174e+01 +6.483452174e+01 -1.8974e+00 -2.0690e+00 -1.5565e-01 +1.4117e+00 -3.0207e-01 -3.0055e+00 -3.9140e+00 -1.2752e-01 -3.4095e+00 +2.6377e+00
5459 0 +9.834620926e-03 +6.479983462e+01 +6.479983462e+01 -1.8390e+00 -2.0999e+00 -1.3423e-01 +1.3906e+00 -2.8551e-01 -2.9970e+00 -3.9535e+00 -4.4943e-02 -3.4721e+00 +2.5401e+00
5782 0 +8.983548128e-09 +6.479000001e+01 +6.479000001e+01 -1.8580e+00 -2.1329e+00 -1.1772e-01 +1.3647e+00 -2.8548e-01 -2.9960e+00 -3.9385e+00 -8.3512e-02 -3.4776e+00 +2.5288e+00
