% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +1.570697350e-09 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
2 0 +3.542546106e+00 +1.003542546e+03 +1.003542546e+03 -1.9799e+00 -2.1571e+00
5 0 +3.205479961e+00 +1.003205480e+03 +1.003205480e+03 -1.3743e+00 -1.9266e+00
8 0 +2.165510067e+00 +1.002165510e+03 +1.002165510e+03 +6.4504e-01 -3.3312e+00
10 0 +1.169888156e+00 +1.001169888e+03 +1.001169888e+03 +4.5091e-03 -2.8960e+00
18 0 +2.174784377e-01 +1.000217478e+03 +1.000217478e+03 -1.2308e+00 -3.4490e+00
28 0 +1.571088235e-01 +1.000157109e+03 +1.000157109e+03 -1.1590e+00 -3.4588e+00
41 0 +5.346431624e-02 +1.000053464e+03 +1.000053464e+03 -8.1109e-01 -3.3908e+00
58 0 +1.804783632e-02 +1.000018048e+03 +1.000018048e+03 -7.1413e-01 -3.7269e+00
70 0 +1.517286419e-02 +1.000015173e+03 +1.000015173e+03 -8.8373e-01 -3.7097e+00
76 0 +3.276260101e-03 +1.000003276e+03 +1.000003276e+03 -8.0801e-01 -3.6779e+00
85 0 +1.728596373e-03 +1.000001729e+03 +1.000001729e+03 -7.5807e-01 -3.6345e+00
89 0 +9.497702777e-04 +1.000000950e+03 +1.000000950e+03 -8.0201e-01 -3.5911e+00
123 0 +7.631409093e-04 +1.000000763e+03 +1.000000763e+03 -7.7089e-01 -3.6287e+00
127 0 +1.239033329e-04 +1.000000124e+03 +1.000000124e+03 -8.0361e-01 -3.6122e+00
138 0 +2.858104403e-05 +1.000000029e+03 +1.000000029e+03 -7.9501e-01 -3.6169e+00
148 0 +2.064756461e-05 +1.000000021e+03 +1.000000021e+03 -8.0208e-01 -3.6224e+00
159 0 +5.653620633e-06 +1.000000006e+03 +1.000000006e+03 -7.9756e-01 -3.6240e+00
179 0 +1.384951020e-06 +1.000000001e+03 +1.000000001e+03 -7.9754e-01 -3.6228e+00
193 0 +1.252502898e-06 +1.000000001e+03 +1.000000001e+03 -7.9665e-01 -3.6210e+00
213 0 +1.725475158e-07 +1.000000000e+03 +1.000000000e+03 -7.9750e-01 -3.6220e+00
220 0 +8.200140655e-08 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6213e+00
240 0 +1.481487288e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6217e+00
261 0 +1.363673618e-08 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6217e+00
267 0 +7.347580322e-09 +1.000000000e+03 +1.000000000e+03 -7.9752e-01 -3.6216e+00
