% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +4.647291540e-01 +1.000464729e+03 +1.000464729e+03 -2.5400e-01 -3.7502e+00 -1.5692e+00
53 0 +2.587684807e-01 +1.000258768e+03 +1.000258768e+03 -8.0746e-01 -3.8899e+00 -1.5279e+00
73 0 +2.181701425e-01 +1.000218170e+03 +1.000218170e+03 -1.1282e+00 -3.5545e+00 -1.6370e+00
76 0 +1.238313058e-01 +1.000123831e+03 +1.000123831e+03 -7.4031e-01 -3.7934e+00 -1.6583e+00
93 0 +1.147481224e-01 +1.000114748e+03 +1.000114748e+03 -6.3929e-01 -3.9058e+00 -1.8657e+00
94 0 +8.992209469e-02 +1.000089922e+03 +1.000089922e+03 -8.6434e-01 -3.7706e+00 -2.2115e+00
102 0 +7.025927474e-02 +1.000070259e+03 +1.000070259e+03 -7.1057e-01 -3.4909e+00 -2.1735e+00
104 0 +3.885965015e-02 +1.000038860e+03 +1.000038860e+03 -8.7168e-01 -3.4764e+00 -1.8492e+00
107 0 +3.624764234e-02 +1.000036248e+03 +1.000036248e+03 -8.6841e-01 -3.5730e+00 -1.7901e+00
121 0 +2.147672891e-02 +1.000021477e+03 +1.000021477e+03 -7.5578e-01 -3.5689e+00 -2.0902e+00
132 0 +2.870574420e-03 +1.000002871e+03 +1.000002871e+03 -7.5536e-01 -3.6338e+00 -1.9906e+00
164 0 +2.550332182e-03 +1.000002550e+03 +1.000002550e+03 -7.6743e-01 -3.6503e+00 -1.9886e+00
167 0 +1.196106842e-03 +1.000001196e+03 +1.000001196e+03 -8.0765e-01 -3.5983e+00 -1.9365e+00
181 0 +8.066658331e-04 +1.000000807e+03 +1.000000807e+03 -8.0701e-01 -3.5951e+00 -1.9560e+00
211 0 +2.659296524e-04 +1.000000266e+03 +1.000000266e+03 -7.9048e-01 -3.6083e+00 -1.9663e+00
223 0 +8.651480493e-05 +1.000000087e+03 +1.000000087e+03 -7.9020e-01 -3.6205e+00 -1.9655e+00
227 0 +7.646453923e-05 +1.000000076e+03 +1.000000076e+03 -7.9975e-01 -3.6299e+00 -1.9617e+00
239 0 +3.546630796e-05 +1.000000035e+03 +1.000000035e+03 -8.0062e-01 -3.6260e+00 -1.9573e+00
249 0 +6.059004590e-06 +1.000000006e+03 +1.000000006e+03 -7.9993e-01 -3.6213e+00 -1.9607e+00
288 0 +5.949468800e-06 +1.000000006e+03 +1.000000006e+03 -7.9696e-01 -3.6198e+00 -1.9616e+00
303 0 +5.181812526e-06 +1.000000005e+03 +1.000000005e+03 -7.9867e-01 -3.6196e+00 -1.9602e+00
314 0 +4.442273166e-06 +1.000000004e+03 +1.000000004e+03 -7.9820e-01 -3.6212e+00 -1.9620e+00
316 0 +3.447438417e-06 +1.000000003e+03 +1.000000003e+03 -7.9629e-01 -3.6207e+00 -1.9591e+00
317 0 +3.199073035e-06 +1.000000003e+03 +1.000000003e+03 -7.9737e-01 -3.6207e+00 -1.9615e+00
321 0 +2.819561473e-06 +1.000000003e+03 +1.000000003e+03 -7.9630e-01 -3.6207e+00 -1.9595e+00
323 0 +1.411687435e-06 +1.000000001e+03 +1.000000001e+03 -7.9758e-01 -3.6217e+00 -1.9612e+00
324 0 +9.587849945e-07 +1.000000001e+03 +1.000000001e+03 -7.9788e-01 -3.6219e+00 -1.9609e+00
328 0 +9.046151490e-07 +1.000000001e+03 +1.000000001e+03 -7.9682e-01 -3.6215e+00 -1.9605e+00
336 0 +7.860194273e-08 +1.000000000e+03 +1.000000000e+03 -7.9737e-01 -3.6215e+00 -1.9601e+00
379 0 +2.846309144e-08 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6215e+00 -1.9599e+00
392 0 +1.680416517e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9599e+00
396 0 +8.138613339e-09 +1.000000000e+03 +1.000000000e+03 -7.9752e-01 -3.6216e+00 -1.9600e+00
