% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1237 0 +1.209848767e-05 +6.870012098e+00 +6.870012098e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1238 0 +7.976538396e-06 +6.870007977e+00 +6.870007977e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1257 0 +7.671057781e-06 +6.870007671e+00 +6.870007671e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1260 0 +5.168400331e-06 +6.870005168e+00 +6.870005168e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1268 0 +4.204774965e-06 +6.870004205e+00 +6.870004205e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1275 0 +3.687709444e-06 +6.870003688e+00 +6.870003688e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1285 0 +2.538913662e-06 +6.870002539e+00 +6.870002539e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1293 0 +1.887359789e-06 +6.870001887e+00 +6.870001887e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1294 0 +1.096589606e-06 +6.870001097e+00 +6.870001097e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1324 0 +6.830979871e-07 +6.870000683e+00 +6.870000683e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1328 0 +5.979634583e-07 +6.870000598e+00 +6.870000598e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1342 0 +4.952061072e-07 +6.870000495e+00 +6.870000495e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1346 0 +2.743996816e-07 +6.870000274e+00 +6.870000274e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1367 0 +2.517951980e-07 +6.870000252e+00 +6.870000252e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1369 0 +7.325325679e-08 +6.870000073e+00 +6.870000073e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1387 0 +4.837022693e-08 +6.870000048e+00 +6.870000048e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1402 0 +4.732583569e-08 +6.870000047e+00 +6.870000047e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1443 0 +3.969608731e-08 +6.870000040e+00 +6.870000040e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1445 0 +2.674543254e-08 +6.870000027e+00 +6.870000027e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1452 0 +2.530806942e-08 +6.870000025e+00 +6.870000025e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1453 0 +2.160151436e-08 +6.870000022e+00 +6.870000022e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1458 0 +1.919441672e-08 +6.870000019e+00 +6.870000019e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1474 0 +1.783276637e-08 +6.870000018e+00 +6.870000018e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1482 0 +1.429284779e-08 +6.870000014e+00 +6.870000014e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1513 0 +1.287559659e-08 +6.870000013e+00 +6.870000013e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
1518 0 +9.236304166e-09 +6.870000009e+00 +6.870000009e+00 -1.9429e+00 +8.9287e-01 +4.2378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.731724943e+00 -1.238782751e+02 -1.238782751e+02 -2.8256e-01 +1.5824e+00 +1.5363e+00
17 0 +4.112375000e+00 -1.264976250e+02 -1.264976250e+02 +4.2349e-01 +2.2176e+00 +1.9310e+00
227 0 +3.856614298e+00 -1.267533857e+02 -1.267533857e+02 -1.0660e-01 -2.6714e+00 -4.4487e+00
229 0 +3.441556138e+00 -1.271684439e+02 -1.271684439e+02 -7.8634e-02 -2.7768e+00 -4.8348e+00
236 0 +3.160073875e+00 -1.274499261e+02 -1.274499261e+02 -5.4208e-01 -2.5689e+00 -4.2680e+00
315 0 +2.781732914e+00 -1.278282671e+02 -1.278282671e+02 +1.2500e+00 -4.1579e+00 -5.2172e+00
2195 0 +2.236618550e+00 -1.283733814e+02 -1.283733814e+02 -1.3712e-01 +3.9801e+00 +3.9706e+00
2499 0 +2.172326215e+00 -1.284376738e+02 -1.284376738e+02 +4.5931e-03 +2.6343e+00 +3.9857e-01
2813 0 +1.792474392e+00 -1.288175256e+02 -1.288175256e+02 +2.3626e+00 +5.0838e-01 -2.0278e+00
3498 0 +4.696325253e-01 -1.301403675e+02 -1.301403675e+02 +2.1223e+00 +2.9350e+00 +9.3034e-01
10601 0 +3.782000925e-01 -1.302317999e+02 -1.302317999e+02 -5.4073e+00 -1.0429e+00 +4.3912e+00
10669 0 +3.541657315e-01 -1.302558343e+02 -1.302558343e+02 -5.4072e+00 -1.0426e+00 +4.3906e+00
10693 0 +3.404469381e-01 -1.302695531e+02 -1.302695531e+02 -5.4070e+00 -1.0433e+00 +4.3924e+00
10697 0 +3.165471913e-01 -1.302934528e+02 -1.302934528e+02 -5.4066e+00 -1.0434e+00 +4.3926e+00
10735 0 +2.639075960e-01 -1.303460924e+02 -1.303460924e+02 -5.4071e+00 -1.0440e+00 +4.3931e+00
10767 0 +2.496703027e-01 -1.303603297e+02 -1.303603297e+02 -5.4070e+00 -1.0438e+00 +4.3932e+00
10779 0 +2.310755970e-01 -1.303789244e+02 -1.303789244e+02 -5.4071e+00 -1.0440e+00 +4.3932e+00
10781 0 +2.236722096e-01 -1.303863278e+02 -1.303863278e+02 -5.4070e+00 -1.0440e+00 +4.3934e+00
10848 0 +2.135131039e-01 -1.303964869e+02 -1.303964869e+02 -5.4070e+00 -1.0440e+00 +4.3934e+00
10880 0 +2.085867627e-01 -1.304014132e+02 -1.304014132e+02 -5.4070e+00 -1.0442e+00 +4.3935e+00
10925 0 +1.988186325e-01 -1.304111814e+02 -1.304111814e+02 -5.4068e+00 -1.0442e+00 +4.3936e+00
10945 0 +1.885623382e-01 -1.304214377e+02 -1.304214377e+02 -5.4068e+00 -1.0442e+00 +4.3936e+00
10961 0 +1.856589784e-01 -1.304243410e+02 -1.304243410e+02 -5.4069e+00 -1.0441e+00 +4.3934e+00
10977 0 +1.795101675e-01 -1.304304898e+02 -1.304304898e+02 -5.4068e+00 -1.0440e+00 +4.3933e+00
10980 0 +1.756545835e-01 -1.304343454e+02 -1.304343454e+02 -5.4069e+00 -1.0440e+00 +4.3933e+00
11028 0 +1.709337576e-01 -1.304390662e+02 -1.304390662e+02 -5.4069e+00 -1.0440e+00 +4.3933e+00
11045 0 +1.687604106e-01 -1.304412396e+02 -1.304412396e+02 -5.4069e+00 -1.0440e+00 +4.3934e+00
11354 0 +1.658736083e-01 -1.304441264e+02 -1.304441264e+02 -5.4069e+00 -1.0440e+00 +4.3933e+00
18000 0 +1.405468535e-01 -1.304694531e+02 -1.304694531e+02 -7.3509e-01 +1.9660e+00 -2.6809e+00
18027 0 +1.140257519e-01 -1.304959742e+02 -1.304959742e+02 -7.3456e-01 +1.9661e+00 -2.6806e+00
18104 0 +7.050187854e-02 -1.305394981e+02 -1.305394981e+02 -7.3455e-01 +1.9663e+00 -2.6813e+00
18200 0 +6.192784569e-02 -1.305480722e+02 -1.305480722e+02 -7.3481e-01 +1.9664e+00 -2.6814e+00
18237 0 +2.403759170e-02 -1.305859624e+02 -1.305859624e+02 -7.3484e-01 +1.9663e+00 -2.6811e+00
18249 0 +1.519230406e-02 -1.305948077e+02 -1.305948077e+02 -7.3477e-01 +1.9664e+00 -2.6814e+00
18355 0 +1.208139755e-02 -1.305979186e+02 -1.305979186e+02 -7.3482e-01 +1.9664e+00 -2.6813e+00
18373 0 +1.100700013e-02 -1.305989930e+02 -1.305989930e+02 -7.3478e-01 +1.9664e+00 -2.6812e+00
18425 0 +9.731149520e-03 -1.306002689e+02 -1.306002689e+02 -7.3475e-01 +1.9664e+00 -2.6813e+00
18430 0 +8.164375468e-03 -1.306018356e+02 -1.306018356e+02 -7.3478e-01 +1.9664e+00 -2.6813e+00
18439 0 +7.485148105e-03 -1.306025149e+02 -1.306025149e+02 -7.3477e-01 +1.9664e+00 -2.6813e+00
18505 0 +6.439926763e-03 -1.306035601e+02 -1.306035601e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18552 0 +2.061007977e-03 -1.306079390e+02 -1.306079390e+02 -7.3480e-01 +1.9664e+00 -2.6813e+00
18648 0 +1.223996637e-03 -1.306087760e+02 -1.306087760e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18725 0 +1.003505306e-03 -1.306089965e+02 -1.306089965e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18761 0 +8.614511581e-04 -1.306091385e+02 -1.306091385e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18779 0 +2.450318513e-04 -1.306097550e+02 -1.306097550e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18934 0 +2.392160060e-04 -1.306097608e+02 -1.306097608e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18953 0 +2.002358694e-04 -1.306097998e+02 -1.306097998e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
18970 0 +1.249829009e-04 -1.306098750e+02 -1.306098750e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19001 0 +7.473220606e-05 -1.306099253e+02 -1.306099253e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19015 0 +7.150172786e-05 -1.306099285e+02 -1.306099285e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19030 0 +5.221366098e-05 -1.306099478e+02 -1.306099478e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19141 0 +2.865143401e-05 -1.306099713e+02 -1.306099713e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19194 0 +2.051566960e-05 -1.306099795e+02 -1.306099795e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19274 0 +1.719722505e-05 -1.306099828e+02 -1.306099828e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19292 0 +1.503879608e-05 -1.306099850e+02 -1.306099850e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19314 0 +1.419356144e-05 -1.306099858e+02 -1.306099858e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19323 0 +1.285641511e-05 -1.306099871e+02 -1.306099871e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19324 0 +8.671741170e-06 -1.306099913e+02 -1.306099913e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19329 0 +8.490148929e-06 -1.306099915e+02 -1.306099915e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19340 0 +4.722462478e-06 -1.306099953e+02 -1.306099953e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19411 0 +4.480723874e-06 -1.306099955e+02 -1.306099955e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19418 0 +3.365573150e-06 -1.306099966e+02 -1.306099966e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19495 0 +2.024216457e-06 -1.306099980e+02 -1.306099980e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19499 0 +1.018460296e-06 -1.306099990e+02 -1.306099990e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19526 0 +7.447976884e-07 -1.306099993e+02 -1.306099993e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19615 0 +7.112327580e-07 -1.306099993e+02 -1.306099993e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19726 0 +6.543439781e-07 -1.306099993e+02 -1.306099993e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19739 0 +6.438980904e-07 -1.306099994e+02 -1.306099994e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19743 0 +4.350153802e-07 -1.306099996e+02 -1.306099996e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19760 0 +1.352208301e-07 -1.306099999e+02 -1.306099999e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
19920 0 +5.014533144e-08 -1.306099999e+02 -1.306099999e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
20028 0 +4.301429612e-08 -1.306100000e+02 -1.306100000e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
20092 0 +4.116034802e-08 -1.306100000e+02 -1.306100000e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
20100 0 +3.072369736e-08 -1.306100000e+02 -1.306100000e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
20113 0 +1.577203079e-08 -1.306100000e+02 -1.306100000e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
20200 0 +6.587271173e-09 -1.306100000e+02 -1.306100000e+02 -7.3479e-01 +1.9664e+00 -2.6813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.020351578e+00 -4.040964842e+01 -4.040964842e+01 -3.8736e-01 +1.6800e-01 +2.8845e+00
95 0 +3.816808577e+00 -4.061319142e+01 -4.061319142e+01 -6.0997e-01 -7.7687e-01 -5.0766e-01
259 0 +3.218079173e+00 -4.121192083e+01 -4.121192083e+01 -4.1156e+00 -4.4414e+00 -1.1504e+00
296 0 +1.769754686e+00 -4.266024531e+01 -4.266024531e+01 -1.1982e+00 +8.3067e-01 -6.7255e-03
559 0 +1.668469238e+00 -4.276153076e+01 -4.276153076e+01 -3.5908e+00 -3.5835e+00 -1.4623e+00
664 0 +1.245400193e+00 -4.318459981e+01 -4.318459981e+01 -3.5685e+00 -3.5510e+00 -1.4507e+00
708 0 +1.212091808e+00 -4.321790819e+01 -4.321790819e+01 -3.5743e+00 -3.5582e+00 -1.4530e+00
717 0 +1.118156675e+00 -4.331184333e+01 -4.331184333e+01 -3.5722e+00 -3.5557e+00 -1.4523e+00
733 0 +1.049295982e+00 -4.338070402e+01 -4.338070402e+01 -3.5711e+00 -3.5538e+00 -1.4514e+00
749 0 +1.022264098e+00 -4.340773590e+01 -4.340773590e+01 -3.5713e+00 -3.5541e+00 -1.4516e+00
766 0 +9.722622397e-01 -4.345773776e+01 -4.345773776e+01 -3.5696e+00 -3.5518e+00 -1.4508e+00
790 0 +9.456140019e-01 -4.348438600e+01 -4.348438600e+01 -3.5694e+00 -3.5515e+00 -1.4507e+00
822 0 +9.229034203e-01 -4.350709658e+01 -4.350709658e+01 -3.5694e+00 -3.5513e+00 -1.4506e+00
914 0 +9.111198554e-01 -4.351888014e+01 -4.351888014e+01 -3.5693e+00 -3.5512e+00 -1.4506e+00
2259 0 +6.780618151e-01 -4.375193818e+01 -4.375193818e+01 +3.3069e+00 -1.2210e+00 -9.0955e-01
6772 0 +5.859575978e-01 -4.384404240e+01 -4.384404240e+01 -1.5431e+00 -7.0161e-01 +2.7712e+00
6783 0 +5.732245801e-01 -4.385677542e+01 -4.385677542e+01 -1.5445e+00 -7.0459e-01 +2.7699e+00
6786 0 +5.568161278e-01 -4.387318387e+01 -4.387318387e+01 -1.5441e+00 -7.0373e-01 +2.7703e+00
6787 0 +4.981230982e-01 -4.393187690e+01 -4.393187690e+01 -1.5441e+00 -7.0393e-01 +2.7701e+00
6822 0 +4.755968400e-01 -4.395440316e+01 -4.395440316e+01 -1.5441e+00 -7.0423e-01 +2.7699e+00
6831 0 +4.492050904e-01 -4.398079491e+01 -4.398079491e+01 -1.5441e+00 -7.0428e-01 +2.7699e+00
6888 0 +4.201618406e-01 -4.400983816e+01 -4.400983816e+01 -1.5441e+00 -7.0428e-01 +2.7699e+00
7014 0 +4.134197922e-01 -4.401658021e+01 -4.401658021e+01 -1.5441e+00 -7.0432e-01 +2.7699e+00
14739 0 +2.925648860e-01 -4.413743511e+01 -4.413743511e+01 +7.0238e-01 +1.2562e+00 +2.1999e+00
14740 0 +1.765379187e-01 -4.425346208e+01 -4.425346208e+01 +7.0835e-01 +1.2649e+00 +2.2031e+00
14742 0 +6.996754061e-02 -4.436003246e+01 -4.436003246e+01 +7.0985e-01 +1.2673e+00 +2.2039e+00
14906 0 +6.577215974e-02 -4.436422784e+01 -4.436422784e+01 +7.1100e-01 +1.2685e+00 +2.2042e+00
14944 0 +6.197509942e-02 -4.436802490e+01 -4.436802490e+01 +7.1136e-01 +1.2690e+00 +2.2044e+00
14955 0 +5.719825106e-02 -4.437280175e+01 -4.437280175e+01 +7.1063e-01 +1.2681e+00 +2.2041e+00
14973 0 +4.601400472e-02 -4.438398600e+01 -4.438398600e+01 +7.1043e-01 +1.2676e+00 +2.2039e+00
15001 0 +2.230212439e-02 -4.440769788e+01 -4.440769788e+01 +7.1004e-01 +1.2671e+00 +2.2037e+00
15020 0 +7.951406047e-03 -4.442204859e+01 -4.442204859e+01 +7.1025e-01 +1.2674e+00 +2.2038e+00
15164 0 +7.138301516e-03 -4.442286170e+01 -4.442286170e+01 +7.1018e-01 +1.2673e+00 +2.2038e+00
15171 0 +6.968209871e-03 -4.442303179e+01 -4.442303179e+01 +7.1016e-01 +1.2673e+00 +2.2038e+00
15193 0 +4.238277212e-03 -4.442576172e+01 -4.442576172e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15222 0 +3.284391965e-03 -4.442671561e+01 -4.442671561e+01 +7.1019e-01 +1.2673e+00 +2.2038e+00
15246 0 +2.512916769e-03 -4.442748708e+01 -4.442748708e+01 +7.1021e-01 +1.2673e+00 +2.2038e+00
15312 0 +1.096679519e-03 -4.442890332e+01 -4.442890332e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15362 0 +9.734729520e-04 -4.442902653e+01 -4.442902653e+01 +7.1019e-01 +1.2673e+00 +2.2038e+00
15416 0 +8.691350729e-04 -4.442913086e+01 -4.442913086e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15437 0 +5.347274152e-04 -4.442946527e+01 -4.442946527e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15456 0 +3.224374736e-04 -4.442967756e+01 -4.442967756e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15525 0 +1.530033531e-04 -4.442984700e+01 -4.442984700e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15575 0 +5.928299507e-05 -4.442994072e+01 -4.442994072e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15639 0 +5.477768092e-05 -4.442994522e+01 -4.442994522e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15664 0 +3.189185561e-05 -4.442996811e+01 -4.442996811e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15689 0 +3.004828191e-05 -4.442996995e+01 -4.442996995e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15736 0 +2.930806482e-05 -4.442997069e+01 -4.442997069e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15741 0 +1.838015183e-05 -4.442998162e+01 -4.442998162e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15749 0 +1.293085503e-05 -4.442998707e+01 -4.442998707e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15762 0 +1.198543911e-05 -4.442998801e+01 -4.442998801e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15773 0 +7.182665811e-06 -4.442999282e+01 -4.442999282e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15828 0 +6.465990559e-06 -4.442999353e+01 -4.442999353e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15837 0 +2.911341433e-06 -4.442999709e+01 -4.442999709e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15873 0 +1.279985128e-06 -4.442999872e+01 -4.442999872e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
15950 0 +1.164716579e-06 -4.442999884e+01 -4.442999884e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16000 0 +8.782176764e-07 -4.442999912e+01 -4.442999912e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16003 0 +7.131030273e-07 -4.442999929e+01 -4.442999929e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16036 0 +6.045165293e-07 -4.442999940e+01 -4.442999940e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16068 0 +5.028727728e-07 -4.442999950e+01 -4.442999950e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16086 0 +3.012307985e-07 -4.442999970e+01 -4.442999970e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16091 0 +2.137786552e-07 -4.442999979e+01 -4.442999979e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16146 0 +1.887603958e-07 -4.442999981e+01 -4.442999981e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16183 0 +1.483517664e-07 -4.442999985e+01 -4.442999985e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
16190 0 +1.427652805e-07 -4.442999986e+01 -4.442999986e+01 +7.1020e-01 +1.2673e+00 +2.2038e+00
