% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
656 0 +1.712027907e-06 +6.870001712e+00 +6.870001712e+00 +1.3037e+00 -9.7339e-01
657 0 +1.150909501e-06 +6.870001151e+00 +6.870001151e+00 +1.3037e+00 -9.7339e-01
659 0 +2.668203409e-07 +6.870000267e+00 +6.870000267e+00 +1.3037e+00 -9.7339e-01
703 0 +2.477133041e-07 +6.870000248e+00 +6.870000248e+00 +1.3037e+00 -9.7339e-01
711 0 +1.498531610e-08 +6.870000015e+00 +6.870000015e+00 +1.3037e+00 -9.7339e-01
773 0 +1.473417921e-08 +6.870000015e+00 +6.870000015e+00 +1.3037e+00 -9.7339e-01
778 0 +1.143723694e-08 +6.870000011e+00 +6.870000011e+00 +1.3037e+00 -9.7339e-01
779 0 +1.116939874e-08 +6.870000011e+00 +6.870000011e+00 +1.3037e+00 -9.7339e-01
780 0 +7.196366170e-09 +6.870000007e+00 +6.870000007e+00 +1.3037e+00 -9.7339e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.431617272e+01 -8.629382728e+01 -8.629382728e+01 +2.3783e-01 -1.2762e+00
4 0 +4.256776808e+01 -8.804223192e+01 -8.804223192e+01 -2.8668e+00 +1.8942e+00
6 0 +2.331274947e+01 -1.072972505e+02 -1.072972505e+02 +1.2489e-01 -1.3410e+00
7 0 +2.125833852e+01 -1.093516615e+02 -1.093516615e+02 -1.7853e+00 -2.4810e+00
14 0 +7.004885160e+00 -1.236051148e+02 -1.236051148e+02 -1.3942e-01 +1.4233e+00
28 0 +1.630001623e+00 -1.289799984e+02 -1.289799984e+02 -5.1376e-01 +1.2410e+00
234 0 +9.768643914e-01 -1.296331356e+02 -1.296331356e+02 -2.8701e-01 -7.8715e-02
239 0 +7.646756918e-01 -1.298453243e+02 -1.298453243e+02 -2.8586e-01 -8.3695e-02
254 0 +1.785457361e-01 -1.304314543e+02 -1.304314543e+02 -2.8558e-01 -8.3029e-02
265 0 +1.726884111e-01 -1.304373116e+02 -1.304373116e+02 -2.8592e-01 -8.1681e-02
271 0 +6.384751039e-02 -1.305461525e+02 -1.305461525e+02 -2.8576e-01 -8.2449e-02
297 0 +5.653148235e-02 -1.305534685e+02 -1.305534685e+02 -2.8580e-01 -8.2340e-02
320 0 +4.145504170e-02 -1.305685450e+02 -1.305685450e+02 -2.8573e-01 -8.2492e-02
321 0 +4.063632342e-02 -1.305693637e+02 -1.305693637e+02 -2.8571e-01 -8.2458e-02
328 0 +3.121407536e-02 -1.305787859e+02 -1.305787859e+02 -2.8577e-01 -8.2293e-02
332 0 +1.784850448e-02 -1.305921515e+02 -1.305921515e+02 -2.8577e-01 -8.2339e-02
345 0 +1.646776685e-02 -1.305935322e+02 -1.305935322e+02 -2.8575e-01 -8.2367e-02
348 0 +1.573886620e-02 -1.305942611e+02 -1.305942611e+02 -2.8577e-01 -8.2346e-02
350 0 +1.375091981e-02 -1.305962491e+02 -1.305962491e+02 -2.8574e-01 -8.2409e-02
358 0 +2.411165721e-03 -1.306075888e+02 -1.306075888e+02 -2.8575e-01 -8.2375e-02
406 0 +7.929182156e-04 -1.306092071e+02 -1.306092071e+02 -2.8575e-01 -8.2369e-02
418 0 +5.934009379e-04 -1.306094066e+02 -1.306094066e+02 -2.8575e-01 -8.2371e-02
419 0 +2.317290214e-04 -1.306097683e+02 -1.306097683e+02 -2.8575e-01 -8.2371e-02
423 0 +1.990690587e-04 -1.306098009e+02 -1.306098009e+02 -2.8575e-01 -8.2371e-02
480 0 +6.625602674e-05 -1.306099337e+02 -1.306099337e+02 -2.8575e-01 -8.2370e-02
507 0 +5.858382664e-05 -1.306099414e+02 -1.306099414e+02 -2.8575e-01 -8.2370e-02
512 0 +4.979333295e-05 -1.306099502e+02 -1.306099502e+02 -2.8575e-01 -8.2370e-02
521 0 +3.311499702e-05 -1.306099669e+02 -1.306099669e+02 -2.8575e-01 -8.2370e-02
525 0 +1.038899487e-05 -1.306099896e+02 -1.306099896e+02 -2.8575e-01 -8.2370e-02
544 0 +9.578779157e-06 -1.306099904e+02 -1.306099904e+02 -2.8575e-01 -8.2370e-02
545 0 +6.327610890e-06 -1.306099937e+02 -1.306099937e+02 -2.8575e-01 -8.2370e-02
557 0 +4.502758685e-06 -1.306099955e+02 -1.306099955e+02 -2.8575e-01 -8.2370e-02
569 0 +3.417108672e-06 -1.306099966e+02 -1.306099966e+02 -2.8575e-01 -8.2370e-02
585 0 +2.698832901e-06 -1.306099973e+02 -1.306099973e+02 -2.8575e-01 -8.2370e-02
586 0 +1.815189961e-06 -1.306099982e+02 -1.306099982e+02 -2.8575e-01 -8.2370e-02
588 0 +1.329417614e-06 -1.306099987e+02 -1.306099987e+02 -2.8575e-01 -8.2370e-02
594 0 +1.277033192e-06 -1.306099987e+02 -1.306099987e+02 -2.8575e-01 -8.2370e-02
597 0 +5.803250929e-07 -1.306099994e+02 -1.306099994e+02 -2.8575e-01 -8.2370e-02
612 0 +4.783270526e-07 -1.306099995e+02 -1.306099995e+02 -2.8575e-01 -8.2370e-02
620 0 +3.503069195e-07 -1.306099996e+02 -1.306099996e+02 -2.8575e-01 -8.2370e-02
624 0 +2.772651726e-07 -1.306099997e+02 -1.306099997e+02 -2.8575e-01 -8.2370e-02
631 0 +6.210251513e-08 -1.306099999e+02 -1.306099999e+02 -2.8575e-01 -8.2370e-02
673 0 +1.668018967e-08 -1.306100000e+02 -1.306100000e+02 -2.8575e-01 -8.2370e-02
705 0 +1.412303163e-08 -1.306100000e+02 -1.306100000e+02 -2.8575e-01 -8.2370e-02
2007 0 +2.439605851e-09 -1.306100000e+02 -1.306100000e+02 -6.6407e-01 +1.4461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +2.336409168e+01 -2.106590832e+01 -2.106590832e+01 -2.3309e+00 -2.1056e+00
5 0 +1.337410579e+01 -3.105589421e+01 -3.105589421e+01 +1.1774e+00 +2.2873e+00
8 0 +1.257580401e+01 -3.185419599e+01 -3.185419599e+01 +1.2432e+00 +3.2231e+00
11 0 +1.129550731e+01 -3.313449269e+01 -3.313449269e+01 +2.8427e+00 +2.5340e+00
14 0 +9.146633313e+00 -3.528336669e+01 -3.528336669e+01 -3.7722e-01 -6.4739e-02
50 0 +5.569873753e+00 -3.886012625e+01 -3.886012625e+01 -9.5567e-01 -8.5289e-01
62 0 +4.789074338e+00 -3.964092566e+01 -3.964092566e+01 -3.1498e-01 +7.1858e-02
181 0 +3.706549054e+00 -4.072345095e+01 -4.072345095e+01 +2.5365e+00 +1.7578e+00
186 0 +3.085275674e+00 -4.134472433e+01 -4.134472433e+01 +3.0440e+00 +1.6208e+00
363 0 +3.005427561e+00 -4.142457244e+01 -4.142457244e+01 +3.1569e+00 +1.6980e+00
457 0 +2.920389429e+00 -4.150961057e+01 -4.150961057e+01 +3.1533e+00 +1.7018e+00
459 0 +2.820441637e+00 -4.160955836e+01 -4.160955836e+01 +3.1535e+00 +1.7015e+00
493 0 +2.818107462e+00 -4.161189254e+01 -4.161189254e+01 +3.1535e+00 +1.7015e+00
1642 0 +1.827836595e+00 -4.260216341e+01 -4.260216341e+01 -1.7807e+00 -1.8031e-01
1776 0 +1.761320621e+00 -4.266867938e+01 -4.266867938e+01 -1.7758e+00 -1.8381e-01
1826 0 +1.582595051e+00 -4.284740495e+01 -4.284740495e+01 -1.7754e+00 -1.8396e-01
1855 0 +1.443949360e+00 -4.298605064e+01 -4.298605064e+01 -1.7769e+00 -1.8245e-01
1882 0 +7.435997124e-01 -4.368640029e+01 -4.368640029e+01 -1.7805e+00 -1.7833e-01
1886 0 +1.065200708e-01 -4.432347993e+01 -4.432347993e+01 -1.7854e+00 -1.7311e-01
1999 0 +4.687176593e-02 -4.438312823e+01 -4.438312823e+01 -1.7847e+00 -1.7379e-01
2024 0 +1.002968449e-02 -4.441997032e+01 -4.441997032e+01 -1.7849e+00 -1.7359e-01
2074 0 +5.362481403e-03 -4.442463752e+01 -4.442463752e+01 -1.7849e+00 -1.7359e-01
2131 0 +4.348360305e-03 -4.442565164e+01 -4.442565164e+01 -1.7849e+00 -1.7359e-01
2133 0 +2.331094703e-03 -4.442766891e+01 -4.442766891e+01 -1.7849e+00 -1.7358e-01
2183 0 +1.838335794e-03 -4.442816166e+01 -4.442816166e+01 -1.7849e+00 -1.7359e-01
2201 0 +1.460086550e-03 -4.442853991e+01 -4.442853991e+01 -1.7849e+00 -1.7359e-01
2213 0 +8.387706487e-04 -4.442916123e+01 -4.442916123e+01 -1.7849e+00 -1.7359e-01
2228 0 +6.228987076e-04 -4.442937710e+01 -4.442937710e+01 -1.7849e+00 -1.7359e-01
2242 0 +3.503656290e-04 -4.442964963e+01 -4.442964963e+01 -1.7849e+00 -1.7359e-01
2270 0 +2.475348442e-04 -4.442975247e+01 -4.442975247e+01 -1.7849e+00 -1.7359e-01
2300 0 +1.873179283e-04 -4.442981268e+01 -4.442981268e+01 -1.7849e+00 -1.7359e-01
2304 0 +1.695727172e-04 -4.442983043e+01 -4.442983043e+01 -1.7849e+00 -1.7359e-01
2310 0 +1.365708319e-04 -4.442986343e+01 -4.442986343e+01 -1.7849e+00 -1.7359e-01
2320 0 +7.598868340e-05 -4.442992401e+01 -4.442992401e+01 -1.7849e+00 -1.7359e-01
2323 0 +7.016684731e-05 -4.442992983e+01 -4.442992983e+01 -1.7849e+00 -1.7359e-01
2330 0 +5.878819808e-05 -4.442994121e+01 -4.442994121e+01 -1.7849e+00 -1.7359e-01
2341 0 +1.898581007e-05 -4.442998101e+01 -4.442998101e+01 -1.7849e+00 -1.7359e-01
2363 0 +8.839550809e-06 -4.442999116e+01 -4.442999116e+01 -1.7849e+00 -1.7359e-01
2398 0 +5.966389466e-06 -4.442999403e+01 -4.442999403e+01 -1.7849e+00 -1.7359e-01
2409 0 +3.337902811e-06 -4.442999666e+01 -4.442999666e+01 -1.7849e+00 -1.7359e-01
2412 0 +3.299297063e-06 -4.442999670e+01 -4.442999670e+01 -1.7849e+00 -1.7359e-01
2430 0 +2.268140271e-06 -4.442999773e+01 -4.442999773e+01 -1.7849e+00 -1.7359e-01
2445 0 +1.955136625e-06 -4.442999804e+01 -4.442999804e+01 -1.7849e+00 -1.7359e-01
2446 0 +1.304674790e-06 -4.442999870e+01 -4.442999870e+01 -1.7849e+00 -1.7359e-01
2447 0 +1.260174557e-06 -4.442999874e+01 -4.442999874e+01 -1.7849e+00 -1.7359e-01
2460 0 +8.393596929e-07 -4.442999916e+01 -4.442999916e+01 -1.7849e+00 -1.7359e-01
2470 0 +7.471723080e-07 -4.442999925e+01 -4.442999925e+01 -1.7849e+00 -1.7359e-01
2486 0 +5.583713403e-07 -4.442999944e+01 -4.442999944e+01 -1.7849e+00 -1.7359e-01
2490 0 +4.112644945e-07 -4.442999959e+01 -4.442999959e+01 -1.7849e+00 -1.7359e-01
2493 0 +2.806273756e-07 -4.442999972e+01 -4.442999972e+01 -1.7849e+00 -1.7359e-01
2501 0 +2.293029979e-07 -4.442999977e+01 -4.442999977e+01 -1.7849e+00 -1.7359e-01
2504 0 +1.153008355e-07 -4.442999988e+01 -4.442999988e+01 -1.7849e+00 -1.7359e-01
2536 0 +1.028425842e-07 -4.442999990e+01 -4.442999990e+01 -1.7849e+00 -1.7359e-01
2543 0 +5.679556381e-08 -4.442999994e+01 -4.442999994e+01 -1.7849e+00 -1.7359e-01
2566 0 +3.633070378e-08 -4.442999996e+01 -4.442999996e+01 -1.7849e+00 -1.7359e-01
2568 0 +9.556806901e-09 -4.442999999e+01 -4.442999999e+01 -1.7849e+00 -1.7359e-01
