% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13083 0 +3.461096908e+00 +1.033109691e+01 +1.033109691e+01 +1.7999e+00 -4.3440e+00 +7.1478e-01 -5.4522e+00 -3.1174e+00 -1.6290e-01 -4.2041e+00 -4.6932e+00 -2.3406e+00 -1.2766e+00 +4.4430e+00 +3.1734e+00 +2.6353e+00 +3.4933e+00 +1.9235e+00 +3.0338e+00 -4.8396e+00 +6.3908e-01 +3.6224e+00 +1.1915e+00
13788 0 +3.321354978e+00 +1.019135498e+01 +1.019135498e+01 +2.0068e+00 -4.2255e+00 +1.2841e+00 -5.4700e+00 -2.4363e+00 -1.3311e-01 -3.8628e+00 -4.4724e+00 -2.7158e+00 -1.3287e+00 +4.2599e+00 +2.7894e+00 +2.1538e+00 +3.3944e+00 +1.8866e+00 +2.9840e+00 -5.1753e+00 +3.5689e-01 +3.9374e+00 +8.6611e-01
15799 0 +3.249957122e+00 +1.011995712e+01 +1.011995712e+01 +1.0200e+00 -3.7787e+00 +1.7519e+00 -5.3641e+00 -2.5856e+00 -1.6927e-01 -2.9923e+00 -4.4709e+00 -2.9040e+00 -7.3346e-01 +3.8249e+00 +1.3583e+00 +1.8925e+00 +3.2516e+00 +2.5839e+00 +2.6599e+00 -4.8419e+00 -1.6717e-01 +3.5092e+00 +2.2526e+00
15844 0 +3.039283386e+00 +9.909283386e+00 +9.909283386e+00 +9.9051e-01 -3.7942e+00 +1.7605e+00 -5.3806e+00 -2.6250e+00 -1.6058e-01 -2.9714e+00 -4.4658e+00 -2.9082e+00 -7.2190e-01 +3.8321e+00 +1.3772e+00 +1.8940e+00 +3.2839e+00 +2.5932e+00 +2.6545e+00 -4.8406e+00 -1.5197e-01 +3.5087e+00 +2.2702e+00
15948 0 +2.925935589e+00 +9.795935589e+00 +9.795935589e+00 +1.0019e+00 -3.7629e+00 +1.7842e+00 -5.4027e+00 -2.6223e+00 -1.8401e-01 -2.9693e+00 -4.4684e+00 -2.9064e+00 -7.1569e-01 +3.8515e+00 +1.3630e+00 +1.8712e+00 +3.2777e+00 +2.6070e+00 +2.6412e+00 -4.8263e+00 -1.8480e-01 +3.4805e+00 +2.2949e+00
16041 0 +2.217765846e+00 +9.087765846e+00 +9.087765846e+00 +9.7990e-01 -3.7677e+00 +1.7668e+00 -5.4029e+00 -2.6054e+00 -1.7140e-01 -2.8632e+00 -4.4824e+00 -2.9276e+00 -7.0060e-01 +3.8439e+00 +1.3868e+00 +1.9146e+00 +3.2990e+00 +2.5891e+00 +2.6508e+00 -4.8113e+00 -1.7233e-01 +3.5313e+00 +2.3194e+00
16083 0 +1.634900266e+00 +8.504900266e+00 +8.504900266e+00 +9.9573e-01 -3.7535e+00 +1.7648e+00 -5.4069e+00 -2.5915e+00 -1.7437e-01 -2.9097e+00 -4.4868e+00 -2.9351e+00 -7.1658e-01 +3.8485e+00 +1.3839e+00 +1.9020e+00 +3.2946e+00 +2.5772e+00 +2.6467e+00 -4.8345e+00 -1.5676e-01 +3.5048e+00 +2.2822e+00
16280 0 +1.541286772e+00 +8.411286772e+00 +8.411286772e+00 +9.9623e-01 -3.7568e+00 +1.7890e+00 -5.4198e+00 -2.5868e+00 -1.7027e-01 -2.9068e+00 -4.4924e+00 -2.9366e+00 -7.1660e-01 +3.8561e+00 +1.3850e+00 +1.8833e+00 +3.3096e+00 +2.5957e+00 +2.6452e+00 -4.8245e+00 -1.4774e-01 +3.4970e+00 +2.2937e+00
16329 0 +1.363983729e+00 +8.233983729e+00 +8.233983729e+00 +1.0056e+00 -3.7782e+00 +1.8032e+00 -5.4196e+00 -2.5826e+00 -1.6215e-01 -2.9233e+00 -4.5027e+00 -2.9399e+00 -7.2407e-01 +3.8490e+00 +1.3649e+00 +1.8646e+00 +3.3083e+00 +2.5951e+00 +2.6484e+00 -4.8173e+00 -1.5803e-01 +3.4929e+00 +2.2795e+00
16473 0 +1.027552944e+00 +7.897552944e+00 +7.897552944e+00 +1.0078e+00 -3.7727e+00 +1.8209e+00 -5.3951e+00 -2.5892e+00 -1.5999e-01 -2.9198e+00 -4.4982e+00 -2.9410e+00 -7.3267e-01 +3.8383e+00 +1.3540e+00 +1.8613e+00 +3.3084e+00 +2.5805e+00 +2.6465e+00 -4.8005e+00 -1.5694e-01 +3.4834e+00 +2.2820e+00
16486 0 +9.474035038e-01 +7.817403504e+00 +7.817403504e+00 +1.0087e+00 -3.7671e+00 +1.8210e+00 -5.3988e+00 -2.5966e+00 -1.5468e-01 -2.9262e+00 -4.4951e+00 -2.9364e+00 -7.4400e-01 +3.8519e+00 +1.3697e+00 +1.8587e+00 +3.3161e+00 +2.5795e+00 +2.6504e+00 -4.8125e+00 -1.5469e-01 +3.4911e+00 +2.2741e+00
16651 0 +8.837230166e-01 +7.753723017e+00 +7.753723017e+00 +1.0100e+00 -3.7683e+00 +1.8270e+00 -5.3933e+00 -2.5931e+00 -1.5646e-01 -2.9141e+00 -4.4961e+00 -2.9397e+00 -7.3810e-01 +3.8486e+00 +1.3608e+00 +1.8558e+00 +3.3225e+00 +2.5803e+00 +2.6468e+00 -4.8057e+00 -1.5239e-01 +3.4860e+00 +2.2751e+00
16707 0 +8.334674331e-01 +7.703467433e+00 +7.703467433e+00 +1.0030e+00 -3.7720e+00 +1.8221e+00 -5.3949e+00 -2.5852e+00 -1.5635e-01 -2.9164e+00 -4.4969e+00 -2.9402e+00 -7.3914e-01 +3.8547e+00 +1.3622e+00 +1.8562e+00 +3.3147e+00 +2.5796e+00 +2.6505e+00 -4.8047e+00 -1.6067e-01 +3.4843e+00 +2.2717e+00
16731 0 +7.510725852e-01 +7.621072585e+00 +7.621072585e+00 +1.0070e+00 -3.7727e+00 +1.8156e+00 -5.3975e+00 -2.5900e+00 -1.5664e-01 -2.9126e+00 -4.4990e+00 -2.9435e+00 -7.3575e-01 +3.8499e+00 +1.3582e+00 +1.8581e+00 +3.3205e+00 +2.5767e+00 +2.6497e+00 -4.8002e+00 -1.5335e-01 +3.4841e+00 +2.2758e+00
16905 0 +7.390289509e-01 +7.609028951e+00 +7.609028951e+00 +1.0121e+00 -3.7696e+00 +1.8226e+00 -5.3960e+00 -2.5924e+00 -1.5713e-01 -2.9174e+00 -4.5005e+00 -2.9415e+00 -7.3667e-01 +3.8505e+00 +1.3601e+00 +1.8592e+00 +3.3237e+00 +2.5743e+00 +2.6459e+00 -4.8098e+00 -1.5266e-01 +3.4866e+00 +2.2702e+00
16930 0 +6.843909187e-01 +7.554390919e+00 +7.554390919e+00 +1.0133e+00 -3.7709e+00 +1.8240e+00 -5.3967e+00 -2.5906e+00 -1.5603e-01 -2.9202e+00 -4.4973e+00 -2.9369e+00 -7.3847e-01 +3.8570e+00 +1.3616e+00 +1.8551e+00 +3.3214e+00 +2.5801e+00 +2.6465e+00 -4.8101e+00 -1.5655e-01 +3.4851e+00 +2.2706e+00
16956 0 +6.665264174e-01 +7.536526417e+00 +7.536526417e+00 +1.0106e+00 -3.7755e+00 +1.8242e+00 -5.3946e+00 -2.5916e+00 -1.5411e-01 -2.9199e+00 -4.4975e+00 -2.9396e+00 -7.3841e-01 +3.8539e+00 +1.3597e+00 +1.8530e+00 +3.3223e+00 +2.5800e+00 +2.6477e+00 -4.8073e+00 -1.5606e-01 +3.4860e+00 +2.2703e+00
17006 0 +6.405792031e-01 +7.510579203e+00 +7.510579203e+00 +1.0116e+00 -3.7721e+00 +1.8262e+00 -5.3977e+00 -2.5910e+00 -1.5394e-01 -2.9195e+00 -4.4962e+00 -2.9387e+00 -7.4077e-01 +3.8606e+00 +1.3624e+00 +1.8534e+00 +3.3229e+00 +2.5791e+00 +2.6477e+00 -4.8100e+00 -1.5615e-01 +3.4846e+00 +2.2695e+00
17008 0 +5.904480876e-01 +7.460448088e+00 +7.460448088e+00 +1.0117e+00 -3.7731e+00 +1.8238e+00 -5.3977e+00 -2.5918e+00 -1.5623e-01 -2.9208e+00 -4.4986e+00 -2.9425e+00 -7.3838e-01 +3.8544e+00 +1.3597e+00 +1.8534e+00 +3.3224e+00 +2.5786e+00 +2.6471e+00 -4.8061e+00 -1.5637e-01 +3.4845e+00 +2.2695e+00
17018 0 +5.731610746e-01 +7.443161075e+00 +7.443161075e+00 +1.0106e+00 -3.7753e+00 +1.8231e+00 -5.3971e+00 -2.5922e+00 -1.5663e-01 -2.9220e+00 -4.4999e+00 -2.9431e+00 -7.3842e-01 +3.8535e+00 +1.3596e+00 +1.8517e+00 +3.3230e+00 +2.5777e+00 +2.6482e+00 -4.8030e+00 -1.5353e-01 +3.4868e+00 +2.2692e+00
17064 0 +5.619972055e-01 +7.431997206e+00 +7.431997206e+00 +1.0131e+00 -3.7742e+00 +1.8242e+00 -5.3984e+00 -2.5915e+00 -1.5661e-01 -2.9228e+00 -4.4995e+00 -2.9441e+00 -7.3843e-01 +3.8556e+00 +1.3639e+00 +1.8542e+00 +3.3226e+00 +2.5772e+00 +2.6472e+00 -4.8080e+00 -1.5510e-01 +3.4857e+00 +2.2676e+00
17075 0 +5.312753414e-01 +7.401275341e+00 +7.401275341e+00 +1.0150e+00 -3.7738e+00 +1.8236e+00 -5.4004e+00 -2.5904e+00 -1.5624e-01 -2.9227e+00 -4.4999e+00 -2.9435e+00 -7.3925e-01 +3.8558e+00 +1.3648e+00 +1.8555e+00 +3.3214e+00 +2.5773e+00 +2.6455e+00 -4.8084e+00 -1.5551e-01 +3.4832e+00 +2.2691e+00
17160 0 +5.118453569e-01 +7.381845357e+00 +7.381845357e+00 +1.0147e+00 -3.7735e+00 +1.8254e+00 -5.3992e+00 -2.5891e+00 -1.5627e-01 -2.9203e+00 -4.5006e+00 -2.9425e+00 -7.3811e-01 +3.8551e+00 +1.3618e+00 +1.8547e+00 +3.3224e+00 +2.5774e+00 +2.6455e+00 -4.8059e+00 -1.5450e-01 +3.4847e+00 +2.2722e+00
17282 0 +4.767840645e-01 +7.346784065e+00 +7.346784065e+00 +1.0151e+00 -3.7735e+00 +1.8248e+00 -5.3969e+00 -2.5911e+00 -1.5572e-01 -2.9206e+00 -4.4999e+00 -2.9429e+00 -7.3962e-01 +3.8537e+00 +1.3655e+00 +1.8546e+00 +3.3219e+00 +2.5785e+00 +2.6448e+00 -4.8065e+00 -1.5627e-01 +3.4849e+00 +2.2694e+00
17285 0 +4.546641463e-01 +7.324664146e+00 +7.324664146e+00 +1.0143e+00 -3.7724e+00 +1.8241e+00 -5.3986e+00 -2.5903e+00 -1.5610e-01 -2.9207e+00 -4.4987e+00 -2.9417e+00 -7.3947e-01 +3.8557e+00 +1.3641e+00 +1.8552e+00 +3.3224e+00 +2.5773e+00 +2.6449e+00 -4.8065e+00 -1.5602e-01 +3.4840e+00 +2.2693e+00
17355 0 +4.409298046e-01 +7.310929805e+00 +7.310929805e+00 +1.0145e+00 -3.7734e+00 +1.8231e+00 -5.3981e+00 -2.5897e+00 -1.5627e-01 -2.9210e+00 -4.4997e+00 -2.9420e+00 -7.3884e-01 +3.8542e+00 +1.3657e+00 +1.8569e+00 +3.3211e+00 +2.5770e+00 +2.6448e+00 -4.8065e+00 -1.5535e-01 +3.4853e+00 +2.2692e+00
17443 0 +4.037965140e-01 +7.273796514e+00 +7.273796514e+00 +1.0142e+00 -3.7740e+00 +1.8243e+00 -5.3982e+00 -2.5887e+00 -1.5594e-01 -2.9211e+00 -4.5003e+00 -2.9431e+00 -7.3905e-01 +3.8542e+00 +1.3659e+00 +1.8564e+00 +3.3199e+00 +2.5769e+00 +2.6440e+00 -4.8071e+00 -1.5567e-01 +3.4845e+00 +2.2699e+00
17648 0 +3.780655364e-01 +7.248065536e+00 +7.248065536e+00 +1.0136e+00 -3.7740e+00 +1.8236e+00 -5.3972e+00 -2.5898e+00 -1.5549e-01 -2.9192e+00 -4.4994e+00 -2.9435e+00 -7.3879e-01 +3.8544e+00 +1.3664e+00 +1.8575e+00 +3.3201e+00 +2.5765e+00 +2.6441e+00 -4.8062e+00 -1.5427e-01 +3.4852e+00 +2.2708e+00
17839 0 +3.580297898e-01 +7.228029790e+00 +7.228029790e+00 +1.0139e+00 -3.7739e+00 +1.8239e+00 -5.3971e+00 -2.5896e+00 -1.5565e-01 -2.9199e+00 -4.4991e+00 -2.9428e+00 -7.3910e-01 +3.8540e+00 +1.3656e+00 +1.8575e+00 +3.3193e+00 +2.5765e+00 +2.6443e+00 -4.8056e+00 -1.5533e-01 +3.4849e+00 +2.2706e+00
18043 0 +3.518054246e-01 +7.221805425e+00 +7.221805425e+00 +1.0135e+00 -3.7734e+00 +1.8242e+00 -5.3970e+00 -2.5900e+00 -1.5602e-01 -2.9205e+00 -4.4987e+00 -2.9430e+00 -7.3960e-01 +3.8546e+00 +1.3663e+00 +1.8568e+00 +3.3193e+00 +2.5761e+00 +2.6440e+00 -4.8055e+00 -1.5473e-01 +3.4851e+00 +2.2706e+00
18111 0 +3.459655938e-01 +7.215965594e+00 +7.215965594e+00 +1.0137e+00 -3.7735e+00 +1.8241e+00 -5.3973e+00 -2.5899e+00 -1.5582e-01 -2.9205e+00 -4.4989e+00 -2.9430e+00 -7.3944e-01 +3.8545e+00 +1.3662e+00 +1.8572e+00 +3.3194e+00 +2.5763e+00 +2.6439e+00 -4.8059e+00 -1.5488e-01 +3.4849e+00 +2.2706e+00
18262 0 +3.383817914e-01 +7.208381791e+00 +7.208381791e+00 +1.0138e+00 -3.7736e+00 +1.8240e+00 -5.3968e+00 -2.5902e+00 -1.5570e-01 -2.9202e+00 -4.4988e+00 -2.9428e+00 -7.3948e-01 +3.8544e+00 +1.3662e+00 +1.8570e+00 +3.3197e+00 +2.5763e+00 +2.6440e+00 -4.8059e+00 -1.5492e-01 +3.4850e+00 +2.2703e+00
18450 0 +3.301194028e-01 +7.200119403e+00 +7.200119403e+00 +1.0138e+00 -3.7737e+00 +1.8238e+00 -5.3974e+00 -2.5898e+00 -1.5570e-01 -2.9203e+00 -4.4991e+00 -2.9430e+00 -7.3916e-01 +3.8544e+00 +1.3660e+00 +1.8571e+00 +3.3198e+00 +2.5764e+00 +2.6441e+00 -4.8059e+00 -1.5498e-01 +3.4849e+00 +2.2705e+00
19028 0 +3.230649303e-01 +7.193064930e+00 +7.193064930e+00 +1.0138e+00 -3.7735e+00 +1.8239e+00 -5.3972e+00 -2.5898e+00 -1.5572e-01 -2.9203e+00 -4.4990e+00 -2.9430e+00 -7.3935e-01 +3.8545e+00 +1.3662e+00 +1.8571e+00 +3.3198e+00 +2.5764e+00 +2.6440e+00 -4.8059e+00 -1.5497e-01 +3.4847e+00 +2.2705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +9.320229946e+00 -1.212897701e+02 -1.212897701e+02 -3.2684e-01 +4.4541e+00 -2.2749e+00 +4.1899e+00 -2.7181e-01 -1.3670e+00 +4.9228e-01 +1.8705e+00 -1.5318e+00 +3.0125e+00 -3.5379e-01 +5.0659e-01 +2.9990e+00 -1.9588e+00 +1.1023e+00 +1.6361e+00 +1.2687e-01 +2.5595e+00 -6.7313e-01 +2.0418e+00
34 0 +6.565268149e+00 -1.240447319e+02 -1.240447319e+02 -8.5830e-01 +1.1736e+00 -3.8113e-01 +1.2993e+00 +8.1049e-01 +3.8665e+00 -2.4956e+00 +9.7667e-01 +2.6135e+00 +3.0794e+00 -2.4007e+00 -3.0889e+00 -5.0578e-01 -2.5307e+00 +3.4412e+00 -4.2264e+00 -2.6073e+00 +1.3798e+00 -2.6198e-01 +5.0166e+00
185 0 +4.038537608e+00 -1.265714624e+02 -1.265714624e+02 -4.9900e-01 -2.9179e+00 +3.0436e+00 +5.3392e+00 +3.2621e+00 -4.9044e+00 +1.8889e+00 -4.6492e+00 +1.8082e+00 +4.1516e-01 -3.6620e+00 +1.2798e+00 +3.3144e+00 +1.3059e+00 -2.4738e-01 -4.3810e+00 -4.0416e+00 +1.5724e+00 -4.9525e+00 +4.5882e-01
512 0 +2.515490162e+00 -1.280945098e+02 -1.280945098e+02 +3.9402e+00 -4.6637e+00 -3.0954e-01 +2.6355e+00 +9.5947e-01 -1.4878e+00 +1.8560e+00 -7.3498e-01 +1.2540e+00 +5.9396e-01 -4.7663e+00 +1.6202e+00 -1.8514e+00 -2.3165e+00 -1.7412e+00 -3.0082e+00 -9.2057e-01 -1.6736e+00 -1.9738e+00 +6.5520e-01
39225 0 +2.273206058e+00 -1.283367939e+02 -1.283367939e+02 -2.1327e+00 +8.2794e-01 +3.7872e+00 +1.4748e-01 -3.9283e+00 +2.1369e+00 +2.3875e+00 +7.4588e-01 -2.9363e+00 -3.1444e+00 +2.2428e+00 +3.1961e+00 +3.1648e+00 -1.3803e-01 +4.8431e-01 +2.7348e+00 -3.6481e+00 +2.2797e-01 -9.0265e-01 +2.1074e+00
72003 0 +1.984154884e+00 -1.286258451e+02 -1.286258451e+02 -1.3241e+00 -8.0626e-01 +2.5567e+00 +1.7654e+00 +1.3850e+00 +1.8404e+00 +3.5835e+00 +5.0133e-01 -2.7383e+00 -2.2759e-01 +2.8028e+00 +9.5529e-01 +2.2696e+00 +4.7494e-01 +1.2974e+00 +5.6147e-02 +1.2138e+00 +3.5185e+00 +2.8707e+00 +1.6966e+00
147517 0 +1.778086991e+00 -1.288319130e+02 -1.288319130e+02 -7.1910e-02 -1.1126e+00 +7.7412e-01 -1.5524e+00 -2.1917e+00 +7.5731e-01 -3.8566e-01 +2.8706e+00 -1.1099e+00 +2.7150e+00 +9.6600e-01 +1.5984e+00 +7.6523e-01 +1.8420e+00 -1.5136e+00 -2.0365e+00 +1.7771e+00 -7.3770e-01 +2.1469e+00 -4.2407e+00
229097 0 +1.690913331e+00 -1.289190867e+02 -1.289190867e+02 +2.6639e+00 -1.9214e+00 -8.4728e-01 -5.7311e-01 +2.9216e+00 -3.4294e+00 +2.2773e+00 -1.4030e+00 -3.7883e+00 -1.6469e-01 -2.8529e+00 +9.6661e-01 -3.2626e+00 -2.0070e+00 +1.9700e+00 +4.5740e-01 -2.3142e+00 +9.8203e-01 -1.2638e+00 -1.8498e+00
884835 0 +1.639936816e+00 -1.289700632e+02 -1.289700632e+02 +8.7779e-01 -5.9122e-01 +2.1117e+00 +2.5394e-02 +8.7520e-01 +6.3262e-01 -3.6828e+00 +3.4756e+00 -4.9626e-01 +1.9954e+00 +1.0704e+00 -1.1651e+00 -2.9043e-01 -1.1856e+00 +1.7861e+00 -1.1620e+00 -3.3955e+00 -1.9862e-01 -8.3820e-01 -8.6891e-01
2133940 0 +1.418997518e+00 -1.291910025e+02 -1.291910025e+02 -2.0842e+00 -1.7885e+00 -2.4285e+00 -2.2633e-01 +1.1661e+00 +5.2998e-01 +1.5560e+00 -5.7657e-02 -1.7541e+00 -3.5188e-01 -2.0616e+00 -1.2315e+00 +1.6258e+00 -1.4470e+00 -1.2198e+00 -1.8322e+00 +2.0122e+00 +9.6282e-01 -1.1047e+00 +6.7452e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.302915025e+01 -3.140084975e+01 -3.140084975e+01 -2.1415e-01 +1.4215e+00 +1.1639e-01 +2.2335e-01 -5.2247e-01 -2.3861e+00 -3.7904e+00 -6.4175e-01 +2.1670e-02 +3.1244e+00 +2.0136e+00 +2.2606e+00 +6.7001e-01 -2.7844e+00 -1.0136e+00 +3.6482e+00 -2.3251e+00 -4.3849e+00 +1.5484e+00 -2.6953e+00
7 0 +1.283622487e+01 -3.159377513e+01 -3.159377513e+01 +7.0782e-01 +3.5352e+00 +3.7300e-01 -3.4125e-03 +8.1686e-01 -4.2123e+00 +9.1971e-01 +1.0730e-01 +1.8366e+00 -2.6495e+00 -6.3699e-01 -7.7754e-01 +6.1199e-01 +6.7049e-01 +2.1904e+00 -1.3357e+00 -4.0433e-01 +1.1552e+00 -3.2090e+00 +2.2863e+00
12 0 +5.993218165e+00 -3.843678184e+01 -3.843678184e+01 +3.5431e-01 -1.2654e+00 +2.6399e+00 -5.3412e-01 +1.1571e+00 +4.2786e-01 +8.9984e-01 -3.4734e+00 -2.6847e+00 +5.8644e-01 -1.2605e+00 -3.1585e+00 -1.5558e+00 +1.8368e+00 +5.0212e+00 +1.0800e+00 +2.7422e+00 +2.2589e-01 +1.0681e+00 +3.5312e-01
45 0 +5.486131225e+00 -3.894386878e+01 -3.894386878e+01 -1.5050e-01 +3.2369e+00 +9.6811e-01 -1.2703e-01 +3.5639e+00 -2.2228e+00 -2.5916e+00 -1.1302e+00 -5.6650e+00 -4.1154e-01 -4.2879e-01 -1.1656e+00 -1.7434e+00 +3.7185e+00 +4.5365e+00 +1.7545e+00 +1.5598e+00 -9.2699e-01 +2.0945e+00 +2.0264e+00
337 0 +5.368232146e+00 -3.906176785e+01 -3.906176785e+01 -4.4331e+00 -1.1163e+00 -3.8735e-01 +2.3798e+00 -4.4784e+00 +1.9679e-02 -1.5535e+00 -4.0058e+00 -1.1379e+00 -9.0680e-01 -1.0008e+00 -3.8904e+00 -1.6460e+00 +2.8772e+00 +2.0848e+00 +1.9845e+00 +1.0908e+00 +1.7421e+00 -1.3560e+00 +6.6305e-01
570 0 +5.100151117e+00 -3.932984888e+01 -3.932984888e+01 -5.1326e+00 -2.0375e-01 +3.2109e+00 +2.9681e-01 -1.6619e+00 +2.4970e+00 -3.0951e+00 -5.5212e+00 -6.4572e-01 -1.0798e-01 +1.2111e-02 -4.9328e+00 -3.9961e-01 +2.2171e+00 +3.1567e+00 +9.9947e-01 +2.3589e+00 +2.7374e+00 -1.9353e+00 +5.8651e-01
661 0 +4.442443436e+00 -3.998755656e+01 -3.998755656e+01 -5.3149e+00 -2.5854e+00 +2.9590e+00 +3.1502e-01 -1.0318e+00 -1.3410e+00 -4.2785e+00 -5.8054e+00 +7.4572e-01 -8.3132e-01 +1.3749e-01 -5.9891e+00 -2.0436e+00 +1.2331e+00 +3.3868e+00 -4.5596e-02 +1.0201e+00 +1.2601e+00 -1.1180e+00 +1.2611e-01
