% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7664 0 +2.166087728e+00 +9.036087728e+00 +9.036087728e+00 +1.7887e+00 -1.6433e+00 +1.6204e+00 -2.5516e+00 -3.2822e+00 +3.6484e+00 +3.9861e-01 -2.7028e+00 +1.2271e+00 -2.9529e+00
10868 0 +2.121943038e+00 +8.991943038e+00 +8.991943038e+00 +3.7941e+00 +3.4866e+00 +4.3732e+00 +2.7622e+00 -3.5340e+00 +4.8136e+00 -3.8087e+00 -2.9286e+00 +2.8420e+00 -4.5781e+00
17053 0 +1.434870538e+00 +8.304870538e+00 +8.304870538e+00 +1.1593e+00 +2.8578e+00 +2.6049e+00 +2.3989e+00 -6.5458e-02 +5.1243e+00 -3.8404e+00 -1.0300e+00 +2.8916e+00 -5.3933e+00
35741 0 +1.214749374e+00 +8.084749374e+00 +8.084749374e+00 +4.8220e+00 +3.5425e+00 -2.3768e+00 +2.2106e+00 +3.5248e+00 -4.5242e+00 -1.7083e+00 +2.5159e-01 -4.6699e+00 -1.7427e+00
36135 0 +9.279123136e-01 +7.797912314e+00 +7.797912314e+00 +4.8555e+00 +3.6022e+00 -2.3156e+00 +2.1800e+00 +3.5566e+00 -4.5446e+00 -1.6906e+00 +2.8949e-01 -4.7012e+00 -1.7386e+00
36295 0 +6.559688357e-01 +7.525968836e+00 +7.525968836e+00 +4.8609e+00 +3.6007e+00 -2.3238e+00 +2.1836e+00 +3.5597e+00 -4.5347e+00 -1.6865e+00 +2.9217e-01 -4.6970e+00 -1.7329e+00
36470 0 +4.800879929e-01 +7.350087993e+00 +7.350087993e+00 +4.8547e+00 +3.6075e+00 -2.3194e+00 +2.1878e+00 +3.5621e+00 -4.5394e+00 -1.6891e+00 +3.0013e-01 -4.6961e+00 -1.7300e+00
36684 0 +4.460367446e-01 +7.316036745e+00 +7.316036745e+00 +4.8516e+00 +3.6111e+00 -2.3120e+00 +2.1769e+00 +3.5666e+00 -4.5492e+00 -1.7093e+00 +3.0315e-01 -4.7009e+00 -1.7353e+00
36774 0 +2.883505388e-01 +7.158350539e+00 +7.158350539e+00 +4.8633e+00 +3.6039e+00 -2.3184e+00 +2.1792e+00 +3.5673e+00 -4.5402e+00 -1.6992e+00 +3.0288e-01 -4.6999e+00 -1.7345e+00
37072 0 +2.201299778e-01 +7.090129978e+00 +7.090129978e+00 +4.8632e+00 +3.6027e+00 -2.3193e+00 +2.1813e+00 +3.5656e+00 -4.5390e+00 -1.6951e+00 +3.0035e-01 -4.6990e+00 -1.7335e+00
37146 0 +2.007205362e-01 +7.070720536e+00 +7.070720536e+00 +4.8636e+00 +3.6022e+00 -2.3199e+00 +2.1823e+00 +3.5650e+00 -4.5381e+00 -1.6923e+00 +3.0058e-01 -4.6984e+00 -1.7336e+00
37298 0 +1.951858922e-01 +7.065185892e+00 +7.065185892e+00 +4.8620e+00 +3.6037e+00 -2.3187e+00 +2.1812e+00 +3.5669e+00 -4.5407e+00 -1.6975e+00 +3.0246e-01 -4.6992e+00 -1.7346e+00
37302 0 +1.831061209e-01 +7.053106121e+00 +7.053106121e+00 +4.8615e+00 +3.6039e+00 -2.3186e+00 +2.1823e+00 +3.5673e+00 -4.5406e+00 -1.6964e+00 +3.0297e-01 -4.6990e+00 -1.7341e+00
37397 0 +1.713720075e-01 +7.041372007e+00 +7.041372007e+00 +4.8613e+00 +3.6035e+00 -2.3196e+00 +2.1822e+00 +3.5663e+00 -4.5398e+00 -1.6960e+00 +3.0195e-01 -4.6990e+00 -1.7341e+00
37409 0 +1.685827151e-01 +7.038582715e+00 +7.038582715e+00 +4.8616e+00 +3.6037e+00 -2.3190e+00 +2.1822e+00 +3.5674e+00 -4.5402e+00 -1.6961e+00 +3.0263e-01 -4.6995e+00 -1.7343e+00
37546 0 +1.610340470e-01 +7.031034047e+00 +7.031034047e+00 +4.8611e+00 +3.6042e+00 -2.3191e+00 +2.1817e+00 +3.5673e+00 -4.5405e+00 -1.6973e+00 +3.0283e-01 -4.6995e+00 -1.7344e+00
37575 0 +1.550728547e-01 +7.025072855e+00 +7.025072855e+00 +4.8617e+00 +3.6036e+00 -2.3194e+00 +2.1820e+00 +3.5672e+00 -4.5397e+00 -1.6963e+00 +3.0257e-01 -4.6994e+00 -1.7343e+00
37591 0 +1.510495561e-01 +7.021049556e+00 +7.021049556e+00 +4.8621e+00 +3.6034e+00 -2.3194e+00 +2.1820e+00 +3.5670e+00 -4.5396e+00 -1.6958e+00 +3.0227e-01 -4.6993e+00 -1.7342e+00
37832 0 +1.467808626e-01 +7.016780863e+00 +7.016780863e+00 +4.8618e+00 +3.6036e+00 -2.3195e+00 +2.1820e+00 +3.5670e+00 -4.5396e+00 -1.6960e+00 +3.0241e-01 -4.6994e+00 -1.7341e+00
37883 0 +1.421573417e-01 +7.012157342e+00 +7.012157342e+00 +4.8621e+00 +3.6031e+00 -2.3195e+00 +2.1820e+00 +3.5667e+00 -4.5393e+00 -1.6953e+00 +3.0200e-01 -4.6992e+00 -1.7342e+00
37981 0 +1.387134735e-01 +7.008713473e+00 +7.008713473e+00 +4.8627e+00 +3.6023e+00 -2.3195e+00 +2.1823e+00 +3.5664e+00 -4.5387e+00 -1.6941e+00 +3.0139e-01 -4.6990e+00 -1.7342e+00
38091 0 +1.375681221e-01 +7.007568122e+00 +7.007568122e+00 +4.8621e+00 +3.6030e+00 -2.3194e+00 +2.1822e+00 +3.5672e+00 -4.5391e+00 -1.6951e+00 +3.0207e-01 -4.6993e+00 -1.7343e+00
38252 0 +1.348020321e-01 +7.004802032e+00 +7.004802032e+00 +4.8626e+00 +3.6020e+00 -2.3194e+00 +2.1825e+00 +3.5665e+00 -4.5387e+00 -1.6938e+00 +3.0121e-01 -4.6991e+00 -1.7343e+00
38457 0 +1.314525549e-01 +7.001452555e+00 +7.001452555e+00 +4.8626e+00 +3.6019e+00 -2.3194e+00 +2.1826e+00 +3.5665e+00 -4.5386e+00 -1.6936e+00 +3.0121e-01 -4.6991e+00 -1.7343e+00
38629 0 +1.273491356e-01 +6.997349136e+00 +6.997349136e+00 +4.8626e+00 +3.6019e+00 -2.3195e+00 +2.1826e+00 +3.5668e+00 -4.5384e+00 -1.6936e+00 +3.0138e-01 -4.6992e+00 -1.7343e+00
38866 0 +1.257163604e-01 +6.995716360e+00 +6.995716360e+00 +4.8626e+00 +3.6019e+00 -2.3195e+00 +2.1826e+00 +3.5667e+00 -4.5385e+00 -1.6936e+00 +3.0130e-01 -4.6991e+00 -1.7343e+00
168001 0 +1.217719391e-01 +6.991771939e+00 +6.991771939e+00 +3.4751e+00 +4.4589e+00 +2.3045e+00 -1.4308e+00 -2.5494e+00 +3.7477e+00 +2.8906e+00 -3.0218e+00 -3.4616e+00 +7.2271e-01
168348 0 +1.130379435e-01 +6.983037943e+00 +6.983037943e+00 +3.4693e+00 +4.4616e+00 +2.3026e+00 -1.4314e+00 -2.5410e+00 +3.7536e+00 +2.8866e+00 -3.0187e+00 -3.4695e+00 +7.2208e-01
168468 0 +9.313847266e-02 +6.963138473e+00 +6.963138473e+00 +3.4749e+00 +4.4608e+00 +2.3042e+00 -1.4317e+00 -2.5557e+00 +3.7494e+00 +2.8921e+00 -3.0222e+00 -3.4581e+00 +7.2231e-01
169161 0 +8.089533353e-02 +6.950895334e+00 +6.950895334e+00 +3.4760e+00 +4.4604e+00 +2.3042e+00 -1.4324e+00 -2.5560e+00 +3.7485e+00 +2.8913e+00 -3.0227e+00 -3.4590e+00 +7.2311e-01
169271 0 +7.488144171e-02 +6.944881442e+00 +6.944881442e+00 +3.4713e+00 +4.4610e+00 +2.3028e+00 -1.4316e+00 -2.5439e+00 +3.7508e+00 +2.8881e+00 -3.0204e+00 -3.4679e+00 +7.2376e-01
169551 0 +7.376524756e-02 +6.943765248e+00 +6.943765248e+00 +3.4714e+00 +4.4611e+00 +2.3032e+00 -1.4314e+00 -2.5448e+00 +3.7505e+00 +2.8882e+00 -3.0199e+00 -3.4669e+00 +7.2311e-01
170029 0 +7.110552269e-02 +6.941105523e+00 +6.941105523e+00 +3.4758e+00 +4.4607e+00 +2.3040e+00 -1.4321e+00 -2.5556e+00 +3.7492e+00 +2.8920e+00 -3.0221e+00 -3.4584e+00 +7.2286e-01
170059 0 +6.815195382e-02 +6.938151954e+00 +6.938151954e+00 +3.4754e+00 +4.4614e+00 +2.3037e+00 -1.4324e+00 -2.5564e+00 +3.7492e+00 +2.8916e+00 -3.0221e+00 -3.4579e+00 +7.2309e-01
170202 0 +6.431516591e-02 +6.934315166e+00 +6.934315166e+00 +3.4755e+00 +4.4614e+00 +2.3038e+00 -1.4327e+00 -2.5561e+00 +3.7486e+00 +2.8909e+00 -3.0225e+00 -3.4587e+00 +7.2329e-01
170510 0 +5.893584633e-02 +6.928935846e+00 +6.928935846e+00 +3.4752e+00 +4.4614e+00 +2.3040e+00 -1.4324e+00 -2.5556e+00 +3.7487e+00 +2.8908e+00 -3.0216e+00 -3.4585e+00 +7.2279e-01
170747 0 +5.834958431e-02 +6.928349584e+00 +6.928349584e+00 +3.4757e+00 +4.4609e+00 +2.3039e+00 -1.4323e+00 -2.5564e+00 +3.7493e+00 +2.8919e+00 -3.0220e+00 -3.4581e+00 +7.2281e-01
171139 0 +5.561799985e-02 +6.925618000e+00 +6.925618000e+00 +3.4755e+00 +4.4611e+00 +2.3040e+00 -1.4324e+00 -2.5561e+00 +3.7491e+00 +2.8915e+00 -3.0219e+00 -3.4584e+00 +7.2281e-01
171551 0 +5.368137288e-02 +6.923681373e+00 +6.923681373e+00 +3.4754e+00 +4.4612e+00 +2.3039e+00 -1.4326e+00 -2.5560e+00 +3.7482e+00 +2.8907e+00 -3.0225e+00 -3.4593e+00 +7.2337e-01
171987 0 +5.228104907e-02 +6.922281049e+00 +6.922281049e+00 +3.4753e+00 +4.4608e+00 +2.3040e+00 -1.4323e+00 -2.5561e+00 +3.7487e+00 +2.8914e+00 -3.0225e+00 -3.4590e+00 +7.2292e-01
172291 0 +5.078744050e-02 +6.920787441e+00 +6.920787441e+00 +3.4752e+00 +4.4612e+00 +2.3041e+00 -1.4326e+00 -2.5561e+00 +3.7482e+00 +2.8907e+00 -3.0224e+00 -3.4592e+00 +7.2308e-01
172433 0 +4.992542271e-02 +6.919925423e+00 +6.919925423e+00 +3.4748e+00 +4.4614e+00 +2.3042e+00 -1.4329e+00 -2.5558e+00 +3.7468e+00 +2.8892e+00 -3.0232e+00 -3.4607e+00 +7.2380e-01
172735 0 +4.875469938e-02 +6.918754699e+00 +6.918754699e+00 +3.4749e+00 +4.4615e+00 +2.3043e+00 -1.4330e+00 -2.5560e+00 +3.7466e+00 +2.8893e+00 -3.0232e+00 -3.4605e+00 +7.2382e-01
172748 0 +4.211338227e-02 +6.912113382e+00 +6.912113382e+00 +3.4743e+00 +4.4613e+00 +2.3043e+00 -1.4332e+00 -2.5557e+00 +3.7449e+00 +2.8877e+00 -3.0248e+00 -3.4630e+00 +7.2485e-01
172972 0 +3.964465995e-02 +6.909644660e+00 +6.909644660e+00 +3.4739e+00 +4.4622e+00 +2.3046e+00 -1.4338e+00 -2.5546e+00 +3.7430e+00 +2.8854e+00 -3.0246e+00 -3.4642e+00 +7.2539e-01
173061 0 +3.710388926e-02 +6.907103889e+00 +6.907103889e+00 +3.4739e+00 +4.4610e+00 +2.3046e+00 -1.4338e+00 -2.5547e+00 +3.7420e+00 +2.8851e+00 -3.0270e+00 -3.4673e+00 +7.2638e-01
173082 0 +3.455531664e-02 +6.904555317e+00 +6.904555317e+00 +3.4735e+00 +4.4608e+00 +2.3045e+00 -1.4341e+00 -2.5550e+00 +3.7413e+00 +2.8845e+00 -3.0284e+00 -3.4686e+00 +7.2695e-01
173376 0 +3.112354592e-02 +6.901123546e+00 +6.901123546e+00 +3.4730e+00 +4.4656e+00 +2.3051e+00 -1.4353e+00 -2.5538e+00 +3.7387e+00 +2.8800e+00 -3.0232e+00 -3.4645e+00 +7.2637e-01
173876 0 +2.736453810e-02 +6.897364538e+00 +6.897364538e+00 +3.4731e+00 +4.4636e+00 +2.3051e+00 -1.4349e+00 -2.5543e+00 +3.7396e+00 +2.8814e+00 -3.0252e+00 -3.4664e+00 +7.2634e-01
174221 0 +2.476561166e-02 +6.894765612e+00 +6.894765612e+00 +3.4726e+00 +4.4647e+00 +2.3052e+00 -1.4347e+00 -2.5537e+00 +3.7392e+00 +2.8810e+00 -3.0238e+00 -3.4653e+00 +7.2636e-01
174341 0 +2.371739497e-02 +6.893717395e+00 +6.893717395e+00 +3.4728e+00 +4.4651e+00 +2.3052e+00 -1.4351e+00 -2.5542e+00 +3.7389e+00 +2.8805e+00 -3.0238e+00 -3.4650e+00 +7.2640e-01
174363 0 +2.173973410e-02 +6.891739734e+00 +6.891739734e+00 +3.4729e+00 +4.4637e+00 +2.3051e+00 -1.4347e+00 -2.5544e+00 +3.7397e+00 +2.8819e+00 -3.0251e+00 -3.4661e+00 +7.2646e-01
174707 0 +2.069954281e-02 +6.890699543e+00 +6.890699543e+00 +3.4727e+00 +4.4651e+00 +2.3052e+00 -1.4351e+00 -2.5538e+00 +3.7386e+00 +2.8802e+00 -3.0236e+00 -3.4650e+00 +7.2639e-01
175054 0 +2.040493642e-02 +6.890404936e+00 +6.890404936e+00 +3.4727e+00 +4.4646e+00 +2.3052e+00 -1.4349e+00 -2.5541e+00 +3.7391e+00 +2.8808e+00 -3.0242e+00 -3.4654e+00 +7.2637e-01
175334 0 +1.941652323e-02 +6.889416523e+00 +6.889416523e+00 +3.4724e+00 +4.4662e+00 +2.3054e+00 -1.4354e+00 -2.5537e+00 +3.7377e+00 +2.8789e+00 -3.0227e+00 -3.4645e+00 +7.2638e-01
175359 0 +1.863305150e-02 +6.888633052e+00 +6.888633052e+00 +3.4730e+00 +4.4638e+00 +2.3051e+00 -1.4348e+00 -2.5543e+00 +3.7397e+00 +2.8817e+00 -3.0249e+00 -3.4659e+00 +7.2641e-01
175555 0 +1.821088448e-02 +6.888210884e+00 +6.888210884e+00 +3.4727e+00 +4.4647e+00 +2.3052e+00 -1.4350e+00 -2.5543e+00 +3.7390e+00 +2.8807e+00 -3.0242e+00 -3.4654e+00 +7.2645e-01
175644 0 +1.807707840e-02 +6.888077078e+00 +6.888077078e+00 +3.4728e+00 +4.4645e+00 +2.3051e+00 -1.4349e+00 -2.5540e+00 +3.7391e+00 +2.8809e+00 -3.0243e+00 -3.4656e+00 +7.2645e-01
176073 0 +1.743837935e-02 +6.887438379e+00 +6.887438379e+00 +3.4728e+00 +4.4645e+00 +2.3051e+00 -1.4349e+00 -2.5542e+00 +3.7391e+00 +2.8810e+00 -3.0243e+00 -3.4655e+00 +7.2646e-01
176273 0 +1.736213206e-02 +6.887362132e+00 +6.887362132e+00 +3.4727e+00 +4.4646e+00 +2.3052e+00 -1.4350e+00 -2.5542e+00 +3.7391e+00 +2.8808e+00 -3.0242e+00 -3.4655e+00 +7.2641e-01
176427 0 +1.656034585e-02 +6.886560346e+00 +6.886560346e+00 +3.4729e+00 +4.4642e+00 +2.3051e+00 -1.4349e+00 -2.5543e+00 +3.7394e+00 +2.8813e+00 -3.0246e+00 -3.4657e+00 +7.2642e-01
177103 0 +1.617423553e-02 +6.886174236e+00 +6.886174236e+00 +3.4728e+00 +4.4647e+00 +2.3052e+00 -1.4350e+00 -2.5541e+00 +3.7389e+00 +2.8806e+00 -3.0241e+00 -3.4654e+00 +7.2643e-01
177340 0 +1.576453463e-02 +6.885764535e+00 +6.885764535e+00 +3.4728e+00 +4.4644e+00 +2.3051e+00 -1.4349e+00 -2.5542e+00 +3.7392e+00 +2.8810e+00 -3.0244e+00 -3.4656e+00 +7.2644e-01
177886 0 +1.541606904e-02 +6.885416069e+00 +6.885416069e+00 +3.4728e+00 +4.4645e+00 +2.3051e+00 -1.4350e+00 -2.5542e+00 +3.7391e+00 +2.8809e+00 -3.0243e+00 -3.4655e+00 +7.2643e-01
181224 0 +1.513429130e-02 +6.885134291e+00 +6.885134291e+00 +3.4728e+00 +4.4645e+00 +2.3051e+00 -1.4350e+00 -2.5542e+00 +3.7391e+00 +2.8809e+00 -3.0243e+00 -3.4655e+00 +7.2643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631815340e+01 -1.142918466e+02 -1.142918466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.951548038e+00 -1.206584520e+02 -1.206584520e+02 -8.7679e-01 +1.3234e-01 +4.1431e-01 +3.0458e+00 +2.5309e+00 +1.1399e+00 -6.4706e-01 +5.2398e-01 -1.1233e+00 +1.1431e+00
10 0 +9.600913960e+00 -1.210090860e+02 -1.210090860e+02 -4.1270e-01 +4.0017e-01 -1.0562e-01 -5.7599e-01 -1.3196e+00 -2.4350e-01 -2.7382e+00 -8.2009e-01 +1.3569e+00 -4.6358e+00
13 0 +8.440766875e+00 -1.221692331e+02 -1.221692331e+02 +7.4131e-01 -1.7457e+00 +1.1671e+00 +4.3563e+00 +4.3219e-01 +1.4008e+00 -6.1297e-01 +3.6957e-01 +3.4403e-01 -2.6350e+00
29 0 +7.405678543e+00 -1.232043215e+02 -1.232043215e+02 -1.0253e+00 -1.3312e+00 +5.2752e-02 +3.4593e+00 +7.9789e-01 +2.0498e-01 -3.8408e+00 -5.5102e-01 +2.9253e-01 -3.1544e-01
41 0 +5.055472004e+00 -1.255545280e+02 -1.255545280e+02 -1.9795e-01 -1.4256e+00 -2.0072e+00 +4.8234e+00 +5.6932e-02 +3.5240e+00 -3.2657e+00 +2.8102e+00 +4.2020e+00 -7.9602e-01
98 0 +4.403216088e+00 -1.262067839e+02 -1.262067839e+02 -2.7909e-02 -2.7738e+00 -2.0724e+00 +5.0445e+00 +2.1639e+00 +2.6948e+00 -4.0131e+00 +2.1137e-01 +3.3501e+00 +2.2644e+00
161 0 +3.529681026e+00 -1.270803190e+02 -1.270803190e+02 -1.7608e+00 -5.4914e-01 -4.9531e+00 +4.4840e+00 +4.0925e+00 +3.4915e+00 -3.6351e+00 +3.9445e+00 +2.0432e+00 +4.3551e+00
979 0 +2.865494316e+00 -1.277445057e+02 -1.277445057e+02 -3.5552e+00 -1.6269e+00 -2.5237e+00 +2.9329e+00 -1.0001e+00 +1.6970e+00 -3.9230e+00 -1.2416e+00 -2.1403e+00 +2.2427e+00
2423 0 +2.594935217e+00 -1.280150648e+02 -1.280150648e+02 -4.3169e+00 -1.2129e+00 -1.7577e+00 +1.5135e+00 -1.0205e+00 +3.7168e+00 -4.7963e+00 -9.4304e-01 +1.3465e+00 +1.4249e+00
3101 0 +2.505101846e+00 -1.281048982e+02 -1.281048982e+02 -4.2489e+00 -1.1553e+00 -1.7631e+00 +1.3487e+00 -9.8706e-01 +3.8627e+00 -4.7246e+00 -1.1280e+00 +1.1790e+00 +1.3738e+00
3187 0 +2.359469895e+00 -1.282505301e+02 -1.282505301e+02 -4.2890e+00 -1.1742e+00 -1.7570e+00 +1.3400e+00 -1.0164e+00 +3.8242e+00 -4.7348e+00 -1.1805e+00 +1.1575e+00 +1.3965e+00
3192 0 +2.042929637e+00 -1.285670704e+02 -1.285670704e+02 -4.2723e+00 -1.1551e+00 -1.7729e+00 +1.3445e+00 -9.7892e-01 +3.8591e+00 -4.7221e+00 -1.1624e+00 +1.1930e+00 +1.3888e+00
3193 0 +1.597703133e+00 -1.290122969e+02 -1.290122969e+02 -4.2616e+00 -1.1622e+00 -1.7683e+00 +1.3491e+00 -9.9841e-01 +3.8488e+00 -4.7324e+00 -1.1459e+00 +1.1724e+00 +1.3892e+00
3194 0 +1.461067068e+00 -1.291489329e+02 -1.291489329e+02 -4.2735e+00 -1.1464e+00 -1.7761e+00 +1.3317e+00 -1.0044e+00 +3.8478e+00 -4.7096e+00 -1.1710e+00 +1.1881e+00 +1.4026e+00
3373 0 +1.241719491e+00 -1.293682805e+02 -1.293682805e+02 -4.2850e+00 -1.1558e+00 -1.7729e+00 +1.3370e+00 -1.0161e+00 +3.8480e+00 -4.7352e+00 -1.1751e+00 +1.1807e+00 +1.4040e+00
3394 0 +9.335613563e-01 -1.296764386e+02 -1.296764386e+02 -4.2877e+00 -1.1527e+00 -1.7900e+00 +1.3323e+00 -1.0232e+00 +3.8532e+00 -4.7303e+00 -1.1887e+00 +1.1796e+00 +1.4238e+00
3504 0 +7.223130838e-01 -1.298876869e+02 -1.298876869e+02 -4.2837e+00 -1.1604e+00 -1.7873e+00 +1.3409e+00 -1.0288e+00 +3.8497e+00 -4.7386e+00 -1.1868e+00 +1.1764e+00 +1.4226e+00
3585 0 +6.570297438e-01 -1.299529703e+02 -1.299529703e+02 -4.2855e+00 -1.1555e+00 -1.7888e+00 +1.3371e+00 -1.0270e+00 +3.8498e+00 -4.7343e+00 -1.1896e+00 +1.1777e+00 +1.4206e+00
3608 0 +6.309473259e-01 -1.299790527e+02 -1.299790527e+02 -4.2862e+00 -1.1557e+00 -1.7849e+00 +1.3368e+00 -1.0265e+00 +3.8495e+00 -4.7350e+00 -1.1894e+00 +1.1761e+00 +1.4187e+00
3645 0 +5.538608634e-01 -1.300561391e+02 -1.300561391e+02 -4.2872e+00 -1.1530e+00 -1.7871e+00 +1.3337e+00 -1.0239e+00 +3.8538e+00 -4.7347e+00 -1.1913e+00 +1.1795e+00 +1.4162e+00
3659 0 +5.348954988e-01 -1.300751045e+02 -1.300751045e+02 -4.2839e+00 -1.1541e+00 -1.7871e+00 +1.3341e+00 -1.0255e+00 +3.8504e+00 -4.7360e+00 -1.1898e+00 +1.1788e+00 +1.4150e+00
3712 0 +5.208629598e-01 -1.300891370e+02 -1.300891370e+02 -4.2839e+00 -1.1504e+00 -1.7923e+00 +1.3334e+00 -1.0239e+00 +3.8556e+00 -4.7342e+00 -1.1939e+00 +1.1835e+00 +1.4167e+00
3726 0 +5.048216536e-01 -1.301051783e+02 -1.301051783e+02 -4.2826e+00 -1.1529e+00 -1.7899e+00 +1.3343e+00 -1.0257e+00 +3.8527e+00 -4.7353e+00 -1.1907e+00 +1.1816e+00 +1.4159e+00
3731 0 +4.492217434e-01 -1.301607783e+02 -1.301607783e+02 -4.2858e+00 -1.1505e+00 -1.7893e+00 +1.3343e+00 -1.0220e+00 +3.8566e+00 -4.7334e+00 -1.1937e+00 +1.1853e+00 +1.4179e+00
3732 0 +4.361972530e-01 -1.301738027e+02 -1.301738027e+02 -4.2850e+00 -1.1518e+00 -1.7877e+00 +1.3338e+00 -1.0247e+00 +3.8545e+00 -4.7343e+00 -1.1948e+00 +1.1826e+00 +1.4195e+00
3748 0 +4.224066079e-01 -1.301875934e+02 -1.301875934e+02 -4.2860e+00 -1.1513e+00 -1.7892e+00 +1.3344e+00 -1.0246e+00 +3.8562e+00 -4.7336e+00 -1.1945e+00 +1.1833e+00 +1.4204e+00
3766 0 +3.868927954e-01 -1.302231072e+02 -1.302231072e+02 -4.2863e+00 -1.1510e+00 -1.7895e+00 +1.3350e+00 -1.0247e+00 +3.8558e+00 -4.7342e+00 -1.1949e+00 +1.1837e+00 +1.4199e+00
3819 0 +3.745351507e-01 -1.302354648e+02 -1.302354648e+02 -4.2856e+00 -1.1508e+00 -1.7875e+00 +1.3338e+00 -1.0247e+00 +3.8574e+00 -4.7346e+00 -1.1959e+00 +1.1855e+00 +1.4223e+00
3824 0 +3.409104249e-01 -1.302690896e+02 -1.302690896e+02 -4.2858e+00 -1.1516e+00 -1.7874e+00 +1.3334e+00 -1.0261e+00 +3.8557e+00 -4.7355e+00 -1.1967e+00 +1.1837e+00 +1.4224e+00
3924 0 +3.298927181e-01 -1.302801073e+02 -1.302801073e+02 -4.2846e+00 -1.1503e+00 -1.7896e+00 +1.3335e+00 -1.0260e+00 +3.8562e+00 -4.7355e+00 -1.1961e+00 +1.1855e+00 +1.4211e+00
3976 0 +2.967570744e-01 -1.303132429e+02 -1.303132429e+02 -4.2840e+00 -1.1505e+00 -1.7888e+00 +1.3318e+00 -1.0288e+00 +3.8557e+00 -4.7369e+00 -1.1976e+00 +1.1852e+00 +1.4232e+00
4157 0 +2.866860632e-01 -1.303233139e+02 -1.303233139e+02 -4.2845e+00 -1.1508e+00 -1.7874e+00 +1.3324e+00 -1.0264e+00 +3.8563e+00 -4.7358e+00 -1.1963e+00 +1.1848e+00 +1.4218e+00
4195 0 +2.804464630e-01 -1.303295535e+02 -1.303295535e+02 -4.2838e+00 -1.1501e+00 -1.7880e+00 +1.3319e+00 -1.0272e+00 +3.8565e+00 -4.7361e+00 -1.1960e+00 +1.1852e+00 +1.4215e+00
4218 0 +2.712572408e-01 -1.303387428e+02 -1.303387428e+02 -4.2837e+00 -1.1505e+00 -1.7875e+00 +1.3318e+00 -1.0272e+00 +3.8561e+00 -4.7362e+00 -1.1965e+00 +1.1849e+00 +1.4218e+00
