% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152986 0 +1.201085864e-01 +6.990108586e+00 +6.990108586e+00 -3.1079e+00 +3.0867e-01 -7.2220e-01 +7.5076e-01 +2.9062e+00
153102 0 +1.148532770e-01 +6.984853277e+00 +6.984853277e+00 -3.1077e+00 +3.0867e-01 -7.2214e-01 +7.5072e-01 +2.9061e+00
153328 0 +1.086316529e-01 +6.978631653e+00 +6.978631653e+00 -3.1076e+00 +3.0862e-01 -7.2221e-01 +7.5067e-01 +2.9060e+00
153703 0 +1.064426627e-01 +6.976442663e+00 +6.976442663e+00 -3.1077e+00 +3.0859e-01 -7.2223e-01 +7.5073e-01 +2.9059e+00
153841 0 +1.039962497e-01 +6.973996250e+00 +6.973996250e+00 -3.1076e+00 +3.0861e-01 -7.2226e-01 +7.5059e-01 +2.9062e+00
154220 0 +1.017336739e-01 +6.971733674e+00 +6.971733674e+00 -3.1076e+00 +3.0862e-01 -7.2223e-01 +7.5060e-01 +2.9061e+00
155681 0 +9.908283381e-02 +6.969082834e+00 +6.969082834e+00 -3.1076e+00 +3.0870e-01 -7.2222e-01 +7.5039e-01 +2.9065e+00
155892 0 +9.511242528e-02 +6.965112425e+00 +6.965112425e+00 -3.1074e+00 +3.0885e-01 -7.2220e-01 +7.5002e-01 +2.9072e+00
156145 0 +9.230274187e-02 +6.962302742e+00 +6.962302742e+00 -3.1074e+00 +3.0891e-01 -7.2219e-01 +7.4985e-01 +2.9075e+00
156149 0 +8.089902549e-02 +6.950899025e+00 +6.950899025e+00 -3.1072e+00 +3.0913e-01 -7.2219e-01 +7.4930e-01 +2.9085e+00
156167 0 +7.745693598e-02 +6.947456936e+00 +6.947456936e+00 -3.1070e+00 +3.0937e-01 -7.2217e-01 +7.4866e-01 +2.9097e+00
156400 0 +4.917645073e-02 +6.919176451e+00 +6.919176451e+00 -3.1063e+00 +3.1018e-01 -7.2208e-01 +7.4666e-01 +2.9133e+00
156410 0 +4.721280779e-02 +6.917212808e+00 +6.917212808e+00 -3.1063e+00 +3.1020e-01 -7.2210e-01 +7.4660e-01 +2.9135e+00
156430 0 +4.113792078e-02 +6.911137921e+00 +6.911137921e+00 -3.1061e+00 +3.1033e-01 -7.2207e-01 +7.4626e-01 +2.9141e+00
156461 0 +2.857606367e-02 +6.898576064e+00 +6.898576064e+00 -3.1060e+00 +3.1053e-01 -7.2205e-01 +7.4575e-01 +2.9150e+00
156568 0 +2.080327242e-02 +6.890803272e+00 +6.890803272e+00 -3.1059e+00 +3.1062e-01 -7.2204e-01 +7.4552e-01 +2.9154e+00
156616 0 +1.736447098e-02 +6.887364471e+00 +6.887364471e+00 -3.1058e+00 +3.1068e-01 -7.2203e-01 +7.4536e-01 +2.9158e+00
156828 0 +1.627239391e-02 +6.886272394e+00 +6.886272394e+00 -3.1057e+00 +3.1075e-01 -7.2201e-01 +7.4517e-01 +2.9160e+00
156980 0 +1.323087596e-02 +6.883230876e+00 +6.883230876e+00 -3.1057e+00 +3.1084e-01 -7.2203e-01 +7.4501e-01 +2.9164e+00
157036 0 +1.064883777e-02 +6.880648838e+00 +6.880648838e+00 -3.1058e+00 +3.1083e-01 -7.2205e-01 +7.4501e-01 +2.9165e+00
157073 0 +8.091543774e-03 +6.878091544e+00 +6.878091544e+00 -3.1058e+00 +3.1081e-01 -7.2200e-01 +7.4511e-01 +2.9162e+00
157173 0 +7.099784575e-03 +6.877099785e+00 +6.877099785e+00 -3.1058e+00 +3.1077e-01 -7.2205e-01 +7.4511e-01 +2.9162e+00
157293 0 +6.951006458e-03 +6.876951006e+00 +6.876951006e+00 -3.1058e+00 +3.1081e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
157437 0 +3.288710497e-03 +6.873288710e+00 +6.873288710e+00 -3.1058e+00 +3.1080e-01 -7.2202e-01 +7.4511e-01 +2.9163e+00
157737 0 +3.021391458e-03 +6.873021391e+00 +6.873021391e+00 -3.1058e+00 +3.1077e-01 -7.2203e-01 +7.4512e-01 +2.9163e+00
158298 0 +2.332768947e-03 +6.872332769e+00 +6.872332769e+00 -3.1058e+00 +3.1079e-01 -7.2203e-01 +7.4510e-01 +2.9163e+00
158460 0 +2.253357182e-03 +6.872253357e+00 +6.872253357e+00 -3.1058e+00 +3.1077e-01 -7.2202e-01 +7.4513e-01 +2.9163e+00
158475 0 +1.761321860e-03 +6.871761322e+00 +6.871761322e+00 -3.1058e+00 +3.1077e-01 -7.2204e-01 +7.4511e-01 +2.9163e+00
158736 0 +1.552663840e-03 +6.871552664e+00 +6.871552664e+00 -3.1058e+00 +3.1077e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
158782 0 +1.538169353e-03 +6.871538169e+00 +6.871538169e+00 -3.1058e+00 +3.1078e-01 -7.2202e-01 +7.4513e-01 +2.9163e+00
158811 0 +1.312078467e-03 +6.871312078e+00 +6.871312078e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4510e-01 +2.9163e+00
158866 0 +8.338284285e-04 +6.870833828e+00 +6.870833828e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4510e-01 +2.9163e+00
158993 0 +8.008408887e-04 +6.870800841e+00 +6.870800841e+00 -3.1058e+00 +3.1078e-01 -7.2202e-01 +7.4511e-01 +2.9163e+00
159025 0 +7.592428859e-04 +6.870759243e+00 +6.870759243e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159114 0 +7.029494424e-04 +6.870702949e+00 +6.870702949e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159155 0 +4.745957248e-04 +6.870474596e+00 +6.870474596e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159233 0 +4.289706240e-04 +6.870428971e+00 +6.870428971e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159250 0 +3.594824436e-04 +6.870359482e+00 +6.870359482e+00 -3.1058e+00 +3.1078e-01 -7.2202e-01 +7.4511e-01 +2.9163e+00
159337 0 +3.427983031e-04 +6.870342798e+00 +6.870342798e+00 -3.1058e+00 +3.1077e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159359 0 +2.157463213e-04 +6.870215746e+00 +6.870215746e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159622 0 +1.896839927e-04 +6.870189684e+00 +6.870189684e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159775 0 +1.702618503e-04 +6.870170262e+00 +6.870170262e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159802 0 +1.301320300e-04 +6.870130132e+00 +6.870130132e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
159822 0 +1.079057423e-04 +6.870107906e+00 +6.870107906e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160130 0 +8.984455789e-05 +6.870089845e+00 +6.870089845e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160261 0 +8.543772691e-05 +6.870085438e+00 +6.870085438e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160304 0 +8.319964612e-05 +6.870083200e+00 +6.870083200e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160310 0 +8.199400500e-05 +6.870081994e+00 +6.870081994e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160323 0 +7.978565867e-05 +6.870079786e+00 +6.870079786e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160333 0 +6.246064245e-05 +6.870062461e+00 +6.870062461e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160356 0 +5.678032615e-05 +6.870056780e+00 +6.870056780e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160379 0 +4.595756693e-05 +6.870045958e+00 +6.870045958e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160506 0 +3.323933935e-05 +6.870033239e+00 +6.870033239e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160657 0 +3.165378194e-05 +6.870031654e+00 +6.870031654e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160757 0 +2.425591306e-05 +6.870024256e+00 +6.870024256e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
160765 0 +1.697335130e-05 +6.870016973e+00 +6.870016973e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161087 0 +1.525689407e-05 +6.870015257e+00 +6.870015257e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161261 0 +9.465395317e-06 +6.870009465e+00 +6.870009465e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161383 0 +7.837213241e-06 +6.870007837e+00 +6.870007837e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161526 0 +4.035576006e-06 +6.870004036e+00 +6.870004036e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161780 0 +3.447278766e-06 +6.870003447e+00 +6.870003447e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161786 0 +3.262326927e-06 +6.870003262e+00 +6.870003262e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161803 0 +3.136070120e-06 +6.870003136e+00 +6.870003136e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161850 0 +2.499714340e-06 +6.870002500e+00 +6.870002500e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
161923 0 +2.150733646e-06 +6.870002151e+00 +6.870002151e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162074 0 +1.486740888e-06 +6.870001487e+00 +6.870001487e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162106 0 +1.199402275e-06 +6.870001199e+00 +6.870001199e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162175 0 +1.052305199e-06 +6.870001052e+00 +6.870001052e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162259 0 +9.998869874e-07 +6.870001000e+00 +6.870001000e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162336 0 +8.695246114e-07 +6.870000870e+00 +6.870000870e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162547 0 +8.150761612e-07 +6.870000815e+00 +6.870000815e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162584 0 +7.436473117e-07 +6.870000744e+00 +6.870000744e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162597 0 +6.449767023e-07 +6.870000645e+00 +6.870000645e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162704 0 +5.086334012e-07 +6.870000509e+00 +6.870000509e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162839 0 +4.663657416e-07 +6.870000466e+00 +6.870000466e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162951 0 +4.247962933e-07 +6.870000425e+00 +6.870000425e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
162973 0 +3.892153577e-07 +6.870000389e+00 +6.870000389e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163056 0 +2.507236214e-07 +6.870000251e+00 +6.870000251e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163181 0 +1.781150365e-07 +6.870000178e+00 +6.870000178e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163322 0 +1.442292348e-07 +6.870000144e+00 +6.870000144e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163593 0 +1.249658661e-07 +6.870000125e+00 +6.870000125e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163690 0 +9.262294043e-08 +6.870000093e+00 +6.870000093e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163861 0 +6.663350494e-08 +6.870000067e+00 +6.870000067e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
163874 0 +3.767293855e-08 +6.870000038e+00 +6.870000038e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164117 0 +2.389524312e-08 +6.870000024e+00 +6.870000024e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164423 0 +2.222850082e-08 +6.870000022e+00 +6.870000022e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164472 0 +2.109118658e-08 +6.870000021e+00 +6.870000021e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164592 0 +1.645684833e-08 +6.870000016e+00 +6.870000016e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164607 0 +1.088176038e-08 +6.870000011e+00 +6.870000011e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
164867 0 +6.491702287e-09 +6.870000006e+00 +6.870000006e+00 -3.1058e+00 +3.1078e-01 -7.2203e-01 +7.4511e-01 +2.9163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559460382e+01 -1.150153962e+02 -1.150153962e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.525919083e+00 -1.230840809e+02 -1.230840809e+02 +1.1773e-01 +1.5318e-01 -1.6102e+00 +1.2782e+00 +2.9099e+00
13 0 +6.684554917e+00 -1.239254451e+02 -1.239254451e+02 +1.3218e+00 +4.1027e-01 -1.4786e+00 -2.0880e-01 +3.0427e+00
23 0 +6.524400864e+00 -1.240855991e+02 -1.240855991e+02 +1.4556e+00 +2.5372e-01 +7.0310e-01 -9.4909e-01 -1.5053e+00
46 0 +4.202224869e+00 -1.264077751e+02 -1.264077751e+02 +2.3010e-01 +3.2528e-02 +1.1053e+00 -2.7210e+00 -1.8940e+00
52 0 +4.041316674e+00 -1.265686833e+02 -1.265686833e+02 +3.2838e+00 +5.6564e-01 +1.2684e+00 +2.3763e-01 +1.1345e+00
135 0 +3.721729842e+00 -1.268882702e+02 -1.268882702e+02 +4.1486e+00 +8.5455e-01 +6.5932e-01 -9.7422e-01 +1.0428e+00
409 0 +3.651723788e+00 -1.269582762e+02 -1.269582762e+02 +1.8850e+00 +1.1853e+00 -3.5144e-01 -2.2641e+00 +9.6806e-01
478 0 +3.418210330e+00 -1.271917897e+02 -1.271917897e+02 +2.6374e+00 +1.7418e+00 -8.2998e-01 -1.8990e+00 +1.1624e+00
506 0 +1.959579125e+00 -1.286504209e+02 -1.286504209e+02 +3.0306e+00 +1.5151e+00 -9.2602e-01 -2.0230e+00 +1.1384e+00
671 0 +1.813280493e+00 -1.287967195e+02 -1.287967195e+02 +3.3704e+00 +1.8167e+00 -1.6733e+00 -2.7220e-01 +2.1258e+00
1753 0 +1.308103906e+00 -1.293018961e+02 -1.293018961e+02 +8.1058e-01 +1.7711e+00 -4.9493e-01 -1.7586e+00 +1.3949e+00
1820 0 +1.223229559e+00 -1.293867704e+02 -1.293867704e+02 +8.2395e-01 +1.7725e+00 -4.9875e-01 -1.7533e+00 +1.3913e+00
1829 0 +7.862554320e-01 -1.298237446e+02 -1.298237446e+02 +8.1669e-01 +1.7729e+00 -4.9888e-01 -1.7682e+00 +1.3978e+00
1860 0 +5.088143355e-01 -1.301011857e+02 -1.301011857e+02 +8.1957e-01 +1.7743e+00 -4.9437e-01 -1.7651e+00 +1.3997e+00
1879 0 +4.850498132e-01 -1.301249502e+02 -1.301249502e+02 +8.2108e-01 +1.7697e+00 -4.9665e-01 -1.7647e+00 +1.3934e+00
1926 0 +3.975695835e-01 -1.302124304e+02 -1.302124304e+02 +8.2523e-01 +1.7727e+00 -4.9712e-01 -1.7657e+00 +1.3973e+00
1931 0 +3.528822322e-01 -1.302571178e+02 -1.302571178e+02 +8.1780e-01 +1.7748e+00 -4.9621e-01 -1.7660e+00 +1.4005e+00
1932 0 +3.074278250e-01 -1.303025722e+02 -1.303025722e+02 +8.2169e-01 +1.7734e+00 -4.9596e-01 -1.7667e+00 +1.3990e+00
1948 0 +2.185779747e-01 -1.303914220e+02 -1.303914220e+02 +8.2032e-01 +1.7725e+00 -4.9654e-01 -1.7669e+00 +1.3984e+00
1952 0 +1.901087511e-01 -1.304198912e+02 -1.304198912e+02 +8.2105e-01 +1.7716e+00 -4.9717e-01 -1.7667e+00 +1.3966e+00
1971 0 +1.841907319e-01 -1.304258093e+02 -1.304258093e+02 +8.2230e-01 +1.7718e+00 -4.9697e-01 -1.7650e+00 +1.3964e+00
1979 0 +1.545103293e-01 -1.304554897e+02 -1.304554897e+02 +8.2193e-01 +1.7709e+00 -4.9682e-01 -1.7664e+00 +1.3964e+00
2030 0 +1.264911923e-01 -1.304835088e+02 -1.304835088e+02 +8.2071e-01 +1.7716e+00 -4.9656e-01 -1.7670e+00 +1.3971e+00
2039 0 +1.153727007e-01 -1.304946273e+02 -1.304946273e+02 +8.2169e-01 +1.7715e+00 -4.9649e-01 -1.7674e+00 +1.3968e+00
2056 0 +1.040911842e-01 -1.305059088e+02 -1.305059088e+02 +8.2094e-01 +1.7723e+00 -4.9691e-01 -1.7659e+00 +1.3973e+00
2058 0 +8.747330553e-02 -1.305225267e+02 -1.305225267e+02 +8.2119e-01 +1.7717e+00 -4.9674e-01 -1.7668e+00 +1.3967e+00
2093 0 +8.396239790e-02 -1.305260376e+02 -1.305260376e+02 +8.2075e-01 +1.7724e+00 -4.9688e-01 -1.7654e+00 +1.3971e+00
2109 0 +8.223697524e-02 -1.305277630e+02 -1.305277630e+02 +8.2082e-01 +1.7721e+00 -4.9684e-01 -1.7660e+00 +1.3968e+00
2123 0 +7.907549262e-02 -1.305309245e+02 -1.305309245e+02 +8.2109e-01 +1.7720e+00 -4.9694e-01 -1.7658e+00 +1.3966e+00
2145 0 +7.029830751e-02 -1.305397017e+02 -1.305397017e+02 +8.2074e-01 +1.7721e+00 -4.9699e-01 -1.7655e+00 +1.3968e+00
2152 0 +6.618291344e-02 -1.305438171e+02 -1.305438171e+02 +8.2110e-01 +1.7720e+00 -4.9698e-01 -1.7658e+00 +1.3966e+00
2160 0 +6.504933047e-02 -1.305449507e+02 -1.305449507e+02 +8.2108e-01 +1.7721e+00 -4.9693e-01 -1.7657e+00 +1.3968e+00
2171 0 +6.333221855e-02 -1.305466678e+02 -1.305466678e+02 +8.2106e-01 +1.7722e+00 -4.9694e-01 -1.7656e+00 +1.3969e+00
2180 0 +6.042454763e-02 -1.305495755e+02 -1.305495755e+02 +8.2097e-01 +1.7721e+00 -4.9691e-01 -1.7658e+00 +1.3968e+00
2182 0 +5.189992295e-02 -1.305581001e+02 -1.305581001e+02 +8.2101e-01 +1.7721e+00 -4.9700e-01 -1.7656e+00 +1.3968e+00
2237 0 +4.376618557e-02 -1.305662338e+02 -1.305662338e+02 +8.2103e-01 +1.7721e+00 -4.9698e-01 -1.7655e+00 +1.3968e+00
2254 0 +4.253562556e-02 -1.305674644e+02 -1.305674644e+02 +8.2103e-01 +1.7721e+00 -4.9699e-01 -1.7656e+00 +1.3968e+00
2325 0 +4.125889187e-02 -1.305687411e+02 -1.305687411e+02 +8.2107e-01 +1.7721e+00 -4.9701e-01 -1.7656e+00 +1.3968e+00
2340 0 +4.066807755e-02 -1.305693319e+02 -1.305693319e+02 +8.2106e-01 +1.7721e+00 -4.9700e-01 -1.7656e+00 +1.3968e+00
2403 0 +3.964920527e-02 -1.305703508e+02 -1.305703508e+02 +8.2105e-01 +1.7721e+00 -4.9700e-01 -1.7656e+00 +1.3968e+00
