% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +3.787235515e+01 -9.621276449e+02 -9.621276449e+02 -4.5956e+00 +1.2812e+00 +1.6858e+00 -1.1913e+00 -9.8117e-01
204 0 +1.798161655e+01 -9.820183835e+02 -9.820183835e+02 -4.7066e+00 +1.2559e+00 +1.6939e+00 -1.3315e+00 -1.4838e+00
220 0 +8.110735071e+00 -9.918892649e+02 -9.918892649e+02 -4.8945e+00 +1.2224e+00 +1.7112e+00 -1.1214e+00 -8.3865e-01
266 0 +6.913060275e+00 -9.930869397e+02 -9.930869397e+02 -4.9176e+00 +1.3524e+00 +1.7875e+00 -9.9756e-01 -5.5639e-01
284 0 +4.762184017e+00 -9.952378160e+02 -9.952378160e+02 -4.9177e+00 +1.2950e+00 +1.7768e+00 -9.8938e-01 -5.9102e-01
359 0 +4.532385828e+00 -9.954676142e+02 -9.954676142e+02 -4.8977e+00 +1.2806e+00 +1.7326e+00 -1.0732e+00 -8.4998e-01
434 0 +4.453395198e+00 -9.955466048e+02 -9.955466048e+02 -4.8867e+00 +1.2658e+00 +1.7276e+00 -1.0998e+00 -9.4029e-01
516 0 +4.360614474e+00 -9.956393855e+02 -9.956393855e+02 -4.8784e+00 +1.2571e+00 +1.7023e+00 -1.1623e+00 -1.1153e+00
611 0 +4.263747626e+00 -9.957362524e+02 -9.957362524e+02 -4.8770e+00 +1.2467e+00 +1.6725e+00 -1.2293e+00 -1.2985e+00
733 0 +4.159260280e+00 -9.958407397e+02 -9.958407397e+02 -4.8677e+00 +1.2263e+00 +1.6316e+00 -1.3249e+00 -1.5427e+00
956 0 +4.069535261e+00 -9.959304647e+02 -9.959304647e+02 -4.8546e+00 +1.1976e+00 +1.5802e+00 -1.4387e+00 -1.8086e+00
1052 0 +3.975029178e+00 -9.960249708e+02 -9.960249708e+02 -4.8392e+00 +1.1660e+00 +1.4998e+00 -1.5978e+00 -2.1379e+00
2663 0 +2.918770137e+00 -9.970812299e+02 -9.970812299e+02 -2.7303e+00 +1.3727e+00 +1.9311e+00 -5.9764e-01 +8.9180e-01
2712 0 +2.359884499e+00 -9.976401155e+02 -9.976401155e+02 -2.7275e+00 +1.3642e+00 +1.9239e+00 -5.4787e-01 +1.0400e+00
2762 0 +2.010157235e+00 -9.979898428e+02 -9.979898428e+02 -2.7257e+00 +1.3761e+00 +1.9702e+00 -5.1463e-01 +1.0951e+00
2776 0 +1.448218738e+00 -9.985517813e+02 -9.985517813e+02 -2.7407e+00 +1.3682e+00 +1.9297e+00 -6.2173e-01 +6.6843e-01
2810 0 +1.436781987e+00 -9.985632180e+02 -9.985632180e+02 -2.7374e+00 +1.3721e+00 +1.9272e+00 -6.0965e-01 +7.0548e-01
2812 0 +1.253969820e+00 -9.987460302e+02 -9.987460302e+02 -2.7734e+00 +1.3500e+00 +1.9281e+00 -5.8445e-01 +8.3607e-01
2885 0 +1.145514177e+00 -9.988544858e+02 -9.988544858e+02 -2.7704e+00 +1.3488e+00 +1.9196e+00 -6.0646e-01 +7.4351e-01
2902 0 +1.108976535e+00 -9.988910235e+02 -9.988910235e+02 -2.7646e+00 +1.3556e+00 +1.9075e+00 -6.2225e-01 +6.6167e-01
2937 0 +9.886552724e-01 -9.990113447e+02 -9.990113447e+02 -2.7676e+00 +1.3506e+00 +1.8995e+00 -6.5561e-01 +5.5543e-01
2966 0 +9.577077517e-01 -9.990422922e+02 -9.990422922e+02 -2.7648e+00 +1.3460e+00 +1.8943e+00 -6.6871e-01 +5.0105e-01
2996 0 +9.539879064e-01 -9.990460121e+02 -9.990460121e+02 -2.7634e+00 +1.3365e+00 +1.8638e+00 -7.6333e-01 +1.1581e-01
3008 0 +9.002932218e-01 -9.990997068e+02 -9.990997068e+02 -2.7655e+00 +1.3491e+00 +1.8792e+00 -7.1934e-01 +3.0661e-01
3017 0 +8.887718759e-01 -9.991112281e+02 -9.991112281e+02 -2.7617e+00 +1.3406e+00 +1.8766e+00 -7.4032e-01 +2.2649e-01
3026 0 +8.650883796e-01 -9.991349116e+02 -9.991349116e+02 -2.7629e+00 +1.3405e+00 +1.8761e+00 -7.3362e-01 +2.7005e-01
3027 0 +7.517878061e-01 -9.992482122e+02 -9.992482122e+02 -2.7666e+00 +1.3175e+00 +1.8379e+00 -8.3606e-01 -1.0677e-01
3043 0 +6.669421047e-01 -9.993330579e+02 -9.993330579e+02 -2.7764e+00 +1.3282e+00 +1.8326e+00 -8.4244e-01 -1.3114e-01
3093 0 +6.554083766e-01 -9.993445916e+02 -9.993445916e+02 -2.7776e+00 +1.3165e+00 +1.8310e+00 -8.4083e-01 -1.0228e-01
3094 0 +6.353981082e-01 -9.993646019e+02 -9.993646019e+02 -2.7778e+00 +1.3223e+00 +1.8335e+00 -8.4665e-01 -1.4440e-01
3097 0 +5.732400140e-01 -9.994267600e+02 -9.994267600e+02 -2.7812e+00 +1.3180e+00 +1.8061e+00 -9.0244e-01 -3.2716e-01
3116 0 +4.032348278e-01 -9.995967652e+02 -9.995967652e+02 -2.7872e+00 +1.2975e+00 +1.7700e+00 -1.0032e+00 -6.5538e-01
3194 0 +3.729717478e-01 -9.996270283e+02 -9.996270283e+02 -2.7888e+00 +1.2903e+00 +1.7571e+00 -1.0426e+00 -7.7963e-01
3206 0 +3.370569394e-01 -9.996629431e+02 -9.996629431e+02 -2.8027e+00 +1.2785e+00 +1.7485e+00 -1.0529e+00 -8.0601e-01
3226 0 +3.075564767e-01 -9.996924435e+02 -9.996924435e+02 -2.7982e+00 +1.2817e+00 +1.7343e+00 -1.0776e+00 -8.7753e-01
3245 0 +2.895030494e-01 -9.997104970e+02 -9.997104970e+02 -2.8078e+00 +1.2674e+00 +1.7257e+00 -1.0981e+00 -9.3672e-01
3254 0 +2.771836723e-01 -9.997228163e+02 -9.997228163e+02 -2.7997e+00 +1.2730e+00 +1.7302e+00 -1.0905e+00 -9.1513e-01
3284 0 +2.683507138e-01 -9.997316493e+02 -9.997316493e+02 -2.7985e+00 +1.2770e+00 +1.7134e+00 -1.1352e+00 -1.0356e+00
3302 0 +2.445920519e-01 -9.997554079e+02 -9.997554079e+02 -2.8009e+00 +1.2637e+00 +1.7073e+00 -1.1593e+00 -1.1228e+00
3311 0 +2.073045913e-01 -9.997926954e+02 -9.997926954e+02 -2.8071e+00 +1.2553e+00 +1.6834e+00 -1.2015e+00 -1.2417e+00
3328 0 +2.038749532e-01 -9.997961250e+02 -9.997961250e+02 -2.8122e+00 +1.2606e+00 +1.7019e+00 -1.1664e+00 -1.1300e+00
3329 0 +1.585915433e-01 -9.998414085e+02 -9.998414085e+02 -2.8082e+00 +1.2506e+00 +1.6818e+00 -1.2183e+00 -1.2714e+00
3346 0 +1.482285614e-01 -9.998517714e+02 -9.998517714e+02 -2.8142e+00 +1.2500e+00 +1.6806e+00 -1.2181e+00 -1.2638e+00
3352 0 +1.310010376e-01 -9.998689990e+02 -9.998689990e+02 -2.8214e+00 +1.2392e+00 +1.6620e+00 -1.2556e+00 -1.3709e+00
3372 0 +1.237968485e-01 -9.998762032e+02 -9.998762032e+02 -2.8192e+00 +1.2353e+00 +1.6510e+00 -1.2812e+00 -1.4459e+00
3378 0 +1.109938484e-01 -9.998890062e+02 -9.998890062e+02 -2.8153e+00 +1.2451e+00 +1.6581e+00 -1.2697e+00 -1.4013e+00
3379 0 +1.018250274e-01 -9.998981750e+02 -9.998981750e+02 -2.8161e+00 +1.2418e+00 +1.6553e+00 -1.2737e+00 -1.4129e+00
3390 0 +8.285396256e-02 -9.999171460e+02 -9.999171460e+02 -2.8251e+00 +1.2315e+00 +1.6291e+00 -1.3241e+00 -1.5362e+00
3400 0 +6.374020912e-02 -9.999362598e+02 -9.999362598e+02 -2.8242e+00 +1.2249e+00 +1.6129e+00 -1.3718e+00 -1.6600e+00
3432 0 +4.924639825e-02 -9.999507536e+02 -9.999507536e+02 -2.8247e+00 +1.2123e+00 +1.5961e+00 -1.4084e+00 -1.7429e+00
3488 0 +3.770001052e-02 -9.999623000e+02 -9.999623000e+02 -2.8297e+00 +1.2122e+00 +1.5981e+00 -1.4032e+00 -1.7321e+00
3495 0 +2.786510048e-02 -9.999721349e+02 -9.999721349e+02 -2.8336e+00 +1.2091e+00 +1.5879e+00 -1.4268e+00 -1.7811e+00
3504 0 +2.546314258e-02 -9.999745369e+02 -9.999745369e+02 -2.8390e+00 +1.1955e+00 +1.5574e+00 -1.4762e+00 -1.8972e+00
3516 0 +2.448755238e-02 -9.999755124e+02 -9.999755124e+02 -2.8449e+00 +1.1922e+00 +1.5592e+00 -1.4862e+00 -1.9160e+00
3544 0 +2.001637191e-02 -9.999799836e+02 -9.999799836e+02 -2.8405e+00 +1.1922e+00 +1.5551e+00 -1.4787e+00 -1.8988e+00
3545 0 +1.729304763e-02 -9.999827070e+02 -9.999827070e+02 -2.8414e+00 +1.1881e+00 +1.5434e+00 -1.5031e+00 -1.9506e+00
3556 0 +7.777937682e-03 -9.999922221e+02 -9.999922221e+02 -2.8394e+00 +1.1931e+00 +1.5558e+00 -1.4861e+00 -1.9125e+00
3616 0 +5.299281684e-03 -9.999947007e+02 -9.999947007e+02 -2.8447e+00 +1.1878e+00 +1.5461e+00 -1.5059e+00 -1.9529e+00
3627 0 +4.883989601e-03 -9.999951160e+02 -9.999951160e+02 -2.8447e+00 +1.1809e+00 +1.5357e+00 -1.5308e+00 -2.0058e+00
3634 0 +2.640797718e-03 -9.999973592e+02 -9.999973592e+02 -2.8441e+00 +1.1836e+00 +1.5369e+00 -1.5222e+00 -1.9847e+00
3641 0 +1.763923682e-03 -9.999982361e+02 -9.999982361e+02 -2.8454e+00 +1.1808e+00 +1.5343e+00 -1.5322e+00 -2.0065e+00
3659 0 +1.608009288e-03 -9.999983920e+02 -9.999983920e+02 -2.8456e+00 +1.1814e+00 +1.5343e+00 -1.5308e+00 -2.0046e+00
3667 0 +1.458396252e-03 -9.999985416e+02 -9.999985416e+02 -2.8466e+00 +1.1794e+00 +1.5311e+00 -1.5355e+00 -2.0134e+00
3672 0 +9.384585331e-04 -9.999990615e+02 -9.999990615e+02 -2.8447e+00 +1.1824e+00 +1.5360e+00 -1.5281e+00 -1.9960e+00
3700 0 +6.509940249e-04 -9.999993490e+02 -9.999993490e+02 -2.8451e+00 +1.1819e+00 +1.5342e+00 -1.5315e+00 -2.0028e+00
3748 0 +3.975389807e-04 -9.999996025e+02 -9.999996025e+02 -2.8480e+00 +1.1785e+00 +1.5274e+00 -1.5457e+00 -2.0313e+00
3751 0 +2.787344145e-04 -9.999997213e+02 -9.999997213e+02 -2.8474e+00 +1.1779e+00 +1.5263e+00 -1.5466e+00 -2.0351e+00
3755 0 +2.517104924e-04 -9.999997483e+02 -9.999997483e+02 -2.8471e+00 +1.1794e+00 +1.5300e+00 -1.5392e+00 -2.0188e+00
3775 0 +2.021677897e-04 -9.999997978e+02 -9.999997978e+02 -2.8488e+00 +1.1767e+00 +1.5243e+00 -1.5509e+00 -2.0415e+00
3791 0 +1.545219069e-04 -9.999998455e+02 -9.999998455e+02 -2.8493e+00 +1.1747e+00 +1.5208e+00 -1.5579e+00 -2.0568e+00
3820 0 +1.034741070e-04 -9.999998965e+02 -9.999998965e+02 -2.8479e+00 +1.1779e+00 +1.5266e+00 -1.5459e+00 -2.0320e+00
3836 0 +9.745407669e-05 -9.999999025e+02 -9.999999025e+02 -2.8486e+00 +1.1761e+00 +1.5239e+00 -1.5516e+00 -2.0440e+00
3849 0 +6.214911605e-05 -9.999999379e+02 -9.999999379e+02 -2.8488e+00 +1.1758e+00 +1.5227e+00 -1.5546e+00 -2.0495e+00
3865 0 +4.170166085e-05 -9.999999583e+02 -9.999999583e+02 -2.8486e+00 +1.1759e+00 +1.5227e+00 -1.5540e+00 -2.0490e+00
3883 0 +3.948808660e-05 -9.999999605e+02 -9.999999605e+02 -2.8482e+00 +1.1767e+00 +1.5245e+00 -1.5511e+00 -2.0427e+00
3888 0 +3.779716849e-05 -9.999999622e+02 -9.999999622e+02 -2.8484e+00 +1.1765e+00 +1.5233e+00 -1.5527e+00 -2.0462e+00
3892 0 +3.645270101e-05 -9.999999635e+02 -9.999999635e+02 -2.8481e+00 +1.1772e+00 +1.5249e+00 -1.5498e+00 -2.0398e+00
3893 0 +2.102884116e-05 -9.999999790e+02 -9.999999790e+02 -2.8482e+00 +1.1770e+00 +1.5244e+00 -1.5507e+00 -2.0417e+00
3901 0 +1.739298727e-05 -9.999999826e+02 -9.999999826e+02 -2.8483e+00 +1.1764e+00 +1.5238e+00 -1.5517e+00 -2.0437e+00
3903 0 +9.849259527e-06 -9.999999902e+02 -9.999999902e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5515e+00 -2.0431e+00
3918 0 +4.780093491e-06 -9.999999952e+02 -9.999999952e+02 -2.8484e+00 +1.1763e+00 +1.5233e+00 -1.5529e+00 -2.0461e+00
3925 0 +2.377606620e-06 -9.999999976e+02 -9.999999976e+02 -2.8480e+00 +1.1769e+00 +1.5245e+00 -1.5507e+00 -2.0419e+00
3984 0 +1.978874252e-06 -9.999999980e+02 -9.999999980e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
3988 0 +1.187299745e-06 -9.999999988e+02 -9.999999988e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
4056 0 +7.945915286e-07 -9.999999992e+02 -9.999999992e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5522e+00 -2.0448e+00
4077 0 +5.379514505e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4078 0 +5.203985438e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00
4099 0 +3.101883976e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5513e+00 -2.0429e+00
4121 0 +2.995175237e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0444e+00
4137 0 +2.756406730e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0433e+00
4156 0 +9.669963674e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
4176 0 +6.176696843e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
4198 0 +3.045317953e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0439e+00
4208 0 +1.277260253e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4265 0 +1.188288934e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
4288 0 +7.106450539e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.965377685e+03 +1.918227685e+03 +1.918227685e+03 -1.0323e+00 -2.3280e+00 -7.0126e-01 -1.4170e+00 -1.0139e+00
58 0 +1.556547611e+03 +1.509397611e+03 +1.509397611e+03 -2.0537e+00 -2.8469e+00 -1.2669e+00 -1.8040e+00 +5.4235e+00
68 0 +1.400027627e+03 +1.352877627e+03 +1.352877627e+03 -5.0656e-01 -1.5740e+00 -1.8607e+00 -4.8308e+00 +5.2628e+00
77 0 +1.255566051e+03 +1.208416051e+03 +1.208416051e+03 -2.9280e-01 -9.5289e-01 -9.2282e-01 -1.8052e+00 +5.3666e+00
83 0 +1.091723366e+03 +1.044573366e+03 +1.044573366e+03 -2.7268e+00 -5.3368e-01 +8.5801e-02 -7.9673e-01 +4.2276e+00
85 0 +9.211603014e+02 +8.740103014e+02 +8.740103014e+02 -1.7977e+00 -2.0587e+00 -1.4027e+00 -2.0450e+00 +4.0435e+00
88 0 +2.870698965e+02 +2.399198965e+02 +2.399198965e+02 -1.4214e+00 -1.0883e+00 -1.5244e+00 -1.7677e+00 +3.0493e+00
101 0 +2.206108792e+02 +1.734608792e+02 +1.734608792e+02 -1.2903e+00 -2.0281e+00 -1.7577e+00 -1.8174e+00 +2.3675e+00
110 0 +1.564041318e+02 +1.092541318e+02 +1.092541318e+02 -1.1647e+00 -2.3215e+00 -1.1617e+00 -1.7579e+00 +2.6629e+00
174 0 +1.345809973e+02 +8.743099728e+01 +8.743099728e+01 -1.2942e+00 -2.8251e+00 -9.2630e-01 -1.2936e+00 +3.7669e+00
177 0 +1.295936671e+02 +8.244366705e+01 +8.244366705e+01 -1.3489e+00 -2.5174e+00 -9.1228e-01 -1.3362e+00 +3.6853e+00
198 0 +1.285967410e+02 +8.144674103e+01 +8.144674103e+01 -1.3487e+00 -2.6978e+00 -8.5437e-01 -1.5158e+00 +3.2118e+00
203 0 +1.223045346e+02 +7.515453457e+01 +7.515453457e+01 -1.3787e+00 -2.7937e+00 -8.5897e-01 -1.3832e+00 +3.1458e+00
219 0 +1.201654194e+02 +7.301541939e+01 +7.301541939e+01 -1.3066e+00 -2.6075e+00 -9.4615e-01 -1.3801e+00 +3.3669e+00
253 0 +1.159353191e+02 +6.878531910e+01 +6.878531910e+01 -1.4267e+00 -2.6199e+00 -9.6497e-01 -1.4950e+00 +2.7736e+00
274 0 +1.070766915e+02 +5.992669150e+01 +5.992669150e+01 -1.3285e+00 -2.6059e+00 -1.0703e+00 -1.7138e+00 +2.3517e+00
284 0 +1.020919734e+02 +5.494197338e+01 +5.494197338e+01 -1.3541e+00 -2.5338e+00 -1.0803e+00 -1.7522e+00 +2.1182e+00
304 0 +9.652502907e+01 +4.937502907e+01 +4.937502907e+01 -1.3239e+00 -2.6115e+00 -1.0447e+00 -1.8350e+00 +1.7762e+00
326 0 +9.312901806e+01 +4.597901806e+01 +4.597901806e+01 -1.3163e+00 -2.5789e+00 -1.0836e+00 -1.9134e+00 +1.6252e+00
349 0 +9.103382895e+01 +4.388382895e+01 +4.388382895e+01 -1.3002e+00 -2.5208e+00 -1.1329e+00 -1.9431e+00 +1.4799e+00
356 0 +8.650058937e+01 +3.935058937e+01 +3.935058937e+01 -1.3252e+00 -2.5530e+00 -1.1285e+00 -2.0632e+00 +1.1856e+00
366 0 +8.281734281e+01 +3.566734281e+01 +3.566734281e+01 -1.2718e+00 -2.4858e+00 -1.1674e+00 -2.1545e+00 +9.8618e-01
376 0 +8.121686308e+01 +3.406686308e+01 +3.406686308e+01 -1.2317e+00 -2.4965e+00 -1.1848e+00 -2.2076e+00 +8.1107e-01
380 0 +7.844506672e+01 +3.129506672e+01 +3.129506672e+01 -1.2325e+00 -2.4858e+00 -1.2309e+00 -2.2262e+00 +7.5702e-01
387 0 +7.743145429e+01 +3.028145429e+01 +3.028145429e+01 -1.2288e+00 -2.4155e+00 -1.2562e+00 -2.2360e+00 +7.1937e-01
396 0 +7.056368795e+01 +2.341368795e+01 +2.341368795e+01 -1.3196e+00 -2.4131e+00 -1.2878e+00 -2.3871e+00 +3.7881e-01
417 0 +6.769615379e+01 +2.054615379e+01 +2.054615379e+01 -1.3620e+00 -2.3693e+00 -1.3011e+00 -2.5193e+00 +2.2160e-01
421 0 +6.659699965e+01 +1.944699965e+01 +1.944699965e+01 -1.1607e+00 -2.3176e+00 -1.3440e+00 -2.5334e+00 +1.7214e-01
422 0 +6.493055186e+01 +1.778055186e+01 +1.778055186e+01 -1.4156e+00 -2.2435e+00 -1.3550e+00 -2.5608e+00 +9.8920e-02
429 0 +6.374931115e+01 +1.659931115e+01 +1.659931115e+01 -1.2223e+00 -2.2055e+00 -1.3887e+00 -2.4890e+00 +2.5900e-01
436 0 +6.221159096e+01 +1.506159096e+01 +1.506159096e+01 -1.2700e+00 -2.2468e+00 -1.3925e+00 -2.5253e+00 +1.2072e-01
439 0 +5.844430876e+01 +1.129430876e+01 +1.129430876e+01 -1.2296e+00 -2.1769e+00 -1.4285e+00 -2.6072e+00 +6.6266e-03
445 0 +5.687131873e+01 +9.721318729e+00 +9.721318729e+00 -1.2806e+00 -2.2879e+00 -1.4454e+00 -2.6513e+00 -1.2447e-01
446 0 +5.341267900e+01 +6.262678996e+00 +6.262678996e+00 -1.2856e+00 -2.0277e+00 -1.4937e+00 -2.7413e+00 -2.4802e-01
458 0 +4.754616339e+01 +3.961633890e-01 +3.961633890e-01 -1.1864e+00 -1.7145e+00 -1.6127e+00 -2.8404e+00 -4.9419e-01
471 0 +2.926382190e+01 -1.788617810e+01 -1.788617810e+01 -1.0207e+00 -1.5283e+00 -1.6661e+00 -2.9189e+00 -4.0846e-01
485 0 +2.091606921e+01 -2.623393079e+01 -2.623393079e+01 -9.2773e-01 -1.3485e+00 -1.6583e+00 -2.9429e+00 -2.6346e-01
492 0 +1.648785280e+01 -3.066214720e+01 -3.066214720e+01 -8.2480e-01 -1.4088e+00 -1.6710e+00 -2.9952e+00 -2.8645e-01
498 0 +1.335451288e+01 -3.379548712e+01 -3.379548712e+01 -7.2678e-01 -1.3523e+00 -1.6721e+00 -3.1357e+00 -2.7425e-01
505 0 +9.714045952e+00 -3.743595405e+01 -3.743595405e+01 -6.0262e-01 -1.3180e+00 -1.7237e+00 -3.0859e+00 -5.0125e-01
513 0 +2.588188155e+00 -4.456181185e+01 -4.456181185e+01 -5.9573e-01 -1.2440e+00 -1.7665e+00 -3.0950e+00 -3.4040e-01
516 0 +2.325079033e+00 -4.482492097e+01 -4.482492097e+01 -5.5710e-01 -1.2297e+00 -1.7849e+00 -3.1484e+00 -4.1389e-01
536 0 +1.930879063e+00 -4.521912094e+01 -4.521912094e+01 -4.8878e-01 -1.1341e+00 -1.8031e+00 -3.1876e+00 -3.7103e-01
546 0 +1.622983285e+00 -4.552701671e+01 -4.552701671e+01 -5.6949e-01 -1.2207e+00 -1.7978e+00 -3.1379e+00 -3.3379e-01
554 0 +1.464331765e+00 -4.568566824e+01 -4.568566824e+01 -5.0870e-01 -1.1483e+00 -1.8006e+00 -3.1498e+00 -3.4415e-01
652 0 +1.339500755e+00 -4.581049924e+01 -4.581049924e+01 -5.4071e-01 -1.1557e+00 -1.7751e+00 -3.1400e+00 -3.2173e-01
661 0 +1.313754197e+00 -4.583624580e+01 -4.583624580e+01 -5.2822e-01 -1.1731e+00 -1.7755e+00 -3.1500e+00 -3.4574e-01
677 0 +1.276034702e+00 -4.587396530e+01 -4.587396530e+01 -5.2939e-01 -1.1506e+00 -1.7718e+00 -3.1529e+00 -3.5974e-01
692 0 +1.227722402e+00 -4.592227760e+01 -4.592227760e+01 -5.3304e-01 -1.1647e+00 -1.7705e+00 -3.1381e+00 -3.4202e-01
746 0 +1.196844004e+00 -4.595315600e+01 -4.595315600e+01 -5.2044e-01 -1.1485e+00 -1.7663e+00 -3.1375e+00 -3.4586e-01
777 0 +1.169074969e+00 -4.598092503e+01 -4.598092503e+01 -5.2200e-01 -1.1516e+00 -1.7651e+00 -3.1196e+00 -3.3633e-01
820 0 +1.147769457e+00 -4.600223054e+01 -4.600223054e+01 -5.2108e-01 -1.1476e+00 -1.7590e+00 -3.1176e+00 -3.3752e-01
852 0 +1.107207489e+00 -4.604279251e+01 -4.604279251e+01 -5.0753e-01 -1.1375e+00 -1.7371e+00 -3.0945e+00 -3.3554e-01
858 0 +1.063911319e+00 -4.608608868e+01 -4.608608868e+01 -4.9743e-01 -1.1164e+00 -1.7232e+00 -3.0908e+00 -3.1646e-01
866 0 +1.023640765e+00 -4.612635924e+01 -4.612635924e+01 -5.0795e-01 -1.1137e+00 -1.7158e+00 -3.0823e+00 -3.2789e-01
886 0 +1.013645345e+00 -4.613635465e+01 -4.613635465e+01 -4.8247e-01 -1.0844e+00 -1.6990e+00 -3.0653e+00 -3.1300e-01
889 0 +9.740792552e-01 -4.617592074e+01 -4.617592074e+01 -5.0041e-01 -1.1069e+00 -1.6968e+00 -3.0675e+00 -3.1618e-01
894 0 +9.299521630e-01 -4.622004784e+01 -4.622004784e+01 -4.8398e-01 -1.0929e+00 -1.6874e+00 -3.0469e+00 -3.0351e-01
913 0 +8.773147111e-01 -4.627268529e+01 -4.627268529e+01 -4.8093e-01 -1.0749e+00 -1.6650e+00 -3.0407e+00 -3.0333e-01
923 0 +8.657141881e-01 -4.628428581e+01 -4.628428581e+01 -4.8247e-01 -1.0738e+00 -1.6611e+00 -3.0241e+00 -3.1102e-01
928 0 +8.470894140e-01 -4.630291059e+01 -4.630291059e+01 -4.6987e-01 -1.0614e+00 -1.6502e+00 -3.0281e+00 -2.9571e-01
