% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +1.237389121e-01 -9.998762611e+02 -9.998762611e+02 -3.0163e+00 +8.7433e-01 +1.0078e+00
462 0 +1.012721863e-01 -9.998987278e+02 -9.998987278e+02 -2.9951e+00 +9.0116e-01 +1.0437e+00
464 0 +8.859061817e-02 -9.999114094e+02 -9.999114094e+02 -2.9845e+00 +9.1816e-01 +1.0776e+00
471 0 +7.895863797e-02 -9.999210414e+02 -9.999210414e+02 -2.9662e+00 +9.5222e-01 +1.1137e+00
475 0 +7.530662759e-02 -9.999246934e+02 -9.999246934e+02 -2.9748e+00 +9.3639e-01 +1.0987e+00
482 0 +7.381655244e-02 -9.999261834e+02 -9.999261834e+02 -2.9755e+00 +9.3740e-01 +1.1010e+00
493 0 +7.004238267e-02 -9.999299576e+02 -9.999299576e+02 -2.9547e+00 +9.6959e-01 +1.1643e+00
499 0 +5.572482857e-02 -9.999442752e+02 -9.999442752e+02 -2.9557e+00 +9.6953e-01 +1.1527e+00
506 0 +4.997441779e-02 -9.999500256e+02 -9.999500256e+02 -2.9388e+00 +1.0027e+00 +1.1958e+00
514 0 +3.882483290e-02 -9.999611752e+02 -9.999611752e+02 -2.9400e+00 +1.0028e+00 +1.2069e+00
525 0 +3.084524540e-02 -9.999691548e+02 -9.999691548e+02 -2.9198e+00 +1.0322e+00 +1.2532e+00
539 0 +2.811737392e-02 -9.999718826e+02 -9.999718826e+02 -2.9181e+00 +1.0388e+00 +1.2616e+00
547 0 +2.686818541e-02 -9.999731318e+02 -9.999731318e+02 -2.9184e+00 +1.0374e+00 +1.2616e+00
562 0 +2.602058364e-02 -9.999739794e+02 -9.999739794e+02 -2.9077e+00 +1.0538e+00 +1.2891e+00
563 0 +2.383957969e-02 -9.999761604e+02 -9.999761604e+02 -2.9073e+00 +1.0549e+00 +1.2930e+00
571 0 +2.165164249e-02 -9.999783484e+02 -9.999783484e+02 -2.9148e+00 +1.0473e+00 +1.2799e+00
573 0 +2.019328124e-02 -9.999798067e+02 -9.999798067e+02 -2.9047e+00 +1.0655e+00 +1.3074e+00
576 0 +1.747739158e-02 -9.999825226e+02 -9.999825226e+02 -2.8980e+00 +1.0817e+00 +1.3359e+00
577 0 +1.677181476e-02 -9.999832282e+02 -9.999832282e+02 -2.8963e+00 +1.0830e+00 +1.3380e+00
590 0 +1.439066797e-02 -9.999856093e+02 -9.999856093e+02 -2.9025e+00 +1.0701e+00 +1.3218e+00
594 0 +1.108664686e-02 -9.999889134e+02 -9.999889134e+02 -2.8951e+00 +1.0835e+00 +1.3462e+00
607 0 +1.090902759e-02 -9.999890910e+02 -9.999890910e+02 -2.8895e+00 +1.0920e+00 +1.3646e+00
624 0 +9.630157279e-03 -9.999903698e+02 -9.999903698e+02 -2.8858e+00 +1.1005e+00 +1.3821e+00
625 0 +5.759173268e-03 -9.999942408e+02 -9.999942408e+02 -2.8808e+00 +1.1117e+00 +1.4004e+00
642 0 +3.049949938e-03 -9.999969501e+02 -9.999969501e+02 -2.8726e+00 +1.1284e+00 +1.4311e+00
668 0 +2.365104766e-03 -9.999976349e+02 -9.999976349e+02 -2.8652e+00 +1.1402e+00 +1.4527e+00
675 0 +2.129736814e-03 -9.999978703e+02 -9.999978703e+02 -2.8680e+00 +1.1389e+00 +1.4508e+00
683 0 +1.741263913e-03 -9.999982587e+02 -9.999982587e+02 -2.8627e+00 +1.1459e+00 +1.4650e+00
686 0 +6.936437350e-04 -9.999993064e+02 -9.999993064e+02 -2.8601e+00 +1.1533e+00 +1.4779e+00
690 0 +5.118947990e-04 -9.999994881e+02 -9.999994881e+02 -2.8505e+00 +1.1714e+00 +1.5116e+00
692 0 +4.851477910e-04 -9.999995149e+02 -9.999995149e+02 -2.8525e+00 +1.1694e+00 +1.5112e+00
702 0 +3.254820672e-05 -9.999999675e+02 -9.999999675e+02 -2.8484e+00 +1.1766e+00 +1.5236e+00
746 0 +1.618662964e-05 -9.999999838e+02 -9.999999838e+02 -2.8498e+00 +1.1735e+00 +1.5178e+00
794 0 +2.860431323e-06 -9.999999971e+02 -9.999999971e+02 -2.8481e+00 +1.1766e+00 +1.5242e+00
821 0 +2.119063993e-06 -9.999999979e+02 -9.999999979e+02 -2.8476e+00 +1.1777e+00 +1.5263e+00
825 0 +1.245249564e-06 -9.999999988e+02 -9.999999988e+02 -2.8480e+00 +1.1769e+00 +1.5247e+00
835 0 +1.961548151e-07 -9.999999998e+02 -9.999999998e+02 -2.8480e+00 +1.1770e+00 +1.5248e+00
861 0 +6.844118161e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00
878 0 +5.400170267e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00
879 0 +2.344279437e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5239e+00
900 0 +1.291994067e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5238e+00
908 0 +1.004593742e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5239e+00
931 0 +9.434529602e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +7.762290793e+01 +3.047290793e+01 +3.047290793e+01 -9.6555e-01 -7.9682e-01 -1.0614e+00
21 0 +5.586008903e+01 +8.710089034e+00 +8.710089034e+00 -2.5693e+00 -9.0608e-01 -1.7012e+00
28 0 +1.725766161e+01 -2.989233839e+01 -2.989233839e+01 -1.4230e+00 -1.6921e+00 -2.5526e+00
51 0 +1.681708957e+01 -3.033291043e+01 -3.033291043e+01 -2.2740e+00 -7.9871e-01 -8.3898e-01
67 0 +3.415877998e+00 -4.373412200e+01 -4.373412200e+01 -1.7196e+00 -1.5926e+00 -2.0703e+00
78 0 +1.392885013e+00 -4.575711499e+01 -4.575711499e+01 -1.0545e+00 -1.7131e+00 -2.1638e+00
162 0 +1.361966071e+00 -4.578803393e+01 -4.578803393e+01 -9.6319e-01 -1.6569e+00 -2.1190e+00
165 0 +1.233012750e+00 -4.591698725e+01 -4.591698725e+01 -9.4278e-01 -1.6496e+00 -2.1267e+00
170 0 +1.193594269e+00 -4.595640573e+01 -4.595640573e+01 -9.2135e-01 -1.6456e+00 -2.1285e+00
173 0 +1.018980766e+00 -4.613101923e+01 -4.613101923e+01 -9.0210e-01 -1.6209e+00 -2.1406e+00
185 0 +9.766039860e-01 -4.617339601e+01 -4.617339601e+01 -8.5664e-01 -1.5911e+00 -2.1660e+00
208 0 +8.401409725e-01 -4.630985903e+01 -4.630985903e+01 -7.9035e-01 -1.5366e+00 -2.1280e+00
211 0 +7.390428725e-01 -4.641095713e+01 -4.641095713e+01 -7.9309e-01 -1.5178e+00 -2.1155e+00
223 0 +7.034310906e-01 -4.644656891e+01 -4.644656891e+01 -7.1647e-01 -1.4500e+00 -2.0380e+00
239 0 +6.698914847e-01 -4.648010852e+01 -4.648010852e+01 -6.9094e-01 -1.4099e+00 -2.0708e+00
255 0 +5.237017361e-01 -4.662629826e+01 -4.662629826e+01 -7.0485e-01 -1.4153e+00 -2.0434e+00
296 0 +4.940432466e-01 -4.665595675e+01 -4.665595675e+01 -6.9864e-01 -1.3940e+00 -2.0178e+00
305 0 +4.535094084e-01 -4.669649059e+01 -4.669649059e+01 -6.1913e-01 -1.3254e+00 -1.9564e+00
309 0 +4.408980537e-01 -4.670910195e+01 -4.670910195e+01 -6.5384e-01 -1.3485e+00 -2.0004e+00
312 0 +4.132553498e-01 -4.673674465e+01 -4.673674465e+01 -6.3130e-01 -1.3069e+00 -1.9680e+00
320 0 +3.783764683e-01 -4.677162353e+01 -4.677162353e+01 -5.9460e-01 -1.2588e+00 -1.9243e+00
323 0 +3.475819204e-01 -4.680241808e+01 -4.680241808e+01 -6.0831e-01 -1.2951e+00 -1.9347e+00
327 0 +3.436634458e-01 -4.680633655e+01 -4.680633655e+01 -5.9614e-01 -1.2817e+00 -1.9210e+00
328 0 +3.295472056e-01 -4.682045279e+01 -4.682045279e+01 -5.8381e-01 -1.2589e+00 -1.9107e+00
331 0 +3.135489686e-01 -4.683645103e+01 -4.683645103e+01 -6.0947e-01 -1.2834e+00 -1.9140e+00
334 0 +3.061468029e-01 -4.684385320e+01 -4.684385320e+01 -5.7720e-01 -1.2406e+00 -1.8944e+00
341 0 +2.950873292e-01 -4.685491267e+01 -4.685491267e+01 -5.9864e-01 -1.2549e+00 -1.8966e+00
362 0 +2.771658982e-01 -4.687283410e+01 -4.687283410e+01 -5.9021e-01 -1.2561e+00 -1.8938e+00
367 0 +2.705783536e-01 -4.687942165e+01 -4.687942165e+01 -5.8153e-01 -1.2302e+00 -1.8728e+00
375 0 +2.491874664e-01 -4.690081253e+01 -4.690081253e+01 -5.6475e-01 -1.2058e+00 -1.8477e+00
378 0 +2.410567055e-01 -4.690894329e+01 -4.690894329e+01 -5.6252e-01 -1.2170e+00 -1.8561e+00
382 0 +2.393593161e-01 -4.691064068e+01 -4.691064068e+01 -5.5529e-01 -1.2117e+00 -1.8474e+00
395 0 +2.139779364e-01 -4.693602206e+01 -4.693602206e+01 -5.5558e-01 -1.1997e+00 -1.8186e+00
401 0 +2.014974836e-01 -4.694850252e+01 -4.694850252e+01 -5.3664e-01 -1.1819e+00 -1.8001e+00
410 0 +1.595785589e-01 -4.699042144e+01 -4.699042144e+01 -5.1668e-01 -1.1461e+00 -1.7568e+00
417 0 +1.584447429e-01 -4.699155526e+01 -4.699155526e+01 -5.1160e-01 -1.1384e+00 -1.7407e+00
425 0 +1.234376902e-01 -4.702656231e+01 -4.702656231e+01 -4.9367e-01 -1.1064e+00 -1.7032e+00
431 0 +9.706627644e-02 -4.705293372e+01 -4.705293372e+01 -4.6650e-01 -1.0619e+00 -1.6475e+00
462 0 +9.168002659e-02 -4.705831997e+01 -4.705831997e+01 -4.5663e-01 -1.0483e+00 -1.6249e+00
465 0 +8.712335704e-02 -4.706287664e+01 -4.706287664e+01 -4.5766e-01 -1.0457e+00 -1.6244e+00
469 0 +8.321436845e-02 -4.706678563e+01 -4.706678563e+01 -4.4138e-01 -1.0240e+00 -1.5879e+00
470 0 +7.982862888e-02 -4.707017137e+01 -4.707017137e+01 -4.5156e-01 -1.0276e+00 -1.6004e+00
477 0 +7.194839405e-02 -4.707805161e+01 -4.707805161e+01 -4.3477e-01 -1.0024e+00 -1.5629e+00
480 0 +6.186874990e-02 -4.708813125e+01 -4.708813125e+01 -4.1959e-01 -9.7366e-01 -1.5176e+00
498 0 +5.025521832e-02 -4.709974478e+01 -4.709974478e+01 -4.0856e-01 -9.5838e-01 -1.4885e+00
508 0 +4.767571021e-02 -4.710232429e+01 -4.710232429e+01 -4.1640e-01 -9.6033e-01 -1.4913e+00
512 0 +4.532234616e-02 -4.710467765e+01 -4.710467765e+01 -4.1487e-01 -9.6846e-01 -1.5018e+00
513 0 +4.457787279e-02 -4.710542213e+01 -4.710542213e+01 -4.1061e-01 -9.6093e-01 -1.4904e+00
515 0 +4.335144277e-02 -4.710664856e+01 -4.710664856e+01 -4.2058e-01 -9.6974e-01 -1.5034e+00
524 0 +3.296956767e-02 -4.711703043e+01 -4.711703043e+01 -4.1286e-01 -9.5707e-01 -1.4785e+00
531 0 +2.979322860e-02 -4.712020677e+01 -4.712020677e+01 -3.9529e-01 -9.2923e-01 -1.4359e+00
537 0 +2.945876495e-02 -4.712054124e+01 -4.712054124e+01 -3.9917e-01 -9.4066e-01 -1.4471e+00
551 0 +2.016625757e-02 -4.712983374e+01 -4.712983374e+01 -3.8840e-01 -9.1715e-01 -1.4099e+00
553 0 +1.974710918e-02 -4.713025289e+01 -4.713025289e+01 -3.8843e-01 -9.1486e-01 -1.4072e+00
555 0 +1.934372419e-02 -4.713065628e+01 -4.713065628e+01 -3.8493e-01 -9.1200e-01 -1.4000e+00
557 0 +1.766565816e-02 -4.713233434e+01 -4.713233434e+01 -3.8950e-01 -9.1102e-01 -1.3962e+00
566 0 +1.240193202e-02 -4.713759807e+01 -4.713759807e+01 -3.7549e-01 -8.9025e-01 -1.3620e+00
583 0 +1.175912868e-02 -4.713824087e+01 -4.713824087e+01 -3.6504e-01 -8.7148e-01 -1.3297e+00
584 0 +1.154476235e-02 -4.713845524e+01 -4.713845524e+01 -3.7670e-01 -8.8893e-01 -1.3584e+00
585 0 +1.093490764e-02 -4.713906509e+01 -4.713906509e+01 -3.7622e-01 -8.8619e-01 -1.3504e+00
596 0 +9.639825306e-03 -4.714036017e+01 -4.714036017e+01 -3.7544e-01 -8.8779e-01 -1.3524e+00
598 0 +8.666779354e-03 -4.714133322e+01 -4.714133322e+01 -3.7100e-01 -8.7725e-01 -1.3354e+00
604 0 +7.576911091e-03 -4.714242309e+01 -4.714242309e+01 -3.6429e-01 -8.6474e-01 -1.3144e+00
615 0 +7.281621243e-03 -4.714271838e+01 -4.714271838e+01 -3.6569e-01 -8.7107e-01 -1.3252e+00
631 0 +6.847246838e-03 -4.714315275e+01 -4.714315275e+01 -3.6341e-01 -8.6420e-01 -1.3132e+00
634 0 +6.707703875e-03 -4.714329230e+01 -4.714329230e+01 -3.6277e-01 -8.6448e-01 -1.3138e+00
645 0 +6.058859865e-03 -4.714394114e+01 -4.714394114e+01 -3.6447e-01 -8.6637e-01 -1.3155e+00
663 0 +6.001684057e-03 -4.714399832e+01 -4.714399832e+01 -3.6253e-01 -8.6162e-01 -1.3072e+00
671 0 +5.507634441e-03 -4.714449237e+01 -4.714449237e+01 -3.6228e-01 -8.6314e-01 -1.3097e+00
674 0 +5.137412846e-03 -4.714486259e+01 -4.714486259e+01 -3.6178e-01 -8.6032e-01 -1.3034e+00
675 0 +4.955296691e-03 -4.714504470e+01 -4.714504470e+01 -3.6084e-01 -8.5833e-01 -1.2998e+00
685 0 +4.400046379e-03 -4.714559995e+01 -4.714559995e+01 -3.5794e-01 -8.5187e-01 -1.2871e+00
688 0 +4.101448994e-03 -4.714589855e+01 -4.714589855e+01 -3.5921e-01 -8.5602e-01 -1.2946e+00
689 0 +2.857754737e-03 -4.714714225e+01 -4.714714225e+01 -3.5471e-01 -8.4763e-01 -1.2781e+00
696 0 +2.602719039e-03 -4.714739728e+01 -4.714739728e+01 -3.5087e-01 -8.3902e-01 -1.2631e+00
697 0 +2.219570848e-03 -4.714778043e+01 -4.714778043e+01 -3.5075e-01 -8.3983e-01 -1.2643e+00
704 0 +1.608785741e-03 -4.714839121e+01 -4.714839121e+01 -3.4860e-01 -8.3649e-01 -1.2570e+00
710 0 +1.265761310e-03 -4.714873424e+01 -4.714873424e+01 -3.4558e-01 -8.3026e-01 -1.2432e+00
716 0 +8.655943550e-04 -4.714913441e+01 -4.714913441e+01 -3.4089e-01 -8.2262e-01 -1.2283e+00
719 0 +5.941554388e-04 -4.714940584e+01 -4.714940584e+01 -3.4119e-01 -8.2232e-01 -1.2285e+00
725 0 +7.696517770e-05 -4.714992303e+01 -4.714992303e+01 -3.3414e-01 -8.0819e-01 -1.2015e+00
756 0 +9.980229834e-06 -4.714999002e+01 -4.714999002e+01 -3.3196e-01 -8.0378e-01 -1.1923e+00
780 0 +2.998778271e-06 -4.714999700e+01 -4.714999700e+01 -3.3067e-01 -8.0122e-01 -1.1871e+00
801 0 +1.096951365e-06 -4.714999890e+01 -4.714999890e+01 -3.3107e-01 -8.0193e-01 -1.1887e+00
820 0 +1.061394308e-06 -4.714999894e+01 -4.714999894e+01 -3.3019e-01 -8.0015e-01 -1.1851e+00
824 0 +5.806038033e-07 -4.714999942e+01 -4.714999942e+01 -3.3057e-01 -8.0093e-01 -1.1867e+00
834 0 +5.246401216e-07 -4.714999948e+01 -4.714999948e+01 -3.3029e-01 -8.0037e-01 -1.1856e+00
838 0 +4.493806358e-07 -4.714999955e+01 -4.714999955e+01 -3.3069e-01 -8.0118e-01 -1.1872e+00
843 0 +1.185005587e-07 -4.714999988e+01 -4.714999988e+01 -3.3072e-01 -8.0126e-01 -1.1873e+00
849 0 +5.229633615e-08 -4.714999995e+01 -4.714999995e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00
866 0 +2.355020712e-08 -4.714999998e+01 -4.714999998e+01 -3.3053e-01 -8.0087e-01 -1.1865e+00
893 0 +1.311208564e-08 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00
923 0 +7.027665561e-09 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
