% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +1.655798577e-01 +4.490355799e+02 +4.490355799e+02 -3.9088e+00 +3.9148e+00 +2.4022e+00
452 0 +9.961088582e-02 +4.489696109e+02 +4.489696109e+02 -3.9350e+00 +3.9208e+00 +2.4027e+00
495 0 +6.506921183e-02 +4.489350692e+02 +4.489350692e+02 -4.0151e+00 +3.9312e+00 +2.4023e+00
497 0 +1.383264323e-02 +4.488838326e+02 +4.488838326e+02 -3.9520e+00 +3.9272e+00 +2.4023e+00
514 0 +8.105793265e-03 +4.488781058e+02 +4.488781058e+02 -3.8609e+00 +3.9253e+00 +2.4025e+00
548 0 +2.693886115e-03 +4.488726939e+02 +4.488726939e+02 -3.8560e+00 +3.9278e+00 +2.4024e+00
552 0 +1.020038605e-03 +4.488710200e+02 +4.488710200e+02 -3.8605e+00 +3.9271e+00 +2.4024e+00
579 0 +4.147536859e-04 +4.488704148e+02 +4.488704148e+02 -3.8878e+00 +3.9258e+00 +2.4024e+00
585 0 +1.138481988e-04 +4.488701138e+02 +4.488701138e+02 -3.8833e+00 +3.9262e+00 +2.4024e+00
619 0 +4.419784659e-06 +4.488700044e+02 +4.488700044e+02 -3.8851e+00 +3.9264e+00 +2.4024e+00
677 0 +3.526691103e-06 +4.488700035e+02 +4.488700035e+02 -3.8840e+00 +3.9264e+00 +2.4024e+00
681 0 +3.665473400e-07 +4.488700004e+02 +4.488700004e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00
708 0 +2.850070473e-07 +4.488700003e+02 +4.488700003e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
724 0 +1.285872031e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
757 0 +6.553761978e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
760 0 +2.446205372e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
770 0 +8.760650871e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
