% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +1.335556532e+03 +1.784426532e+03 +1.784426532e+03 -4.7867e-01 -1.1770e+00 -2.3121e+00 -1.5304e+00 -2.2241e-01 -3.4677e+00 +4.0165e+00 -2.1193e+00 +3.9396e+00 +2.6171e+00
864 0 +1.035834719e+03 +1.484704719e+03 +1.484704719e+03 -6.5268e-01 -3.4293e+00 -2.3919e+00 -2.1696e+00 +6.1492e-02 -3.3350e+00 +4.0272e+00 -2.0704e+00 +3.8922e+00 +2.6134e+00
928 0 +1.002015624e+03 +1.450885624e+03 +1.450885624e+03 -4.1156e-01 -3.4198e+00 -2.1568e+00 -2.1575e+00 +7.2322e-02 -3.3703e+00 +3.9453e+00 -2.0943e+00 +3.9066e+00 +2.6239e+00
942 0 +9.276736235e+02 +1.376543624e+03 +1.376543624e+03 +1.0007e-01 -3.7521e+00 -1.5064e+00 -2.4122e+00 +7.6997e-01 -3.3151e+00 +3.9514e+00 -2.0635e+00 +3.8911e+00 +2.6153e+00
955 0 +7.565685764e+02 +1.205438576e+03 +1.205438576e+03 -4.8158e-02 -3.5568e+00 -1.5290e+00 -2.3698e+00 +3.3913e-01 -3.6644e+00 +3.9387e+00 -2.0507e+00 +3.9144e+00 +2.6231e+00
1024 0 +7.001269477e+02 +1.148996948e+03 +1.148996948e+03 -1.4899e-01 -3.6564e+00 -1.7882e+00 -2.5179e+00 +1.8826e-01 -3.5022e+00 +3.9832e+00 -2.0476e+00 +3.9097e+00 +2.6115e+00
1094 0 +6.853344198e+02 +1.134204420e+03 +1.134204420e+03 +3.2447e-01 -3.5288e+00 -1.6899e+00 -2.2518e+00 +4.6602e-01 -3.6035e+00 +3.9565e+00 -2.0621e+00 +3.9129e+00 +2.6156e+00
1106 0 +6.565826845e+02 +1.105452684e+03 +1.105452684e+03 -1.9302e-01 -3.7892e+00 -1.3115e+00 -2.2264e+00 +1.3798e-01 -3.5755e+00 +3.9539e+00 -2.0618e+00 +3.9069e+00 +2.6181e+00
1115 0 +6.076053158e+02 +1.056475316e+03 +1.056475316e+03 -1.1655e-01 -3.4591e+00 -1.2759e+00 -2.2078e+00 +2.5579e-01 -3.5519e+00 +3.9574e+00 -2.0643e+00 +3.9070e+00 +2.6176e+00
1192 0 +5.949415350e+02 +1.043811535e+03 +1.043811535e+03 -1.9454e-01 -3.4935e+00 -1.1301e+00 -2.1213e+00 +3.4820e-01 -3.5503e+00 +3.9934e+00 -2.0666e+00 +3.9091e+00 +2.6135e+00
1203 0 +5.747887496e+02 +1.023658750e+03 +1.023658750e+03 -9.0019e-02 -3.3346e+00 -1.2089e+00 -2.2135e+00 +2.9833e-01 -3.5509e+00 +3.9734e+00 -2.0617e+00 +3.9103e+00 +2.6148e+00
1215 0 +5.616675626e+02 +1.010537563e+03 +1.010537563e+03 -1.6536e-01 -3.1586e+00 -8.1058e-01 -2.0733e+00 +2.7688e-01 -3.4994e+00 +3.9628e+00 -2.0383e+00 +3.9072e+00 +2.6117e+00
1224 0 +5.412507871e+02 +9.901207871e+02 +9.901207871e+02 -1.9190e-01 -3.3434e+00 -7.7200e-01 -2.1244e+00 +3.7810e-01 -3.5883e+00 +3.9353e+00 -2.0637e+00 +3.9089e+00 +2.6083e+00
1234 0 +5.369451740e+02 +9.858151740e+02 +9.858151740e+02 -1.4442e-01 -3.3007e+00 -8.1889e-01 -2.0850e+00 +2.5468e-01 -3.6023e+00 +3.9597e+00 -2.0784e+00 +3.9103e+00 +2.6123e+00
1249 0 +5.227872640e+02 +9.716572640e+02 +9.716572640e+02 -2.6538e-01 -3.5007e+00 -8.0853e-01 -2.1748e+00 +2.6379e-01 -3.6027e+00 +3.9533e+00 -2.0712e+00 +3.9108e+00 +2.6130e+00
1282 0 +5.031896983e+02 +9.520596983e+02 +9.520596983e+02 -4.9994e-01 -3.5476e+00 -3.4256e-01 -2.1843e+00 +4.1494e-01 -3.6180e+00 +3.9020e+00 -2.0508e+00 +3.9126e+00 +2.6114e+00
1290 0 +4.945667959e+02 +9.434367959e+02 +9.434367959e+02 -4.0597e-01 -3.5608e+00 -4.8613e-01 -2.2688e+00 +3.9563e-01 -3.6341e+00 +3.9570e+00 -2.0487e+00 +3.9095e+00 +2.6110e+00
1301 0 +4.872784282e+02 +9.361484282e+02 +9.361484282e+02 -4.9329e-01 -3.5358e+00 -3.3141e-01 -2.1707e+00 +4.1696e-01 -3.6562e+00 +3.9454e+00 -2.0621e+00 +3.9038e+00 +2.6106e+00
1308 0 +4.786046692e+02 +9.274746692e+02 +9.274746692e+02 -6.8482e-01 -3.7203e+00 -2.1959e-01 -2.2800e+00 +3.5416e-01 -3.5958e+00 +3.9078e+00 -2.0625e+00 +3.9056e+00 +2.6107e+00
1330 0 +4.275637827e+02 +8.764337827e+02 +8.764337827e+02 -1.0447e+00 -3.5165e+00 +6.5231e-01 -2.1567e+00 +4.0281e-01 -3.5765e+00 +3.8869e+00 -2.0566e+00 +3.9163e+00 +2.6155e+00
1365 0 +4.070235390e+02 +8.558935390e+02 +8.558935390e+02 -1.4467e+00 -3.7170e+00 +7.8806e-01 -2.3632e+00 +3.5367e-01 -3.6236e+00 +3.9900e+00 -2.0553e+00 +3.9150e+00 +2.6169e+00
1383 0 +3.660410897e+02 +8.149110897e+02 +8.149110897e+02 -1.2451e+00 -3.3116e+00 +9.7122e-01 -2.1935e+00 +4.3273e-01 -3.6013e+00 +3.9518e+00 -2.0838e+00 +3.9141e+00 +2.6126e+00
1399 0 +3.299804018e+02 +7.788504018e+02 +7.788504018e+02 -1.6643e+00 -3.3069e+00 +1.5160e+00 -2.2903e+00 +2.3436e-01 -3.6017e+00 +3.9069e+00 -2.0669e+00 +3.9161e+00 +2.6116e+00
1436 0 +3.230907443e+02 +7.719607443e+02 +7.719607443e+02 -1.7547e+00 -3.4260e+00 +1.3905e+00 -2.2456e+00 +1.6475e-01 -3.5940e+00 +3.9499e+00 -2.0565e+00 +3.9122e+00 +2.6132e+00
1451 0 +3.028853608e+02 +7.517553608e+02 +7.517553608e+02 -2.0547e+00 -3.0629e+00 +2.0876e+00 -2.2139e+00 +2.3369e-01 -3.5808e+00 +4.0156e+00 -2.0606e+00 +3.9092e+00 +2.6123e+00
1472 0 +2.661179752e+02 +7.149879752e+02 +7.149879752e+02 -1.8165e+00 -2.8246e+00 +1.8788e+00 -2.2927e+00 +2.1977e-01 -3.6036e+00 +3.9206e+00 -2.0703e+00 +3.9073e+00 +2.6136e+00
1519 0 +2.473307103e+02 +6.962007103e+02 +6.962007103e+02 -2.1828e+00 -2.6942e+00 +2.3916e+00 -2.2914e+00 +2.0410e-01 -3.5470e+00 +3.9477e+00 -2.0740e+00 +3.9067e+00 +2.6120e+00
1538 0 +2.253672062e+02 +6.742372062e+02 +6.742372062e+02 -2.3516e+00 -2.2491e+00 +2.4475e+00 -2.3168e+00 +2.4545e-01 -3.6120e+00 +3.9333e+00 -2.0604e+00 +3.9111e+00 +2.6115e+00
1545 0 +2.133705887e+02 +6.622405887e+02 +6.622405887e+02 -2.5874e+00 -1.8160e+00 +3.0569e+00 -2.3184e+00 +2.6376e-01 -3.5530e+00 +3.9697e+00 -2.0700e+00 +3.9050e+00 +2.6151e+00
1599 0 +2.010512206e+02 +6.499212206e+02 +6.499212206e+02 -2.0900e+00 -2.0511e+00 +2.7212e+00 -2.4621e+00 +2.8109e-01 -3.5580e+00 +3.9498e+00 -2.0571e+00 +3.9039e+00 +2.6110e+00
1602 0 +1.968790181e+02 +6.457490181e+02 +6.457490181e+02 -2.0998e+00 -2.0107e+00 +2.7303e+00 -2.4302e+00 +3.3507e-01 -3.5742e+00 +3.9583e+00 -2.0649e+00 +3.9081e+00 +2.6158e+00
1612 0 +1.892577783e+02 +6.381277783e+02 +6.381277783e+02 -1.9990e+00 -2.0511e+00 +2.6863e+00 -2.4879e+00 +3.3139e-01 -3.5794e+00 +3.9459e+00 -2.0571e+00 +3.9138e+00 +2.6135e+00
1632 0 +1.844775208e+02 +6.333475208e+02 +6.333475208e+02 -2.2316e+00 -1.8623e+00 +2.7287e+00 -2.5598e+00 +2.4946e-01 -3.5857e+00 +3.9689e+00 -2.0588e+00 +3.9125e+00 +2.6104e+00
1648 0 +1.656878245e+02 +6.145578245e+02 +6.145578245e+02 -2.2580e+00 -1.6413e+00 +2.6501e+00 -2.6471e+00 +2.4153e-01 -3.5740e+00 +3.9759e+00 -2.0578e+00 +3.9086e+00 +2.6112e+00
1675 0 +1.583849487e+02 +6.072549487e+02 +6.072549487e+02 -2.1582e+00 -1.5337e+00 +2.8337e+00 -2.7438e+00 +2.9578e-01 -3.5385e+00 +3.9602e+00 -2.0647e+00 +3.9165e+00 +2.6146e+00
1683 0 +1.458340900e+02 +5.947040900e+02 +5.947040900e+02 -2.0406e+00 -1.4097e+00 +3.0062e+00 -2.8459e+00 +3.4807e-01 -3.5737e+00 +3.9554e+00 -2.0752e+00 +3.9110e+00 +2.6132e+00
1694 0 +1.431458334e+02 +5.920158334e+02 +5.920158334e+02 -2.3196e+00 -9.8705e-01 +3.1944e+00 -2.7985e+00 +2.8891e-01 -3.5530e+00 +3.9881e+00 -2.0672e+00 +3.9114e+00 +2.6149e+00
1702 0 +1.362149679e+02 +5.850849679e+02 +5.850849679e+02 -2.3574e+00 -9.9277e-01 +3.0764e+00 -2.9260e+00 +3.8515e-01 -3.5622e+00 +3.9718e+00 -2.0696e+00 +3.9083e+00 +2.6159e+00
1736 0 +1.311157461e+02 +5.799857461e+02 +5.799857461e+02 -2.5391e+00 -6.8981e-01 +3.3401e+00 -3.1301e+00 +3.8123e-01 -3.6272e+00 +3.9669e+00 -2.0638e+00 +3.9106e+00 +2.6133e+00
1743 0 +1.271450674e+02 +5.760150674e+02 +5.760150674e+02 -2.4217e+00 -5.6338e-01 +3.0508e+00 -2.9568e+00 +3.8540e-01 -3.6563e+00 +3.9545e+00 -2.0652e+00 +3.9131e+00 +2.6134e+00
1758 0 +1.102544629e+02 +5.591244629e+02 +5.591244629e+02 -2.3859e+00 -4.9636e-01 +3.0407e+00 -3.0793e+00 +2.2139e-01 -3.5942e+00 +3.9431e+00 -2.0646e+00 +3.9073e+00 +2.6134e+00
1759 0 +1.054628565e+02 +5.543328565e+02 +5.543328565e+02 -2.2469e+00 -3.9286e-01 +2.7978e+00 -3.1607e+00 +2.8517e-01 -3.6278e+00 +3.9630e+00 -2.0651e+00 +3.9088e+00 +2.6129e+00
1774 0 +1.030833392e+02 +5.519533392e+02 +5.519533392e+02 -2.4442e+00 -8.5497e-02 +3.1866e+00 -3.0405e+00 +2.4971e-01 -3.5926e+00 +3.9608e+00 -2.0701e+00 +3.9072e+00 +2.6165e+00
1807 0 +8.607532304e+01 +5.349453230e+02 +5.349453230e+02 -2.3331e+00 +4.9098e-01 +2.7027e+00 -3.0182e+00 +3.6176e-01 -3.6567e+00 +3.9665e+00 -2.0730e+00 +3.9040e+00 +2.6135e+00
1833 0 +6.592679407e+01 +5.147967941e+02 +5.147967941e+02 -2.3566e+00 +3.6742e-01 +2.7671e+00 -3.0069e+00 +3.0857e-01 -3.5596e+00 +3.9500e+00 -2.0678e+00 +3.9084e+00 +2.6149e+00
1855 0 +5.598354215e+01 +5.048535422e+02 +5.048535422e+02 -2.5277e+00 +1.2709e+00 +2.9324e+00 -3.3081e+00 +2.5710e-01 -3.5796e+00 +3.9690e+00 -2.0610e+00 +3.9081e+00 +2.6128e+00
1876 0 +4.960907357e+01 +4.984790736e+02 +4.984790736e+02 -2.3874e+00 +1.2935e+00 +2.6231e+00 -3.2976e+00 +2.4962e-01 -3.5900e+00 +3.9561e+00 -2.0640e+00 +3.9077e+00 +2.6118e+00
1910 0 +4.686108257e+01 +4.957310826e+02 +4.957310826e+02 -2.6869e+00 +1.4610e+00 +2.6095e+00 -3.0959e+00 +2.8532e-01 -3.5602e+00 +3.9741e+00 -2.0756e+00 +3.9117e+00 +2.6148e+00
1913 0 +3.776344758e+01 +4.866334476e+02 +4.866334476e+02 -2.8447e+00 +1.3397e+00 +2.5622e+00 -3.0984e+00 +3.4988e-01 -3.5626e+00 +3.9587e+00 -2.0713e+00 +3.9112e+00 +2.6125e+00
1937 0 +3.313485255e+01 +4.820048525e+02 +4.820048525e+02 -2.4543e+00 +1.3643e+00 +2.4183e+00 -3.0197e+00 +3.4675e-01 -3.5503e+00 +3.9528e+00 -2.0592e+00 +3.9074e+00 +2.6134e+00
1942 0 +3.137519224e+01 +4.802451922e+02 +4.802451922e+02 -2.5934e+00 +1.7122e+00 +2.7707e+00 -3.0437e+00 +2.8186e-01 -3.5671e+00 +3.9584e+00 -2.0575e+00 +3.9082e+00 +2.6127e+00
1976 0 +2.296978589e+01 +4.718397859e+02 +4.718397859e+02 -2.3156e+00 +2.0194e+00 +2.4052e+00 -3.0646e+00 +3.0274e-01 -3.5584e+00 +3.9518e+00 -2.0625e+00 +3.9121e+00 +2.6140e+00
1988 0 +2.026534591e+01 +4.691353459e+02 +4.691353459e+02 -2.3723e+00 +2.7146e+00 +2.3060e+00 -2.9938e+00 +2.9827e-01 -3.5317e+00 +3.9696e+00 -2.0655e+00 +3.9124e+00 +2.6146e+00
1996 0 +1.509655897e+01 +4.639665590e+02 +4.639665590e+02 -2.1841e+00 +2.9140e+00 +2.4341e+00 -3.1222e+00 +3.0137e-01 -3.5440e+00 +3.9647e+00 -2.0648e+00 +3.9077e+00 +2.6152e+00
2025 0 +1.348108935e+01 +4.623510894e+02 +4.623510894e+02 -2.3657e+00 +2.6868e+00 +2.5574e+00 -2.8962e+00 +3.5360e-01 -3.5593e+00 +3.9581e+00 -2.0639e+00 +3.9091e+00 +2.6140e+00
2042 0 +9.514425341e+00 +4.583844253e+02 +4.583844253e+02 -2.1205e+00 +3.0244e+00 +2.3322e+00 -2.9939e+00 +2.8591e-01 -3.5804e+00 +3.9465e+00 -2.0617e+00 +3.9063e+00 +2.6143e+00
2092 0 +7.058465251e+00 +4.559284653e+02 +4.559284653e+02 -2.1980e+00 +3.7778e+00 +2.4460e+00 -2.9933e+00 +2.7528e-01 -3.5735e+00 +3.9476e+00 -2.0623e+00 +3.9089e+00 +2.6118e+00
2102 0 +6.417801321e+00 +4.552878013e+02 +4.552878013e+02 -2.3743e+00 +3.5533e+00 +2.6863e+00 -3.0399e+00 +3.4219e-01 -3.5663e+00 +3.9420e+00 -2.0668e+00 +3.9072e+00 +2.6135e+00
2107 0 +4.840092775e+00 +4.537100928e+02 +4.537100928e+02 -2.2108e+00 +3.8979e+00 +2.2663e+00 -3.0139e+00 +2.7252e-01 -3.5694e+00 +3.9521e+00 -2.0672e+00 +3.9095e+00 +2.6138e+00
2177 0 +4.681520243e+00 +4.535515202e+02 +4.535515202e+02 -2.1444e+00 +3.7011e+00 +2.2965e+00 -3.0751e+00 +3.2226e-01 -3.5584e+00 +3.9414e+00 -2.0634e+00 +3.9089e+00 +2.6142e+00
2181 0 +4.511074061e+00 +4.533810741e+02 +4.533810741e+02 -2.2649e+00 +3.6217e+00 +2.2673e+00 -2.9201e+00 +3.6289e-01 -3.5638e+00 +3.9500e+00 -2.0634e+00 +3.9091e+00 +2.6140e+00
2183 0 +4.313798343e+00 +4.531837983e+02 +4.531837983e+02 -2.1420e+00 +3.8009e+00 +2.2472e+00 -2.9630e+00 +3.3651e-01 -3.5578e+00 +3.9459e+00 -2.0616e+00 +3.9089e+00 +2.6141e+00
2189 0 +4.150081798e+00 +4.530200818e+02 +4.530200818e+02 -2.2168e+00 +3.6492e+00 +2.2626e+00 -2.9575e+00 +3.4373e-01 -3.5714e+00 +3.9503e+00 -2.0647e+00 +3.9097e+00 +2.6131e+00
2195 0 +3.747379966e+00 +4.526173800e+02 +4.526173800e+02 -2.1434e+00 +3.6693e+00 +2.3726e+00 -2.9784e+00 +3.3163e-01 -3.5633e+00 +3.9451e+00 -2.0618e+00 +3.9087e+00 +2.6141e+00
2201 0 +2.605354477e+00 +4.514753545e+02 +4.514753545e+02 -2.2673e+00 +3.8987e+00 +2.4550e+00 -2.9512e+00 +3.2247e-01 -3.5656e+00 +3.9467e+00 -2.0639e+00 +3.9090e+00 +2.6136e+00
2316 0 +2.565027764e+00 +4.514350278e+02 +4.514350278e+02 -2.2530e+00 +3.8579e+00 +2.4369e+00 -3.0070e+00 +3.2412e-01 -3.5627e+00 +3.9524e+00 -2.0642e+00 +3.9086e+00 +2.6140e+00
2338 0 +2.477980939e+00 +4.513479809e+02 +4.513479809e+02 -2.2970e+00 +3.9435e+00 +2.4492e+00 -3.0085e+00 +3.3221e-01 -3.5626e+00 +3.9494e+00 -2.0649e+00 +3.9081e+00 +2.6137e+00
2373 0 +2.412204656e+00 +4.512822047e+02 +4.512822047e+02 -2.2808e+00 +3.9531e+00 +2.4227e+00 -2.9881e+00 +3.2974e-01 -3.5585e+00 +3.9508e+00 -2.0640e+00 +3.9084e+00 +2.6136e+00
2376 0 +2.300672797e+00 +4.511706728e+02 +4.511706728e+02 -2.2716e+00 +3.9123e+00 +2.4059e+00 -2.9743e+00 +3.2607e-01 -3.5666e+00 +3.9507e+00 -2.0636e+00 +3.9089e+00 +2.6136e+00
2395 0 +2.271461419e+00 +4.511414614e+02 +4.511414614e+02 -2.3281e+00 +3.8860e+00 +2.4405e+00 -2.9980e+00 +3.2428e-01 -3.5648e+00 +3.9518e+00 -2.0641e+00 +3.9084e+00 +2.6136e+00
2417 0 +2.237612256e+00 +4.511076123e+02 +4.511076123e+02 -2.3427e+00 +3.9196e+00 +2.4377e+00 -2.9934e+00 +3.1143e-01 -3.5616e+00 +3.9488e+00 -2.0641e+00 +3.9088e+00 +2.6135e+00
2467 0 +2.169597267e+00 +4.510395973e+02 +4.510395973e+02 -2.3444e+00 +3.9623e+00 +2.4159e+00 -2.9882e+00 +3.2427e-01 -3.5674e+00 +3.9508e+00 -2.0644e+00 +3.9087e+00 +2.6135e+00
2505 0 +2.132839245e+00 +4.510028392e+02 +4.510028392e+02 -2.3747e+00 +3.9319e+00 +2.4065e+00 -2.9856e+00 +3.2071e-01 -3.5689e+00 +3.9508e+00 -2.0640e+00 +3.9087e+00 +2.6136e+00
2568 0 +2.081073425e+00 +4.509510734e+02 +4.509510734e+02 -2.3993e+00 +3.9428e+00 +2.4180e+00 -2.9996e+00 +3.2659e-01 -3.5646e+00 +3.9502e+00 -2.0640e+00 +3.9088e+00 +2.6136e+00
2667 0 +2.039375489e+00 +4.509093755e+02 +4.509093755e+02 -2.4554e+00 +3.9045e+00 +2.4180e+00 -2.9925e+00 +3.2168e-01 -3.5657e+00 +3.9498e+00 -2.0641e+00 +3.9086e+00 +2.6136e+00
2737 0 +1.974328303e+00 +4.508443283e+02 +4.508443283e+02 -2.6333e+00 +3.9138e+00 +2.4574e+00 -2.9808e+00 +3.2659e-01 -3.5651e+00 +3.9487e+00 -2.0641e+00 +3.9089e+00 +2.6136e+00
2746 0 +1.934827841e+00 +4.508048278e+02 +4.508048278e+02 -2.6518e+00 +3.8898e+00 +2.4430e+00 -2.9782e+00 +3.1968e-01 -3.5655e+00 +3.9481e+00 -2.0635e+00 +3.9086e+00 +2.6135e+00
2754 0 +1.872194862e+00 +4.507421949e+02 +4.507421949e+02 -2.6888e+00 +3.9032e+00 +2.4431e+00 -2.9830e+00 +3.3086e-01 -3.5660e+00 +3.9484e+00 -2.0633e+00 +3.9091e+00 +2.6136e+00
2761 0 +1.688128654e+00 +4.505581287e+02 +4.505581287e+02 -2.7427e+00 +3.8834e+00 +2.4502e+00 -2.9774e+00 +3.2267e-01 -3.5638e+00 +3.9484e+00 -2.0638e+00 +3.9087e+00 +2.6135e+00
2770 0 +1.455090321e+00 +4.503250903e+02 +4.503250903e+02 -2.8100e+00 +3.9389e+00 +2.4510e+00 -2.9721e+00 +3.1826e-01 -3.5659e+00 +3.9483e+00 -2.0639e+00 +3.9089e+00 +2.6135e+00
2772 0 +1.385289134e+00 +4.502552891e+02 +4.502552891e+02 -2.8925e+00 +3.9023e+00 +2.4938e+00 -2.9920e+00 +3.2510e-01 -3.5617e+00 +3.9460e+00 -2.0640e+00 +3.9091e+00 +2.6135e+00
2773 0 +1.250871231e+00 +4.501208712e+02 +4.501208712e+02 -2.8864e+00 +3.9642e+00 +2.4736e+00 -2.9875e+00 +3.2454e-01 -3.5673e+00 +3.9466e+00 -2.0645e+00 +3.9090e+00 +2.6134e+00
2775 0 +1.194518616e+00 +4.500645186e+02 +4.500645186e+02 -2.9361e+00 +3.9391e+00 +2.5036e+00 -2.9749e+00 +3.1738e-01 -3.5648e+00 +3.9477e+00 -2.0637e+00 +3.9089e+00 +2.6134e+00
2782 0 +1.128113747e+00 +4.499981137e+02 +4.499981137e+02 -2.9115e+00 +4.0516e+00 +2.4411e+00 -2.9987e+00 +3.2549e-01 -3.5624e+00 +3.9483e+00 -2.0640e+00 +3.9088e+00 +2.6133e+00
2790 0 +1.103101743e+00 +4.499731017e+02 +4.499731017e+02 -2.9762e+00 +4.0430e+00 +2.4944e+00 -2.9770e+00 +3.2491e-01 -3.5692e+00 +3.9494e+00 -2.0642e+00 +3.9089e+00 +2.6133e+00
2798 0 +1.002232957e+00 +4.498722330e+02 +4.498722330e+02 -3.0499e+00 +3.9942e+00 +2.4389e+00 -2.9507e+00 +3.1078e-01 -3.5665e+00 +3.9477e+00 -2.0645e+00 +3.9087e+00 +2.6133e+00
2810 0 +9.934755275e-01 +4.498634755e+02 +4.498634755e+02 -3.1330e+00 +4.1580e+00 +2.4539e+00 -2.9998e+00 +3.1449e-01 -3.5687e+00 +3.9481e+00 -2.0651e+00 +3.9085e+00 +2.6135e+00
2816 0 +7.208664455e-01 +4.495908664e+02 +4.495908664e+02 -3.2796e+00 +4.0528e+00 +2.4748e+00 -2.9824e+00 +3.2509e-01 -3.5612e+00 +3.9479e+00 -2.0641e+00 +3.9090e+00 +2.6137e+00
2837 0 +6.087732548e-01 +4.494787733e+02 +4.494787733e+02 -3.4618e+00 +3.9333e+00 +2.4522e+00 -2.9709e+00 +3.2711e-01 -3.5635e+00 +3.9464e+00 -2.0642e+00 +3.9084e+00 +2.6140e+00
2862 0 +5.880103557e-01 +4.494580104e+02 +4.494580104e+02 -3.5491e+00 +3.9820e+00 +2.4646e+00 -3.0094e+00 +3.3326e-01 -3.5588e+00 +3.9478e+00 -2.0645e+00 +3.9093e+00 +2.6133e+00
2864 0 +5.452213931e-01 +4.494152214e+02 +4.494152214e+02 -3.6277e+00 +3.9006e+00 +2.4421e+00 -2.9876e+00 +3.0494e-01 -3.5610e+00 +3.9461e+00 -2.0644e+00 +3.9093e+00 +2.6138e+00
2874 0 +5.010488238e-01 +4.493710488e+02 +4.493710488e+02 -3.4542e+00 +3.8551e+00 +2.4071e+00 -2.9906e+00 +3.0191e-01 -3.5659e+00 +3.9485e+00 -2.0646e+00 +3.9094e+00 +2.6134e+00
2910 0 +4.425501792e-01 +4.493125502e+02 +4.493125502e+02 -3.5506e+00 +3.9416e+00 +2.4360e+00 -3.0130e+00 +3.2568e-01 -3.5653e+00 +3.9480e+00 -2.0624e+00 +3.9096e+00 +2.6137e+00
