% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +1.133088212e+01 +4.602008821e+02 +4.602008821e+02 -9.1567e-01 +4.1497e+00 +2.4281e+00 -2.9932e+00 +3.2195e-01
747 0 +1.104525395e+01 +4.599152540e+02 +4.599152540e+02 -8.3976e-01 +3.7984e+00 +2.3968e+00 -2.9990e+00 +3.2337e-01
762 0 +8.255798249e+00 +4.571257982e+02 +4.571257982e+02 -1.2759e+00 +3.9539e+00 +2.4269e+00 -2.9944e+00 +3.2279e-01
779 0 +3.389039858e+00 +4.522590399e+02 +4.522590399e+02 -3.0559e+00 +4.1634e+00 +2.3940e+00 -3.0005e+00 +3.2228e-01
826 0 +2.568161177e+00 +4.514381612e+02 +4.514381612e+02 -3.5064e+00 +3.9800e+00 +2.3910e+00 -3.0015e+00 +3.2337e-01
834 0 +1.663897747e+00 +4.505338977e+02 +4.505338977e+02 -4.5220e+00 +3.9491e+00 +2.3959e+00 -2.9998e+00 +3.2308e-01
846 0 +1.170006557e+00 +4.500400066e+02 +4.500400066e+02 -4.2585e+00 +4.0478e+00 +2.4246e+00 -2.9961e+00 +3.2235e-01
848 0 +1.093648960e+00 +4.499636490e+02 +4.499636490e+02 -3.8833e+00 +4.0867e+00 +2.4166e+00 -2.9953e+00 +3.2207e-01
863 0 +1.765904809e-01 +4.490465905e+02 +4.490465905e+02 -3.6101e+00 +3.9472e+00 +2.4079e+00 -2.9956e+00 +3.2215e-01
910 0 +1.620414220e-01 +4.490320414e+02 +4.490320414e+02 -3.6613e+00 +3.9004e+00 +2.4108e+00 -2.9953e+00 +3.2228e-01
911 0 +1.080721295e-01 +4.489780721e+02 +4.489780721e+02 -3.7564e+00 +3.9215e+00 +2.4052e+00 -2.9936e+00 +3.2229e-01
914 0 +7.778201227e-02 +4.489477820e+02 +4.489477820e+02 -3.8916e+00 +3.9240e+00 +2.4047e+00 -2.9940e+00 +3.2225e-01
917 0 +6.874106556e-02 +4.489387411e+02 +4.489387411e+02 -3.9009e+00 +3.9309e+00 +2.4088e+00 -2.9948e+00 +3.2255e-01
926 0 +4.960671060e-02 +4.489196067e+02 +4.489196067e+02 -3.8041e+00 +3.9222e+00 +2.3991e+00 -2.9962e+00 +3.2233e-01
928 0 +3.391705421e-02 +4.489039171e+02 +4.489039171e+02 -3.8259e+00 +3.9420e+00 +2.4068e+00 -2.9951e+00 +3.2241e-01
931 0 +3.032922764e-02 +4.489003292e+02 +4.489003292e+02 -3.8427e+00 +3.9282e+00 +2.4065e+00 -2.9957e+00 +3.2238e-01
941 0 +2.239726181e-02 +4.488923973e+02 +4.488923973e+02 -3.9179e+00 +3.9143e+00 +2.4011e+00 -2.9959e+00 +3.2243e-01
946 0 +1.864339627e-02 +4.488886434e+02 +4.488886434e+02 -3.9554e+00 +3.9136e+00 +2.4048e+00 -2.9955e+00 +3.2237e-01
964 0 +1.514797241e-02 +4.488851480e+02 +4.488851480e+02 -3.8942e+00 +3.9416e+00 +2.4023e+00 -2.9952e+00 +3.2231e-01
968 0 +2.708669943e-03 +4.488727087e+02 +4.488727087e+02 -3.8778e+00 +3.9294e+00 +2.4037e+00 -2.9953e+00 +3.2241e-01
986 0 +1.735514219e-03 +4.488717355e+02 +4.488717355e+02 -3.8580e+00 +3.9271e+00 +2.4027e+00 -2.9954e+00 +3.2239e-01
1034 0 +4.433557250e-04 +4.488704434e+02 +4.488704434e+02 -3.8848e+00 +3.9263e+00 +2.4029e+00 -2.9952e+00 +3.2239e-01
1067 0 +3.744773500e-04 +4.488703745e+02 +4.488703745e+02 -3.8799e+00 +3.9243e+00 +2.4027e+00 -2.9953e+00 +3.2240e-01
1074 0 +3.366514775e-04 +4.488703367e+02 +4.488703367e+02 -3.8785e+00 +3.9276e+00 +2.4024e+00 -2.9953e+00 +3.2239e-01
1077 0 +2.552042131e-04 +4.488702552e+02 +4.488702552e+02 -3.8967e+00 +3.9257e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1084 0 +1.460840908e-04 +4.488701461e+02 +4.488701461e+02 -3.8773e+00 +3.9279e+00 +2.4025e+00 -2.9952e+00 +3.2239e-01
1100 0 +1.167008747e-04 +4.488701167e+02 +4.488701167e+02 -3.8905e+00 +3.9266e+00 +2.4024e+00 -2.9952e+00 +3.2239e-01
1115 0 +5.205522405e-05 +4.488700521e+02 +4.488700521e+02 -3.8826e+00 +3.9274e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1135 0 +1.792313662e-05 +4.488700179e+02 +4.488700179e+02 -3.8832e+00 +3.9271e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1146 0 +1.760914955e-05 +4.488700176e+02 +4.488700176e+02 -3.8853e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1162 0 +4.425717009e-06 +4.488700044e+02 +4.488700044e+02 -3.8842e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1201 0 +2.743101049e-06 +4.488700027e+02 +4.488700027e+02 -3.8820e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1270 0 +2.328303992e-06 +4.488700023e+02 +4.488700023e+02 -3.8827e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1288 0 +4.471740453e-07 +4.488700004e+02 +4.488700004e+02 -3.8830e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1343 0 +1.447870090e-07 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1382 0 +1.024366725e-07 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1384 0 +7.601101970e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1392 0 +7.045974826e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1398 0 +2.266006049e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1402 0 +2.112108177e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1421 0 +1.292426077e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1430 0 +6.627487892e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
