% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +2.838684347e+00 -5.436613157e+02 -5.436613157e+02 -9.1435e-01 -6.3103e-01 +1.9208e+00 -1.4464e+00 -3.5258e-01 -8.2389e-01 -6.5152e-01 +1.0122e+00 -1.0231e+00 +1.3083e+00
439 0 +2.618880604e+00 -5.438811194e+02 -5.438811194e+02 -2.0976e+00 -1.0693e+00 +7.8860e-02 -1.5918e+00 +2.2649e+00 -1.7944e-01 -2.0164e+00 +1.9857e+00 -1.3084e+00 +1.3639e+00
495 0 +2.545236050e+00 -5.439547639e+02 -5.439547639e+02 -2.2212e+00 -1.1222e+00 +3.5404e-02 -1.2910e+00 +2.3257e+00 +4.0745e-02 -2.4997e+00 +2.0116e+00 -1.4198e+00 +1.3778e+00
572 0 +2.410698852e+00 -5.440893011e+02 -5.440893011e+02 -1.9811e+00 -8.8168e-01 -5.9565e-02 -1.3080e+00 +2.4080e+00 -9.8541e-02 -2.7551e+00 +1.9224e+00 -1.5597e+00 +1.1500e+00
580 0 +2.308628905e+00 -5.441913711e+02 -5.441913711e+02 -2.2594e+00 -8.6026e-01 -9.9855e-02 -1.2591e+00 +2.3209e+00 -7.2105e-02 -2.6221e+00 +2.0509e+00 -1.5701e+00 +1.0710e+00
582 0 +2.227110179e+00 -5.442728898e+02 -5.442728898e+02 -2.0440e+00 -9.4122e-01 -2.6473e-01 -1.3934e+00 +2.2660e+00 -1.0032e-01 -2.6074e+00 +1.9919e+00 -1.6154e+00 +1.1091e+00
584 0 +1.897339511e+00 -5.446026605e+02 -5.446026605e+02 -2.0804e+00 -8.1005e-01 -1.5454e-02 -1.1551e+00 +2.3418e+00 -2.0666e-01 -2.5999e+00 +1.9326e+00 -1.4349e+00 +1.1625e+00
609 0 +1.859034037e+00 -5.446409660e+02 -5.446409660e+02 -1.9400e+00 -1.0168e+00 +2.4834e-02 -1.1770e+00 +2.2716e+00 -1.0218e-01 -2.5713e+00 +1.9020e+00 -1.5295e+00 +1.0584e+00
642 0 +1.644432731e+00 -5.448555673e+02 -5.448555673e+02 -2.0840e+00 -1.0895e+00 +2.9761e-02 -1.2127e+00 +2.3362e+00 -1.6673e-01 -2.6547e+00 +1.8884e+00 -1.4758e+00 +1.1310e+00
657 0 +1.591114386e+00 -5.449088856e+02 -5.449088856e+02 -2.0888e+00 -1.0497e+00 +3.5898e-02 -1.3324e+00 +2.3045e+00 -1.1452e-01 -2.6432e+00 +1.9295e+00 -1.5461e+00 +1.0414e+00
673 0 +1.580738937e+00 -5.449192611e+02 -5.449192611e+02 -2.0534e+00 -9.9464e-01 +8.8747e-02 -1.4020e+00 +2.2866e+00 -7.5170e-02 -2.6457e+00 +1.9466e+00 -1.5940e+00 +1.0629e+00
679 0 +1.510322624e+00 -5.449896774e+02 -5.449896774e+02 -2.1365e+00 -1.0108e+00 +1.4878e-01 -1.4126e+00 +2.3214e+00 -1.3316e-01 -2.6388e+00 +1.9221e+00 -1.5294e+00 +1.0621e+00
692 0 +1.411774042e+00 -5.450882260e+02 -5.450882260e+02 -2.0947e+00 -1.0912e+00 +1.8170e-01 -1.4180e+00 +2.2926e+00 -1.5051e-01 -2.5765e+00 +1.9558e+00 -1.5284e+00 +1.0620e+00
730 0 +1.370417112e+00 -5.451295829e+02 -5.451295829e+02 -2.1705e+00 -1.0736e+00 +2.6390e-02 -1.3991e+00 +2.2910e+00 -9.0618e-02 -2.6492e+00 +1.9795e+00 -1.5114e+00 +1.1142e+00
741 0 +1.304052717e+00 -5.451959473e+02 -5.451959473e+02 -2.1223e+00 -1.0527e+00 +7.6440e-02 -1.3693e+00 +2.2988e+00 -1.5553e-01 -2.6141e+00 +1.9387e+00 -1.5401e+00 +1.1054e+00
778 0 +1.249114003e+00 -5.452508860e+02 -5.452508860e+02 -2.1070e+00 -1.0534e+00 +1.5509e-01 -1.4082e+00 +2.2664e+00 -1.6080e-01 -2.6075e+00 +1.9743e+00 -1.4817e+00 +1.1154e+00
851 0 +1.224211979e+00 -5.452757880e+02 -5.452757880e+02 -2.0690e+00 -1.0457e+00 +7.2377e-02 -1.4059e+00 +2.2792e+00 -1.4746e-01 -2.5733e+00 +1.9795e+00 -1.5028e+00 +1.0957e+00
936 0 +1.202043043e+00 -5.452979570e+02 -5.452979570e+02 -2.1242e+00 -1.0568e+00 +1.0221e-01 -1.4164e+00 +2.2827e+00 -1.5425e-01 -2.5904e+00 +1.9907e+00 -1.4925e+00 +1.1064e+00
11418 0 +1.170151010e+00 -5.453298490e+02 -5.453298490e+02 -2.0944e+00 -2.7373e-01 +2.7061e+00 -1.1768e+00 +1.8462e-01 -1.6217e+00 -2.2580e+00 +2.0714e+00 -8.0243e-01 +2.4286e+00
11438 0 +1.129597845e+00 -5.453704022e+02 -5.453704022e+02 -2.1226e+00 -2.9511e-01 +2.6816e+00 -1.2319e+00 +1.5032e-01 -1.6506e+00 -2.2352e+00 +2.0835e+00 -8.0026e-01 +2.4363e+00
11677 0 +1.117971470e+00 -5.453820285e+02 -5.453820285e+02 -2.1065e+00 -2.8309e-01 +2.7201e+00 -1.2262e+00 +1.4997e-01 -1.6660e+00 -2.2134e+00 +2.0789e+00 -8.1758e-01 +2.4329e+00
22244 0 +1.061961483e+00 -5.454380385e+02 -5.454380385e+02 -2.0495e+00 +2.0771e+00 +1.3039e+00 +1.2461e-01 +2.6510e+00 -1.9933e+00 -2.1546e+00 +2.0765e+00 -1.7099e+00 +1.4735e+00
22633 0 +1.043624609e+00 -5.454563754e+02 -5.454563754e+02 -2.0571e+00 +2.1827e+00 +1.2333e+00 +1.5027e-01 +2.6731e+00 -1.9816e+00 -2.1020e+00 +2.1003e+00 -1.7317e+00 +1.4775e+00
22654 0 +1.023262051e+00 -5.454767379e+02 -5.454767379e+02 -2.0635e+00 +2.1332e+00 +1.2708e+00 +1.3330e-01 +2.6609e+00 -1.9638e+00 -2.1290e+00 +2.0977e+00 -1.7820e+00 +1.3301e+00
22774 0 +9.731038859e-01 -5.455268961e+02 -5.455268961e+02 -2.0965e+00 +2.1349e+00 +1.3547e+00 +1.6054e-01 +2.6760e+00 -1.9755e+00 -2.1089e+00 +2.1083e+00 -1.6931e+00 +1.3457e+00
22893 0 +9.390361590e-01 -5.455609638e+02 -5.455609638e+02 -2.1077e+00 +2.0799e+00 +1.2857e+00 +1.7389e-01 +2.6620e+00 -1.9264e+00 -2.1377e+00 +2.1317e+00 -1.7048e+00 +1.3277e+00
22920 0 +9.311548592e-01 -5.455688451e+02 -5.455688451e+02 -2.0836e+00 +2.0943e+00 +1.2809e+00 +2.0344e-01 +2.7049e+00 -1.9480e+00 -2.1644e+00 +2.1160e+00 -1.7058e+00 +1.3276e+00
23080 0 +8.846139656e-01 -5.456153860e+02 -5.456153860e+02 -2.0693e+00 +2.1183e+00 +1.2199e+00 +1.5885e-01 +2.6639e+00 -1.9759e+00 -2.1412e+00 +2.0842e+00 -1.7154e+00 +1.3317e+00
23110 0 +8.622957687e-01 -5.456377042e+02 -5.456377042e+02 -2.1061e+00 +2.1133e+00 +1.3013e+00 +1.9411e-01 +2.6580e+00 -1.9545e+00 -2.1870e+00 +2.1035e+00 -1.6843e+00 +1.1020e+00
24348 0 +8.510532863e-01 -5.456489467e+02 -5.456489467e+02 -2.0960e+00 +2.0999e+00 +1.2630e+00 +1.4719e-01 +2.6680e+00 -1.9716e+00 -2.1400e+00 +2.0962e+00 -1.7167e+00 +1.3413e+00
48849 0 +7.215716338e-01 -5.457784284e+02 -5.457784284e+02 -2.1768e+00 +2.0345e+00 +2.1157e+00 +3.9334e-01 +5.7615e-01 -2.4886e+00 -1.9653e+00 +1.7116e+00 -2.1713e+00 +9.5054e-01
48857 0 +6.432938520e-01 -5.458567061e+02 -5.458567061e+02 -2.0747e+00 +2.1028e+00 +2.1433e+00 +3.8399e-01 +5.7568e-01 -2.4969e+00 -2.0346e+00 +1.7083e+00 -2.2051e+00 +9.4072e-01
49761 0 +6.269905597e-01 -5.458730094e+02 -5.458730094e+02 -2.1084e+00 +2.0768e+00 +2.1403e+00 +3.7637e-01 +5.6002e-01 -2.4912e+00 -1.9950e+00 +1.6799e+00 -2.1821e+00 +9.4961e-01
50539 0 +6.048604877e-01 -5.458951395e+02 -5.458951395e+02 -2.1000e+00 +2.0983e+00 +2.1196e+00 +3.9915e-01 +5.7975e-01 -2.4920e+00 -2.0095e+00 +1.7015e+00 -2.1966e+00 +9.4036e-01
50713 0 +5.956165088e-01 -5.459043835e+02 -5.459043835e+02 -2.1117e+00 +2.0790e+00 +2.1301e+00 +3.7234e-01 +5.6285e-01 -2.4932e+00 -1.9905e+00 +1.7052e+00 -2.2070e+00 +9.3891e-01
50961 0 +5.867671572e-01 -5.459132328e+02 -5.459132328e+02 -2.1125e+00 +2.1006e+00 +2.1252e+00 +3.4689e-01 +5.3919e-01 -2.4983e+00 -2.0153e+00 +1.6846e+00 -2.2197e+00 +9.3454e-01
52308 0 +5.751023807e-01 -5.459248976e+02 -5.459248976e+02 -2.1082e+00 +2.0983e+00 +2.1115e+00 +3.6743e-01 +5.4895e-01 -2.4940e+00 -2.0029e+00 +1.6823e+00 -2.2129e+00 +9.3379e-01
86392 0 +5.563697484e-01 -5.459436303e+02 -5.459436303e+02 -2.0504e+00 +2.0907e+00 +2.1635e+00 +2.7726e-01 +2.7204e+00 -1.9128e+00 -1.6240e+00 +2.2198e+00 -2.0546e+00 +2.1348e+00
86497 0 +5.061675522e-01 -5.459938324e+02 -5.459938324e+02 -2.1321e+00 +2.0691e+00 +2.1076e+00 +2.9148e-01 +2.7069e+00 -1.9141e+00 -1.6117e+00 +2.2513e+00 -2.0535e+00 +2.1408e+00
86510 0 +4.562435720e-01 -5.460437564e+02 -5.460437564e+02 -2.1817e+00 +2.0691e+00 +2.1242e+00 +3.4270e-01 +2.6913e+00 -1.9965e+00 -1.5940e+00 +2.2402e+00 -2.0812e+00 +2.1283e+00
86638 0 +4.336169939e-01 -5.460663830e+02 -5.460663830e+02 -2.0579e+00 +2.1125e+00 +2.1010e+00 +3.6569e-01 +2.7448e+00 -1.9890e+00 -1.6490e+00 +2.2503e+00 -2.0566e+00 +2.1188e+00
86962 0 +3.894760342e-01 -5.461105240e+02 -5.461105240e+02 -2.0824e+00 +2.0475e+00 +2.1140e+00 +3.1933e-01 +2.7198e+00 -1.9520e+00 -1.6315e+00 +2.2204e+00 -2.0685e+00 +2.1088e+00
87232 0 +3.803509363e-01 -5.461196491e+02 -5.461196491e+02 -2.0936e+00 +2.1222e+00 +2.1031e+00 +3.3689e-01 +2.7123e+00 -1.9370e+00 -1.6061e+00 +2.2359e+00 -2.0759e+00 +2.1111e+00
87622 0 +3.575654967e-01 -5.461424345e+02 -5.461424345e+02 -2.0845e+00 +2.1109e+00 +2.1296e+00 +3.4553e-01 +2.7196e+00 -1.9418e+00 -1.6519e+00 +2.2114e+00 -2.0687e+00 +2.1171e+00
89097 0 +3.522978494e-01 -5.461477022e+02 -5.461477022e+02 -2.1089e+00 +2.0961e+00 +2.0993e+00 +3.3776e-01 +2.7176e+00 -1.9344e+00 -1.6526e+00 +2.2201e+00 -2.0712e+00 +2.1205e+00
89396 0 +3.458102739e-01 -5.461541897e+02 -5.461541897e+02 -2.1118e+00 +2.1056e+00 +2.1196e+00 +3.8270e-01 +2.7355e+00 -1.9434e+00 -1.6375e+00 +2.2207e+00 -2.0698e+00 +2.1178e+00
90079 0 +3.386918723e-01 -5.461613081e+02 -5.461613081e+02 -2.0905e+00 +2.1183e+00 +2.1052e+00 +3.5783e-01 +2.7201e+00 -1.9554e+00 -1.6436e+00 +2.2196e+00 -2.0762e+00 +2.1142e+00
271662 0 +2.827737667e-01 -5.462172262e+02 -5.462172262e+02 -2.0827e+00 +2.0852e+00 +2.0896e+00 -2.1422e+00 -7.4969e-02 -7.3361e-01 -2.4296e+00 +2.0215e+00 -2.1115e+00 +2.0914e+00
279531 0 +2.796836065e-01 -5.462203164e+02 -5.462203164e+02 +1.5176e+00 +2.9947e+00 +1.8790e+00 -2.1806e+00 +2.0484e+00 -1.8894e-01 -2.5738e+00 +1.9774e+00 -2.1423e+00 +2.0891e+00
281009 0 +2.644062475e-01 -5.462355938e+02 -5.462355938e+02 +1.4786e+00 +3.0147e+00 +1.8866e+00 -2.1632e+00 +2.0870e+00 -1.7277e-01 -2.5922e+00 +1.9840e+00 -2.1423e+00 +2.0888e+00
285019 0 +2.586747212e-01 -5.462413253e+02 -5.462413253e+02 +1.5181e+00 +3.0143e+00 +1.8555e+00 -2.1647e+00 +2.1031e+00 -1.7041e-01 -2.5815e+00 +1.9815e+00 -2.1353e+00 +2.0943e+00
286049 0 +2.569309164e-01 -5.462430691e+02 -5.462430691e+02 +1.4974e+00 +2.9803e+00 +1.8782e+00 -2.1685e+00 +2.1022e+00 -1.9598e-01 -2.5871e+00 +1.9685e+00 -2.1387e+00 +2.0885e+00
288522 0 +2.488426784e-01 -5.462511573e+02 -5.462511573e+02 +1.5106e+00 +3.0394e+00 +1.8823e+00 -2.1557e+00 +2.0937e+00 -1.8680e-01 -2.5804e+00 +1.9905e+00 -2.1296e+00 +2.0984e+00
288784 0 +2.421701066e-01 -5.462578299e+02 -5.462578299e+02 +1.5115e+00 +3.0046e+00 +1.8831e+00 -2.1677e+00 +2.1034e+00 -2.0289e-01 -2.5820e+00 +1.9804e+00 -2.1377e+00 +2.0971e+00
291000 0 +2.398479060e-01 -5.462601521e+02 -5.462601521e+02 +1.5060e+00 +3.0023e+00 +1.8698e+00 -2.1696e+00 +2.0940e+00 -1.9487e-01 -2.5843e+00 +1.9849e+00 -2.1348e+00 +2.0947e+00
1268533 0 +2.323707173e-01 -5.462676293e+02 -5.462676293e+02 -2.2658e+00 +2.1195e+00 +2.1331e+00 -2.1185e+00 +2.0712e+00 -2.1040e+00 -2.0781e+00 +2.0811e+00 -2.1057e+00 +2.1214e+00
1274736 0 +1.919399407e-01 -5.463080601e+02 -5.463080601e+02 -2.1871e+00 +2.0862e+00 +2.0985e+00 -2.1197e+00 -2.2464e-02 -2.6298e+00 -1.9610e+00 +2.1389e+00 -2.0907e+00 +2.1008e+00
1276825 0 +1.288109727e-01 -5.463711890e+02 -5.463711890e+02 -2.2097e+00 +2.0517e+00 +2.0634e+00 -2.0962e+00 +2.0920e+00 -2.1040e+00 -2.1112e+00 +2.1377e+00 -2.0931e+00 +2.1100e+00
1279339 0 +1.163795733e-01 -5.463836204e+02 -5.463836204e+02 -2.0916e+00 +2.1384e+00 +2.0718e+00 -2.1219e+00 +2.1558e+00 -2.0474e+00 -2.1057e+00 +2.0831e+00 -2.0998e+00 +2.1141e+00
1291458 0 +8.963049452e-02 -5.464103695e+02 -5.464103695e+02 -2.0646e+00 +2.1450e+00 +2.0878e+00 -2.1260e+00 +2.1289e+00 -2.0601e+00 -2.0911e+00 +2.1321e+00 -2.0966e+00 +2.1125e+00
1291728 0 +4.324454475e-02 -5.464567555e+02 -5.464567555e+02 -2.0701e+00 +2.1174e+00 +2.0693e+00 -2.0824e+00 +2.1274e+00 -2.1023e+00 -2.0895e+00 +2.0992e+00 -2.1029e+00 +2.0959e+00
1310743 0 +2.957518768e-02 -5.464704248e+02 -5.464704248e+02 -2.0903e+00 +2.1415e+00 +2.1178e+00 -2.1035e+00 +2.0842e+00 -2.1199e+00 -2.0984e+00 +2.1116e+00 -2.1032e+00 +2.1181e+00
1322791 0 +2.659894221e-02 -5.464734011e+02 -5.464734011e+02 -2.1267e+00 +2.1326e+00 +2.1142e+00 -2.1084e+00 +2.0782e+00 -2.1121e+00 -2.1098e+00 +2.0930e+00 -2.1083e+00 +2.1004e+00
1326815 0 +1.037355782e-02 -5.464896264e+02 -5.464896264e+02 -2.1165e+00 +2.1012e+00 +2.1056e+00 -2.0994e+00 +2.1062e+00 -2.1134e+00 -2.0890e+00 +2.1064e+00 -2.1049e+00 +2.1130e+00
1339571 0 +7.679414058e-03 -5.464923206e+02 -5.464923206e+02 -2.1167e+00 +2.1030e+00 +2.1040e+00 -2.1067e+00 +2.1153e+00 -2.1026e+00 -2.0925e+00 +2.1118e+00 -2.1013e+00 +2.1019e+00
1344567 0 +7.334429248e-03 -5.464926656e+02 -5.464926656e+02 -2.0902e+00 +2.1224e+00 +2.1060e+00 -2.1063e+00 +2.1007e+00 -2.1086e+00 -2.0973e+00 +2.1064e+00 -2.1043e+00 +2.1131e+00
1346149 0 +6.727410805e-03 -5.464932726e+02 -5.464932726e+02 -2.0906e+00 +2.0906e+00 +2.1130e+00 -2.1033e+00 +2.0979e+00 -2.0973e+00 -2.1039e+00 +2.1022e+00 -2.1034e+00 +2.1020e+00
1347756 0 +3.101353518e-03 -5.464968986e+02 -5.464968986e+02 -2.1134e+00 +2.1078e+00 +2.1063e+00 -2.0973e+00 +2.1054e+00 -2.1010e+00 -2.1017e+00 +2.1118e+00 -2.1024e+00 +2.1040e+00
1350092 0 +2.543653110e-03 -5.464974563e+02 -5.464974563e+02 -2.1167e+00 +2.1108e+00 +2.0962e+00 -2.1055e+00 +2.1034e+00 -2.1120e+00 -2.1030e+00 +2.1050e+00 -2.1044e+00 +2.1047e+00
1353229 0 +1.723832424e-03 -5.464982762e+02 -5.464982762e+02 -2.0955e+00 +2.1040e+00 +2.1036e+00 -2.1042e+00 +2.1096e+00 -2.1014e+00 -2.1033e+00 +2.1059e+00 -2.1073e+00 +2.1015e+00
1358994 0 +1.231060326e-03 -5.464987689e+02 -5.464987689e+02 -2.1019e+00 +2.1133e+00 +2.1080e+00 -2.1013e+00 +2.1059e+00 -2.1087e+00 -2.1035e+00 +2.1046e+00 -2.1030e+00 +2.1045e+00
1359109 0 +1.218381862e-03 -5.464987816e+02 -5.464987816e+02 -2.1138e+00 +2.0966e+00 +2.1130e+00 -2.1013e+00 +2.1058e+00 -2.1033e+00 -2.1057e+00 +2.1036e+00 -2.1047e+00 +2.1067e+00
1359961 0 +8.185679141e-04 -5.464991814e+02 -5.464991814e+02 -2.1070e+00 +2.1050e+00 +2.1042e+00 -2.1056e+00 +2.0978e+00 -2.1058e+00 -2.1065e+00 +2.1036e+00 -2.1047e+00 +2.1051e+00
1360925 0 +8.089323395e-04 -5.464991911e+02 -5.464991911e+02 -2.1057e+00 +2.1024e+00 +2.0982e+00 -2.1098e+00 +2.1042e+00 -2.1064e+00 -2.1044e+00 +2.1059e+00 -2.1029e+00 +2.1045e+00
1362655 0 +6.510496231e-04 -5.464993490e+02 -5.464993490e+02 -2.1125e+00 +2.1044e+00 +2.1030e+00 -2.1060e+00 +2.1040e+00 -2.1033e+00 -2.1038e+00 +2.1057e+00 -2.1025e+00 +2.1057e+00
1365458 0 +6.221726771e-04 -5.464993778e+02 -5.464993778e+02 -2.1018e+00 +2.1055e+00 +2.1023e+00 -2.1066e+00 +2.1034e+00 -2.1073e+00 -2.1046e+00 +2.1062e+00 -2.1063e+00 +2.1066e+00
1365923 0 +4.562234359e-04 -5.464995438e+02 -5.464995438e+02 -2.1101e+00 +2.1071e+00 +2.1026e+00 -2.1026e+00 +2.1058e+00 -2.1058e+00 -2.1061e+00 +2.1056e+00 -2.1041e+00 +2.1048e+00
1368075 0 +4.334583824e-04 -5.464995665e+02 -5.464995665e+02 -2.1032e+00 +2.1075e+00 +2.1032e+00 -2.1052e+00 +2.1012e+00 -2.1077e+00 -2.1046e+00 +2.1048e+00 -2.1032e+00 +2.1048e+00
1370070 0 +3.423949038e-04 -5.464996576e+02 -5.464996576e+02 -2.1047e+00 +2.1086e+00 +2.1084e+00 -2.1050e+00 +2.1039e+00 -2.1040e+00 -2.1051e+00 +2.1040e+00 -2.1056e+00 +2.1050e+00
1370111 0 +3.274971364e-04 -5.464996725e+02 -5.464996725e+02 -2.1012e+00 +2.1049e+00 +2.1045e+00 -2.1077e+00 +2.1041e+00 -2.1066e+00 -2.1033e+00 +2.1060e+00 -2.1060e+00 +2.1042e+00
1371240 0 +2.149188040e-04 -5.464997851e+02 -5.464997851e+02 -2.1046e+00 +2.1051e+00 +2.1017e+00 -2.1057e+00 +2.1074e+00 -2.1034e+00 -2.1058e+00 +2.1042e+00 -2.1047e+00 +2.1049e+00
1371467 0 +1.915290109e-04 -5.464998085e+02 -5.464998085e+02 -2.1064e+00 +2.1042e+00 +2.1056e+00 -2.1026e+00 +2.1065e+00 -2.1055e+00 -2.1041e+00 +2.1050e+00 -2.1048e+00 +2.1062e+00
1375498 0 +9.876380534e-05 -5.464999012e+02 -5.464999012e+02 -2.1034e+00 +2.1042e+00 +2.1042e+00 -2.1028e+00 +2.1051e+00 -2.1050e+00 -2.1044e+00 +2.1049e+00 -2.1042e+00 +2.1053e+00
1378216 0 +8.057463288e-05 -5.464999194e+02 -5.464999194e+02 -2.1065e+00 +2.1059e+00 +2.1052e+00 -2.1051e+00 +2.1049e+00 -2.1057e+00 -2.1038e+00 +2.1045e+00 -2.1053e+00 +2.1047e+00
1379492 0 +4.355696433e-05 -5.464999564e+02 -5.464999564e+02 -2.1060e+00 +2.1048e+00 +2.1037e+00 -2.1053e+00 +2.1052e+00 -2.1043e+00 -2.1047e+00 +2.1047e+00 -2.1053e+00 +2.1043e+00
1380412 0 +3.936988060e-05 -5.464999606e+02 -5.464999606e+02 -2.1051e+00 +2.1056e+00 +2.1041e+00 -2.1047e+00 +2.1055e+00 -2.1046e+00 -2.1043e+00 +2.1048e+00 -2.1049e+00 +2.1043e+00
1385442 0 +1.892005014e-05 -5.464999811e+02 -5.464999811e+02 -2.1050e+00 +2.1050e+00 +2.1051e+00 -2.1045e+00 +2.1041e+00 -2.1052e+00 -2.1047e+00 +2.1051e+00 -2.1051e+00 +2.1046e+00
1388614 0 +1.691885461e-05 -5.464999831e+02 -5.464999831e+02 -2.1051e+00 +2.1054e+00 +2.1050e+00 -2.1051e+00 +2.1050e+00 -2.1046e+00 -2.1048e+00 +2.1054e+00 -2.1049e+00 +2.1047e+00
1390930 0 +7.849373446e-06 -5.464999922e+02 -5.464999922e+02 -2.1049e+00 +2.1045e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1051e+00 -2.1043e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
1396059 0 +5.555559596e-06 -5.464999944e+02 -5.464999944e+02 -2.1049e+00 +2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1051e+00 -2.1046e+00 +2.1048e+00
1396796 0 +4.649560879e-06 -5.464999954e+02 -5.464999954e+02 -2.1040e+00 +2.1050e+00 +2.1046e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
1400909 0 +4.191236599e-06 -5.464999958e+02 -5.464999958e+02 -2.1050e+00 +2.1048e+00 +2.1052e+00 -2.1051e+00 +2.1045e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1400962 0 +2.690708698e-06 -5.464999973e+02 -5.464999973e+02 -2.1050e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1051e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1402000 0 +2.211430228e-06 -5.464999978e+02 -5.464999978e+02 -2.1046e+00 +2.1052e+00 +2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1405861 0 +1.867496167e-06 -5.464999981e+02 -5.464999981e+02 -2.1047e+00 +2.1048e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
1405881 0 +1.733766794e-06 -5.464999983e+02 -5.464999983e+02 -2.1045e+00 +2.1052e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
1406037 0 +1.194835022e-06 -5.464999988e+02 -5.464999988e+02 -2.1046e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1408829 0 +9.612342637e-07 -5.464999990e+02 -5.464999990e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
1411257 0 +7.553371688e-07 -5.464999992e+02 -5.464999992e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
1412084 0 +6.643676898e-07 -5.464999993e+02 -5.464999993e+02 -2.1050e+00 +2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
