% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +3.947807224e+00 -5.425521928e+02 -5.425521928e+02 -1.5422e+00 -2.1393e-01 +1.5123e-01 -2.4638e+00 +1.3118e+00 +2.1884e-01 -1.1649e-01 +4.5851e-01 -1.9235e+00 +9.2082e-02 +1.8733e+00 +1.4084e+00 +1.0955e+00 -1.6572e+00 +1.4673e+00 -9.7576e-01 +1.0160e+00 -1.1010e+00 -1.2758e+00 +1.0162e+00
571 0 +3.773038043e+00 -5.427269620e+02 -5.427269620e+02 -2.3666e+00 -4.6661e-01 -6.5413e-01 -1.4467e+00 +5.6371e-01 -8.8507e-02 -9.5482e-02 +8.6984e-01 -2.0619e+00 +1.0960e+00 +1.4039e+00 +8.5878e-01 +8.2921e-01 -6.5748e-01 +1.9976e+00 -1.6143e+00 +8.2334e-01 -1.8983e+00 -1.0679e+00 +1.1763e+00
633 0 +3.592330136e+00 -5.429076699e+02 -5.429076699e+02 -1.3851e+00 +3.0082e-01 -8.2945e-01 -2.6216e+00 +7.7839e-01 +1.4255e-01 -9.7045e-01 +1.8191e+00 -2.3004e+00 +6.9387e-01 +1.5573e+00 +8.2535e-01 +2.3249e+00 -9.9348e-01 +2.5090e+00 -1.0117e+00 +1.0214e+00 -1.0305e+00 -1.1124e+00 +1.9220e+00
677 0 +3.129598299e+00 -5.433704017e+02 -5.433704017e+02 -1.1332e+00 +1.6511e-01 -6.0869e-01 -1.8004e+00 +7.3679e-01 +7.1128e-02 -1.9164e+00 +1.2567e+00 -1.6235e+00 +5.7194e-01 +2.4907e+00 +2.0225e+00 +8.8946e-01 -1.2351e+00 +1.7464e+00 -1.6204e+00 +1.8729e+00 -1.4914e+00 -9.3851e-01 +1.2842e+00
1244 0 +2.984800831e+00 -5.435151992e+02 -5.435151992e+02 -2.2837e+00 -1.2589e+00 -3.2827e-01 -1.5918e+00 +2.0996e+00 -1.0891e+00 +2.1528e-01 +3.8799e-01 -1.4800e+00 +1.1656e+00 +7.2345e-01 +5.6706e-01 +1.9520e+00 -1.6709e+00 +1.0575e+00 -2.3071e+00 +7.9699e-01 -1.8243e+00 -1.8873e+00 +1.6920e+00
1294 0 +2.709908406e+00 -5.437900916e+02 -5.437900916e+02 -1.9159e+00 -1.1348e+00 +1.7139e-02 -1.6407e+00 +2.1299e+00 -2.1714e+00 +1.0386e-01 +3.0369e-01 -1.4383e+00 +6.4809e-01 +9.7020e-01 +4.5643e-01 +1.7561e+00 -1.5508e+00 +7.2722e-01 -2.4602e+00 +1.2187e+00 -1.9353e+00 -2.1400e+00 +1.4915e+00
1367 0 +2.633502372e+00 -5.438664976e+02 -5.438664976e+02 -2.0196e+00 -1.4010e+00 -2.1574e-01 -1.8075e+00 +2.2038e+00 -1.9307e+00 +3.8415e-01 +3.4455e-01 -1.4600e+00 +7.8111e-01 +7.9803e-01 +1.2679e-01 +1.8931e+00 -1.7124e+00 +7.1797e-01 -2.4132e+00 +9.7990e-01 -1.5786e+00 -1.9075e+00 +1.6188e+00
1493 0 +2.593569741e+00 -5.439064303e+02 -5.439064303e+02 -2.1237e+00 -1.2960e+00 -3.6557e-01 -1.7318e+00 +2.2525e+00 -2.0039e+00 +4.9525e-01 +4.1072e-01 -1.3327e+00 +1.0474e+00 +9.4369e-01 +5.7381e-01 +1.4289e+00 -1.3996e+00 +9.6364e-01 -2.3939e+00 +1.6849e+00 -1.5326e+00 -1.8776e+00 +1.5707e+00
1582 0 +2.567518312e+00 -5.439324817e+02 -5.439324817e+02 -2.0037e+00 -1.0885e+00 -3.0836e-01 -1.7844e+00 +2.0962e+00 -2.1600e+00 +3.4471e-01 +4.1108e-01 -1.2686e+00 +1.0722e+00 +1.0321e+00 +4.5580e-01 +1.6646e+00 -1.6736e+00 +1.2316e+00 -2.2548e+00 +1.7014e+00 -1.5263e+00 -1.8783e+00 +1.5090e+00
1621 0 +2.380250459e+00 -5.441197495e+02 -5.441197495e+02 -2.0739e+00 -1.3723e+00 -2.8475e-01 -1.8274e+00 +2.2155e+00 -2.1276e+00 +2.7706e-01 +3.7289e-01 -1.3304e+00 +1.2787e+00 +1.0443e+00 +4.9085e-01 +1.8436e+00 -1.6419e+00 +9.7372e-01 -2.3083e+00 +1.6352e+00 -1.4278e+00 -1.9029e+00 +1.8269e+00
1721 0 +2.332810651e+00 -5.441671893e+02 -5.441671893e+02 -2.0764e+00 -1.3354e+00 -1.6944e-01 -1.8132e+00 +2.1467e+00 -2.1382e+00 +4.4608e-01 +3.7999e-01 -1.1030e+00 +1.2453e+00 +1.1120e+00 +5.5780e-01 +1.9473e+00 -1.4424e+00 +1.0760e+00 -2.3746e+00 +1.6729e+00 -1.2645e+00 -1.8968e+00 +1.5511e+00
1770 0 +2.263597928e+00 -5.442364021e+02 -5.442364021e+02 -2.1600e+00 -1.2991e+00 -2.7610e-01 -1.8494e+00 +2.1820e+00 -2.1548e+00 +4.5482e-01 +3.7295e-01 -1.1486e+00 +1.3607e+00 +1.2368e+00 +4.7265e-01 +2.0171e+00 -1.3024e+00 +1.1020e+00 -2.3085e+00 +1.6346e+00 -1.2562e+00 -1.8344e+00 +1.6136e+00
1803 0 +2.152396980e+00 -5.443476030e+02 -5.443476030e+02 -2.1226e+00 -1.3112e+00 -3.3972e-01 -1.9006e+00 +2.1378e+00 -2.1201e+00 +4.4150e-01 +4.3447e-01 -1.1196e+00 +1.2664e+00 +1.2501e+00 +4.3445e-01 +1.9982e+00 -1.3523e+00 +1.1157e+00 -2.3555e+00 +1.6362e+00 -1.2499e+00 -1.9996e+00 +1.5656e+00
1862 0 +2.094999772e+00 -5.444050002e+02 -5.444050002e+02 -2.0570e+00 -1.3422e+00 -2.7846e-01 -1.8318e+00 +2.2353e+00 -2.0824e+00 +4.3066e-01 +3.9200e-01 -1.1353e+00 +1.3042e+00 +1.2120e+00 +4.5486e-01 +2.0094e+00 -1.2902e+00 +1.1044e+00 -2.3840e+00 +1.6338e+00 -1.2724e+00 -1.9531e+00 +1.5973e+00
1971 0 +2.071530193e+00 -5.444284698e+02 -5.444284698e+02 -2.1008e+00 -1.3367e+00 -3.1299e-01 -1.8166e+00 +2.2222e+00 -2.0782e+00 +4.0750e-01 +3.4407e-01 -1.1418e+00 +1.2575e+00 +1.3616e+00 +3.9468e-01 +1.9981e+00 -1.3407e+00 +1.1326e+00 -2.3442e+00 +1.6308e+00 -1.2882e+00 -1.9785e+00 +1.5664e+00
2017 0 +2.039779850e+00 -5.444602202e+02 -5.444602202e+02 -2.1324e+00 -1.3896e+00 -2.5464e-01 -1.7926e+00 +2.1858e+00 -2.0500e+00 +3.8242e-01 +4.0130e-01 -1.1389e+00 +1.2728e+00 +1.3723e+00 +3.8316e-01 +2.0034e+00 -1.3043e+00 +1.1230e+00 -2.3570e+00 +1.6511e+00 -1.2470e+00 -1.9698e+00 +1.5754e+00
2116 0 +1.978460061e+00 -5.445215399e+02 -5.445215399e+02 -2.1163e+00 -1.2979e+00 -2.9000e-01 -1.8093e+00 +2.2039e+00 -2.0665e+00 +3.7360e-01 +3.6036e-01 -1.1605e+00 +1.2901e+00 +1.3596e+00 +4.1762e-01 +2.0030e+00 -1.3273e+00 +1.1319e+00 -2.3526e+00 +1.6236e+00 -1.2488e+00 -1.9246e+00 +1.5909e+00
2367 0 +1.947107834e+00 -5.445528922e+02 -5.445528922e+02 -2.0984e+00 -1.3153e+00 -2.6099e-01 -1.8258e+00 +2.1950e+00 -2.0776e+00 +4.0316e-01 +3.6245e-01 -1.1620e+00 +1.3120e+00 +1.3403e+00 +4.4677e-01 +1.9903e+00 -1.3390e+00 +1.1308e+00 -2.3497e+00 +1.6305e+00 -1.2523e+00 -1.9565e+00 +1.5804e+00
9267 0 +1.901853551e+00 -5.445981464e+02 -5.445981464e+02 -2.1007e+00 +3.9759e-01 +1.1545e-01 -2.6087e+00 -8.4556e-01 -2.8290e+00 -2.5301e-02 +2.6238e+00 -8.7797e-01 +3.1551e-01 +1.0763e+00 +9.7786e-01 +1.0796e+00 -7.2849e-01 +9.1195e-01 -1.9757e+00 +1.1077e+00 -2.3650e+00 -1.4290e+00 +1.9207e+00
103551 0 +1.761314347e+00 -5.447386857e+02 -5.447386857e+02 -2.0703e+00 +3.2876e-01 +2.8637e-01 -2.6374e+00 +1.9070e+00 -6.3205e-01 -2.5086e+00 +6.3052e-01 -2.5389e+00 +2.0564e+00 +2.2038e+00 +2.1319e+00 +1.5003e+00 -6.6994e-01 +8.6236e-01 -9.2196e-01 +1.9800e+00 -2.1562e+00 -2.0789e+00 +1.2096e+00
105224 0 +1.692419294e+00 -5.448075807e+02 -5.448075807e+02 -2.1309e+00 +6.4143e-02 +6.6990e-01 -2.3690e+00 +2.0202e+00 -1.2991e+00 -2.2408e+00 -7.9488e-02 -2.7250e+00 +1.8982e+00 +2.1913e+00 +1.5079e+00 +1.7097e+00 -5.2248e-01 +9.5187e-01 -1.2321e+00 +1.8875e+00 -2.1475e+00 -2.0402e+00 +9.8106e-01
106045 0 +1.650149024e+00 -5.448498510e+02 -5.448498510e+02 -2.1186e+00 +1.3442e-01 +3.2352e-01 -2.5440e+00 +2.0280e+00 -1.1017e+00 -2.3684e+00 +5.4801e-01 -2.3724e+00 +2.0762e+00 +2.1808e+00 +1.5023e+00 +1.7045e+00 -5.5705e-01 +9.3877e-01 -9.6952e-01 +2.0241e+00 -2.1397e+00 -2.0878e+00 +9.8557e-01
106115 0 +1.585550323e+00 -5.449144497e+02 -5.449144497e+02 -1.9707e+00 -2.2938e-01 +6.3073e-01 -2.5145e+00 +1.9511e+00 -7.5546e-01 -2.4666e+00 +2.9378e-01 -2.4971e+00 +2.0302e+00 +2.0973e+00 +1.9852e+00 +1.5940e+00 -6.2467e-01 +9.2600e-01 -9.6040e-01 +1.9396e+00 -2.1510e+00 -2.0943e+00 +1.0091e+00
106233 0 +1.568536415e+00 -5.449314636e+02 -5.449314636e+02 -2.1065e+00 +3.3194e-01 +6.1246e-01 -2.4232e+00 +2.0918e+00 -8.8229e-01 -2.4355e+00 +3.0833e-01 -2.5637e+00 +1.9795e+00 +2.0924e+00 +1.4756e+00 +1.7393e+00 -5.7240e-01 +8.8345e-01 -9.5680e-01 +1.9860e+00 -2.1527e+00 -2.0381e+00 +9.7278e-01
106302 0 +1.542307473e+00 -5.449576925e+02 -5.449576925e+02 -2.1170e+00 +3.1606e-02 +1.1333e+00 -2.3038e+00 +2.0244e+00 -1.0528e+00 -2.3868e+00 +3.3096e-01 -2.5223e+00 +1.9942e+00 +2.1713e+00 +1.4680e+00 +1.7498e+00 -5.3198e-01 +9.2417e-01 -9.4870e-01 +1.9488e+00 -2.1219e+00 -2.0868e+00 +9.9074e-01
106764 0 +1.511232989e+00 -5.449887670e+02 -5.449887670e+02 -2.1677e+00 +4.3411e-01 +1.0126e+00 -2.3200e+00 +2.0347e+00 -8.1924e-01 -2.4626e+00 +2.5384e-01 -2.5229e+00 +1.9860e+00 +2.1893e+00 +1.6074e+00 +1.7214e+00 -5.9941e-01 +9.0431e-01 -9.2280e-01 +2.0252e+00 -2.1359e+00 -2.0862e+00 +1.0098e+00
107016 0 +1.475001223e+00 -5.450249988e+02 -5.450249988e+02 -2.0781e+00 +5.0029e-02 +7.0252e-01 -2.5110e+00 +2.0419e+00 -5.5836e-01 -2.5004e+00 +1.3576e-01 -2.5583e+00 +1.9838e+00 +2.1681e+00 +2.0327e+00 +1.5982e+00 -6.8205e-01 +9.1815e-01 -9.3971e-01 +1.9728e+00 -2.1350e+00 -2.0756e+00 +1.0057e+00
107087 0 +1.360773733e+00 -5.451392263e+02 -5.451392263e+02 -2.0841e+00 -1.6059e-01 +8.9586e-01 -2.3786e+00 +1.9714e+00 -6.0251e-01 -2.5354e+00 -3.6781e-01 -2.6382e+00 +1.9285e+00 +2.1470e+00 +2.0795e+00 +1.5873e+00 -5.9755e-01 +9.6152e-01 -9.8041e-01 +2.0070e+00 -2.1235e+00 -2.1143e+00 +9.8163e-01
108330 0 +1.317802176e+00 -5.451821978e+02 -5.451821978e+02 -2.0793e+00 -5.8463e-01 +7.8425e-01 -2.4561e+00 +2.0832e+00 -5.3152e-02 -2.6593e+00 +1.8702e-01 -2.5643e+00 +1.9590e+00 +2.1246e+00 +2.1333e+00 +1.5704e+00 -6.2707e-01 +9.0338e-01 -9.2622e-01 +2.0019e+00 -2.1896e+00 -2.0989e+00 +9.3852e-01
109861 0 +1.281310947e+00 -5.452186891e+02 -5.452186891e+02 -2.0588e+00 -5.3088e-01 +1.6924e+00 -2.1927e+00 +2.0889e+00 -7.7283e-01 -2.4829e+00 +2.6517e-01 -2.5425e+00 +1.9677e+00 +2.1289e+00 +2.1492e+00 +1.4971e+00 -6.4678e-01 +9.1934e-01 -9.3183e-01 +1.9723e+00 -2.1373e+00 -2.1056e+00 +1.0102e+00
109948 0 +1.189682840e+00 -5.453103172e+02 -5.453103172e+02 -2.0599e+00 -3.7027e-01 +1.2106e+00 -2.3054e+00 +2.0915e+00 -9.0048e-02 -2.6112e+00 +1.5854e-01 -2.5411e+00 +1.9766e+00 +2.1338e+00 +2.1231e+00 +1.5736e+00 -5.9477e-01 +9.4987e-01 -9.1658e-01 +1.9912e+00 -2.1682e+00 -2.0775e+00 +9.7642e-01
110949 0 +1.162325382e+00 -5.453376746e+02 -5.453376746e+02 -2.1587e+00 -4.8148e-01 +1.8774e+00 -2.1863e+00 +2.0986e+00 -3.8586e-01 -2.5851e+00 +2.1865e-01 -2.5487e+00 +1.9988e+00 +2.1081e+00 +2.1060e+00 +1.5543e+00 -6.2566e-01 +9.1856e-01 -9.4828e-01 +1.9840e+00 -2.1481e+00 -2.0864e+00 +9.5606e-01
111136 0 +1.131116214e+00 -5.453688838e+02 -5.453688838e+02 -2.1136e+00 -4.9952e-01 +1.7699e+00 -2.1898e+00 +2.0612e+00 -7.2179e-01 -2.4780e+00 +2.0508e-01 -2.5921e+00 +1.9571e+00 +2.1519e+00 +2.0860e+00 +1.5705e+00 -5.6281e-01 +9.4248e-01 -9.2137e-01 +1.9608e+00 -2.1623e+00 -2.0711e+00 +9.6899e-01
111765 0 +1.076802422e+00 -5.454231976e+02 -5.454231976e+02 -2.1161e+00 -4.7655e-01 +1.8001e+00 -2.1837e+00 +2.0800e+00 -7.8231e-01 -2.4803e+00 +2.5046e-01 -2.5680e+00 +1.9795e+00 +2.1382e+00 +2.0864e+00 +1.5916e+00 -6.0811e-01 +9.2533e-01 -9.5345e-01 +1.9734e+00 -2.1300e+00 -2.1151e+00 +9.4307e-01
113547 0 +1.071081615e+00 -5.454289184e+02 -5.454289184e+02 -2.0690e+00 -4.8776e-01 +1.8014e+00 -2.1891e+00 +2.0622e+00 -8.2106e-01 -2.4582e+00 +2.1470e-01 -2.5805e+00 +1.9855e+00 +2.1518e+00 +2.1082e+00 +1.5677e+00 -6.0409e-01 +9.3082e-01 -9.5322e-01 +1.9676e+00 -2.1373e+00 -2.1091e+00 +9.5501e-01
115854 0 +1.045484810e+00 -5.454545152e+02 -5.454545152e+02 -2.1028e+00 -4.6083e-01 +1.7992e+00 -2.1772e+00 +2.0783e+00 -8.0349e-01 -2.4418e+00 +2.3275e-01 -2.5758e+00 +1.9774e+00 +2.1350e+00 +2.0915e+00 +1.5754e+00 -5.9780e-01 +9.4657e-01 -9.3891e-01 +1.9789e+00 -2.1369e+00 -2.0904e+00 +9.5895e-01
217899 0 +1.019978802e+00 -5.454800212e+02 -5.454800212e+02 -2.1250e+00 +2.0619e+00 +2.0725e+00 -1.1706e+00 +2.3202e+00 +6.0226e-01 -2.6235e-01 +1.9383e+00 -1.3251e+00 +2.2991e+00 +2.0416e+00 +2.1467e+00 +1.5609e+00 -1.8172e+00 +2.1784e+00 -6.3674e-01 +2.4790e+00 -2.0179e+00 -9.1249e-01 +2.3967e+00
225946 0 +9.973427421e-01 -5.455026573e+02 -5.455026573e+02 -2.0926e+00 +2.0910e+00 +2.1199e+00 -1.1906e+00 +2.3422e+00 -2.0407e+00 +4.1949e-01 +9.4582e-01 -1.7746e-01 +2.5941e+00 +1.9899e+00 +7.5613e-01 +1.9210e+00 -1.6644e+00 +2.1965e+00 -1.3716e+00 +2.2895e+00 -2.0517e+00 -9.0173e-01 +2.4097e+00
238950 0 +9.772338876e-01 -5.455227661e+02 -5.455227661e+02 -2.1077e+00 +2.1043e+00 +2.1063e+00 -1.1999e+00 +2.3300e+00 -2.0485e+00 +3.9667e-01 +9.4480e-01 -1.6587e-01 +2.5892e+00 +1.9835e+00 +7.3475e-01 +1.9226e+00 -1.6561e+00 +2.2165e+00 -1.3614e+00 +2.2914e+00 -2.0580e+00 -9.0094e-01 +2.4064e+00
653537 0 +9.491134217e-01 -5.455508866e+02 -5.455508866e+02 +5.6908e-01 -6.0991e-01 +1.9404e+00 -2.1602e+00 +2.0823e+00 -2.0602e+00 +4.2377e-01 +3.4844e-01 -2.5590e+00 -1.1530e-01 +2.6371e+00 +1.4048e+00 +2.3058e+00 -4.0047e-01 +2.5289e+00 -1.5740e+00 +8.2857e-01 -2.4112e+00 -2.0210e+00 +2.1150e+00
653545 0 +9.207030190e-01 -5.455792970e+02 -5.455792970e+02 +5.5730e-01 -6.4655e-01 +1.8357e+00 -2.2068e+00 +2.0899e+00 -2.1294e+00 +4.5732e-01 +3.8267e-01 -2.5254e+00 -7.6472e-02 +2.6584e+00 +1.4319e+00 +2.3062e+00 -3.8469e-01 +2.5613e+00 -1.5275e+00 +8.6216e-01 -2.3970e+00 -2.0344e+00 +2.1080e+00
654088 0 +8.895979839e-01 -5.456104020e+02 -5.456104020e+02 +5.5368e-01 -6.5004e-01 +1.8609e+00 -2.1399e+00 +2.0923e+00 -2.0490e+00 +4.3467e-01 +3.5170e-01 -2.5290e+00 -8.4798e-02 +2.6806e+00 +1.4211e+00 +2.2735e+00 -4.2424e-01 +2.5294e+00 -1.5626e+00 +8.6793e-01 -2.4197e+00 -2.0344e+00 +2.1278e+00
655468 0 +8.666807770e-01 -5.456333192e+02 -5.456333192e+02 +6.3810e-01 -5.9063e-01 +1.8172e+00 -2.2021e+00 +2.0693e+00 -2.0841e+00 +4.1266e-01 +3.8015e-01 -2.5386e+00 -1.1275e-01 +2.6714e+00 +1.4160e+00 +2.2849e+00 -4.1527e-01 +2.5245e+00 -1.5635e+00 +8.4162e-01 -2.4118e+00 -2.0481e+00 +2.1164e+00
660434 0 +8.510059658e-01 -5.456489940e+02 -5.456489940e+02 +6.3828e-01 -6.0902e-01 +1.8547e+00 -2.1759e+00 +2.0742e+00 -2.0942e+00 +4.1286e-01 +3.6803e-01 -2.5336e+00 -1.1956e-01 +2.6582e+00 +1.4127e+00 +2.2704e+00 -4.4441e-01 +2.5280e+00 -1.5637e+00 +8.7521e-01 -2.4106e+00 -2.0245e+00 +2.1284e+00
669058 0 +8.314678334e-01 -5.456685322e+02 -5.456685322e+02 +6.3593e-01 -6.1845e-01 +1.8247e+00 -2.1702e+00 +2.0844e+00 -2.1027e+00 +4.1234e-01 +3.6212e-01 -2.5419e+00 -9.6963e-02 +2.6587e+00 +1.4074e+00 +2.2789e+00 -4.1776e-01 +2.5261e+00 -1.5609e+00 +8.6390e-01 -2.4202e+00 -2.0281e+00 +2.1232e+00
1243933 0 +8.082856023e-01 -5.456917144e+02 -5.456917144e+02 -2.0136e+00 +2.1203e+00 -1.0811e+00 -2.8370e+00 +1.9166e+00 +6.4074e-01 -2.0363e+00 +2.1174e+00 -2.1075e+00 +2.1130e+00 +2.0963e+00 +2.5597e-01 +1.2189e+00 -2.3257e+00 +2.0059e+00 -2.1182e+00 +2.1056e+00 -8.3683e-01 -2.4482e+00 +1.1522e+00
1244440 0 +7.835692438e-01 -5.457164308e+02 -5.457164308e+02 -2.0897e+00 +2.0760e+00 -1.1270e+00 -2.8727e+00 +1.9067e+00 +5.7836e-01 -1.9514e+00 +2.1158e+00 -2.1163e+00 +2.0794e+00 +2.0908e+00 +2.4857e-01 +1.3007e+00 -2.3005e+00 +2.0391e+00 -2.1356e+00 +2.1069e+00 -8.2876e-01 -2.4361e+00 +1.1229e+00
1245247 0 +6.368049411e-01 -5.458631951e+02 -5.458631951e+02 -2.1506e+00 +2.0725e+00 -1.0901e+00 -2.9151e+00 +1.9155e+00 +5.6545e-01 -2.7841e+00 +1.9582e+00 -2.1705e+00 +2.1294e+00 +2.0927e+00 +2.7694e-01 +1.2928e+00 -2.3042e+00 +2.0410e+00 -2.1115e+00 +2.0950e+00 -8.1722e-01 -2.4347e+00 +1.1929e+00
1261392 0 +6.081817792e-01 -5.458918182e+02 -5.458918182e+02 -2.1063e+00 +2.1065e+00 -1.0422e+00 -2.8983e+00 +1.8790e+00 +4.3265e-01 -2.7423e+00 +1.9498e+00 -2.1438e+00 +2.0978e+00 +2.0918e+00 +2.7235e-01 +1.2355e+00 -2.3235e+00 +2.0185e+00 -2.1189e+00 +2.0850e+00 -8.3749e-01 -2.4267e+00 +1.1631e+00
1262782 0 +5.902320829e-01 -5.459097679e+02 -5.459097679e+02 -2.1171e+00 +2.0988e+00 -1.0901e+00 -2.8980e+00 +1.9031e+00 +4.7588e-01 -2.7427e+00 +1.9527e+00 -2.1359e+00 +2.0847e+00 +2.0908e+00 +2.5206e-01 +1.3068e+00 -2.3011e+00 +2.0538e+00 -2.1147e+00 +2.0964e+00 -8.2356e-01 -2.4252e+00 +1.1814e+00
