% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.380467882e+02 -3.406132118e+02 -3.406132118e+02 +9.7633e-01 +1.1317e+00
8 0 +1.037210757e+02 -5.749389243e+02 -5.749389243e+02 +5.6962e-01 +3.0551e+00
11 0 +1.401511716e+00 -6.772584883e+02 -6.772584883e+02 -2.2046e+00 +1.7201e+00
110 0 +1.283889294e+00 -6.773761107e+02 -6.773761107e+02 -1.9337e+00 +1.0083e+00
120 0 +9.449639734e-01 -6.777150360e+02 -6.777150360e+02 -2.0254e+00 +9.5272e-01
123 0 +6.711159931e-01 -6.779888840e+02 -6.779888840e+02 -2.0587e+00 +9.8252e-01
146 0 +6.055965979e-01 -6.780544034e+02 -6.780544034e+02 -2.1279e+00 +9.5477e-01
161 0 +5.991289576e-01 -6.780608710e+02 -6.780608710e+02 -2.1206e+00 +9.5861e-01
1544 0 +3.398776725e-01 -6.783201223e+02 -6.783201223e+02 -2.0139e+00 +2.1509e+00
6005 0 +1.987543497e-01 -6.784612457e+02 -6.784612457e+02 -2.0156e+00 +2.1302e+00
6440 0 +1.528721624e-01 -6.785071278e+02 -6.785071278e+02 -2.1111e+00 +2.1279e+00
6609 0 +8.936329134e-03 -6.786510637e+02 -6.786510637e+02 -2.1199e+00 +2.0975e+00
6823 0 +2.829025504e-03 -6.786571710e+02 -6.786571710e+02 -2.0945e+00 +2.1068e+00
7240 0 +1.921800870e-03 -6.786580782e+02 -6.786580782e+02 -2.1052e+00 +2.1020e+00
7309 0 +1.054475755e-03 -6.786589455e+02 -6.786589455e+02 -2.1050e+00 +2.1068e+00
7368 0 +5.891467356e-04 -6.786594109e+02 -6.786594109e+02 -2.1023e+00 +2.1068e+00
7390 0 +1.247467328e-04 -6.786598753e+02 -6.786598753e+02 -2.1029e+00 +2.1057e+00
7426 0 +6.393632668e-05 -6.786599361e+02 -6.786599361e+02 -2.1039e+00 +2.1047e+00
7499 0 +6.248573629e-05 -6.786599375e+02 -6.786599375e+02 -2.1036e+00 +2.1055e+00
7512 0 +1.279145260e-05 -6.786599872e+02 -6.786599872e+02 -2.1046e+00 +2.1051e+00
7555 0 +1.066093478e-05 -6.786599893e+02 -6.786599893e+02 -2.1054e+00 +2.1048e+00
7573 0 +1.263896593e-06 -6.786599987e+02 -6.786599987e+02 -2.1047e+00 +2.1049e+00
7651 0 +1.983434004e-07 -6.786599998e+02 -6.786599998e+02 -2.1049e+00 +2.1049e+00
7688 0 +1.463802164e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00
7837 0 +1.325915946e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
7854 0 +1.165240064e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00
7863 0 +5.159881766e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
7900 0 +3.090428891e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
7944 0 +1.662590421e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
7954 0 +1.365117441e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
7958 0 +6.713548828e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.377896522e+00 -2.671021035e+02 -2.671021035e+02 +2.2814e+00 +2.7932e+00
3 0 +3.364598576e+00 -2.691154014e+02 -2.691154014e+02 +6.0384e-01 +1.3081e+00
20 0 +2.688740253e+00 -2.697912597e+02 -2.697912597e+02 -1.0008e+00 +1.4967e+00
29 0 +1.676246667e+00 -2.708037533e+02 -2.708037533e+02 -8.6540e-01 +2.3989e+00
53 0 +1.364050958e+00 -2.711159490e+02 -2.711159490e+02 +1.4707e+00 +3.0537e+00
66 0 +1.295714517e+00 -2.711842855e+02 -2.711842855e+02 -1.1090e+00 +2.3483e+00
89 0 +8.593021107e-01 -2.716206979e+02 -2.716206979e+02 -1.9495e+00 +2.1777e+00
1697 0 +1.541416999e-01 -2.723258583e+02 -2.723258583e+02 -2.0697e+00 +2.1358e+00
1877 0 +3.803559647e-02 -2.724419644e+02 -2.724419644e+02 -2.1183e+00 +2.0899e+00
2066 0 +9.673762850e-03 -2.724703262e+02 -2.724703262e+02 -2.1238e+00 +2.1016e+00
2088 0 +2.934743749e-03 -2.724770653e+02 -2.724770653e+02 -2.1059e+00 +2.1012e+00
2176 0 +2.389256072e-03 -2.724776107e+02 -2.724776107e+02 -2.0951e+00 +2.1072e+00
2200 0 +2.291338711e-03 -2.724777087e+02 -2.724777087e+02 -2.0954e+00 +2.1067e+00
2206 0 +2.095188018e-03 -2.724779048e+02 -2.724779048e+02 -2.1118e+00 +2.1050e+00
2210 0 +3.404075057e-04 -2.724796596e+02 -2.724796596e+02 -2.1076e+00 +2.1049e+00
2228 0 +1.594751474e-04 -2.724798405e+02 -2.724798405e+02 -2.1065e+00 +2.1050e+00
2284 0 +4.901867021e-05 -2.724799510e+02 -2.724799510e+02 -2.1062e+00 +2.1045e+00
2301 0 +9.497494716e-06 -2.724799905e+02 -2.724799905e+02 -2.1054e+00 +2.1048e+00
2325 0 +1.174441309e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1049e+00
2446 0 +8.406448160e-08 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00
2466 0 +2.710379476e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
2490 0 +1.115711257e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
2500 0 +8.491383596e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00
