% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6230 0 +7.060469708e-03 -5.464929395e+02 -5.464929395e+02 -2.0940e+00 +2.1168e+00 +2.1001e+00
6279 0 +5.996638015e-03 -5.464940034e+02 -5.464940034e+02 -2.1017e+00 +2.1073e+00 +2.0984e+00
6326 0 +2.565805087e-03 -5.464974342e+02 -5.464974342e+02 -2.1152e+00 +2.1059e+00 +2.1051e+00
6327 0 +1.249341423e-03 -5.464987507e+02 -5.464987507e+02 -2.1087e+00 +2.1080e+00 +2.1034e+00
6398 0 +1.200200870e-03 -5.464987998e+02 -5.464987998e+02 -2.0989e+00 +2.1058e+00 +2.1027e+00
6409 0 +3.431445219e-04 -5.464996569e+02 -5.464996569e+02 -2.1031e+00 +2.1034e+00 +2.1045e+00
6447 0 +2.819079868e-04 -5.464997181e+02 -5.464997181e+02 -2.1071e+00 +2.1060e+00 +2.1049e+00
6456 0 +8.451138626e-05 -5.464999155e+02 -5.464999155e+02 -2.1054e+00 +2.1036e+00 +2.1055e+00
6554 0 +7.154578725e-05 -5.464999285e+02 -5.464999285e+02 -2.1067e+00 +2.1048e+00 +2.1047e+00
6569 0 +2.680433909e-06 -5.464999973e+02 -5.464999973e+02 -2.1047e+00 +2.1051e+00 +2.1048e+00
6715 0 +2.457012556e-06 -5.464999975e+02 -5.464999975e+02 -2.1047e+00 +2.1048e+00 +2.1050e+00
6741 0 +1.818808869e-06 -5.464999982e+02 -5.464999982e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00
6798 0 +1.085046506e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
6912 0 +7.815151548e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
6940 0 +3.882837518e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
7013 0 +2.027900337e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7018 0 +1.590569809e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
7059 0 +9.019231584e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.971063682e+02 +3.908063682e+02 +3.908063682e+02 +8.2524e-01 -1.4233e+00 -5.0639e-01
5 0 +1.852280798e+02 +1.789280798e+02 +1.789280798e+02 -6.8300e-01 +1.6666e-01 -1.8117e+00
6 0 +3.279014458e+00 -3.020985542e+00 -3.020985542e+00 +2.3110e+00 -1.3907e+00 -1.2508e+00
24 0 +2.601463736e+00 -3.698536264e+00 -3.698536264e+00 -5.5679e-01 -1.5943e+00 -2.2020e+00
99 0 +1.328090351e+00 -4.971909649e+00 -4.971909649e+00 -1.6195e+00 -2.4136e+00 -2.0365e+00
233 0 +1.228103192e+00 -5.071896808e+00 -5.071896808e+00 +1.9604e+00 -1.5568e+00 -2.2132e+00
1613 0 +9.020807348e-01 -5.397919265e+00 -5.397919265e+00 -1.4945e+00 -9.2821e-01 -2.4076e+00
1701 0 +8.659609179e-01 -5.434039082e+00 -5.434039082e+00 -1.5593e+00 -9.9880e-01 -2.3676e+00
1727 0 +8.060812050e-01 -5.493918795e+00 -5.493918795e+00 -1.5053e+00 -9.9013e-01 -2.3847e+00
1768 0 +7.924995174e-01 -5.507500483e+00 -5.507500483e+00 -1.5095e+00 -9.7548e-01 -2.3912e+00
6469 0 +6.329126178e-01 -5.667087382e+00 -5.667087382e+00 +2.0614e+00 -2.0530e+00 -9.7894e-01
6577 0 +6.122025437e-01 -5.687797456e+00 -5.687797456e+00 +2.1410e+00 -2.0346e+00 -9.8236e-01
6645 0 +6.010251745e-01 -5.698974825e+00 -5.698974825e+00 +2.1480e+00 -2.0365e+00 -9.8282e-01
6668 0 +5.667369573e-01 -5.733263043e+00 -5.733263043e+00 +2.0454e+00 -2.0732e+00 -9.6735e-01
6827 0 +5.561952059e-01 -5.743804794e+00 -5.743804794e+00 +2.0781e+00 -2.0582e+00 -9.7581e-01
6838 0 +5.343607608e-01 -5.765639239e+00 -5.765639239e+00 +2.1677e+00 -2.0575e+00 -9.6163e-01
6855 0 +5.100649534e-01 -5.789935047e+00 -5.789935047e+00 +2.0769e+00 -2.0752e+00 -9.5465e-01
6879 0 +4.697985811e-01 -5.830201419e+00 -5.830201419e+00 +2.0590e+00 -2.0925e+00 -9.5633e-01
6959 0 +4.538185026e-01 -5.846181497e+00 -5.846181497e+00 +2.1464e+00 -2.0791e+00 -9.5716e-01
6991 0 +4.278184296e-01 -5.872181570e+00 -5.872181570e+00 +2.1337e+00 -2.0868e+00 -9.5671e-01
6997 0 +4.244772445e-01 -5.875522755e+00 -5.875522755e+00 +2.0819e+00 -2.1114e+00 -9.4816e-01
7031 0 +4.010460285e-01 -5.898953971e+00 -5.898953971e+00 +2.1115e+00 -2.0959e+00 -9.6712e-01
7176 0 +3.948518208e-01 -5.905148179e+00 -5.905148179e+00 +2.1045e+00 -2.1040e+00 -9.6138e-01
17662 0 +3.093020553e-01 -5.990697945e+00 -5.990697945e+00 +2.1039e+00 -2.1380e+00 -2.0571e+00
17779 0 +1.142831518e-01 -6.185716848e+00 -6.185716848e+00 +2.1083e+00 -2.1098e+00 -2.1295e+00
18375 0 +1.110120978e-01 -6.188987902e+00 -6.188987902e+00 +2.1078e+00 -2.1459e+00 -2.0841e+00
18526 0 +3.108615360e-02 -6.268913846e+00 -6.268913846e+00 +2.1450e+00 -2.0966e+00 -2.1116e+00
18881 0 +2.661586963e-02 -6.273384130e+00 -6.273384130e+00 +2.1235e+00 -2.0816e+00 -2.1068e+00
19451 0 +4.694176120e-03 -6.295305824e+00 -6.295305824e+00 +2.1141e+00 -2.1086e+00 -2.1011e+00
20096 0 +3.373320397e-03 -6.296626680e+00 -6.296626680e+00 +2.1141e+00 -2.1077e+00 -2.1058e+00
20117 0 +1.723172264e-03 -6.298276828e+00 -6.298276828e+00 +2.1134e+00 -2.1014e+00 -2.1073e+00
20283 0 +1.604925756e-03 -6.298395074e+00 -6.298395074e+00 +2.1032e+00 -2.1090e+00 -2.1016e+00
20387 0 +3.945919182e-04 -6.299605408e+00 -6.299605408e+00 +2.1040e+00 -2.1074e+00 -2.1049e+00
20542 0 +1.925980645e-04 -6.299807402e+00 -6.299807402e+00 +2.1042e+00 -2.1037e+00 -2.1059e+00
20773 0 +9.539507128e-05 -6.299904605e+00 -6.299904605e+00 +2.1051e+00 -2.1049e+00 -2.1056e+00
20838 0 +6.003857413e-05 -6.299939961e+00 -6.299939961e+00 +2.1045e+00 -2.1050e+00 -2.1054e+00
20973 0 +2.061021213e-05 -6.299979390e+00 -6.299979390e+00 +2.1050e+00 -2.1047e+00 -2.1052e+00
21017 0 +8.031228503e-06 -6.299991969e+00 -6.299991969e+00 +2.1052e+00 -2.1047e+00 -2.1047e+00
21192 0 +7.315486566e-06 -6.299992685e+00 -6.299992685e+00 +2.1050e+00 -2.1046e+00 -2.1051e+00
21312 0 +4.571320300e-07 -6.299999543e+00 -6.299999543e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
21792 0 +3.168939653e-07 -6.299999683e+00 -6.299999683e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
21849 0 +4.256849628e-08 -6.299999957e+00 -6.299999957e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
22066 0 +1.944060646e-08 -6.299999981e+00 -6.299999981e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
22168 0 +7.396850243e-09 -6.299999993e+00 -6.299999993e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.510071550e+01 -5.935592845e+02 -5.935592845e+02 +2.5115e+00 +1.5316e+00 +6.4849e-01
4 0 +4.760979275e+00 -6.738990207e+02 -6.738990207e+02 -6.1575e-02 +4.9448e-01 +1.1395e+00
9 0 +4.000597268e+00 -6.746594027e+02 -6.746594027e+02 +8.1199e-01 +2.1320e+00 +1.4167e+00
10 0 +2.869093925e+00 -6.757909061e+02 -6.757909061e+02 -7.3045e-01 +1.4186e+00 +2.2670e+00
75 0 +2.402932212e+00 -6.762570678e+02 -6.762570678e+02 -7.5168e-01 +1.7855e+00 +2.1950e+00
87 0 +1.607248346e+00 -6.770527517e+02 -6.770527517e+02 -2.0118e+00 +2.1013e+00 +1.8321e+00
141 0 +1.209531923e+00 -6.774504681e+02 -6.774504681e+02 -2.1764e+00 +1.5404e-01 +2.5540e+00
209 0 +8.914602558e-01 -6.777685397e+02 -6.777685397e+02 -2.0920e+00 -4.7416e-01 +2.7482e+00
224 0 +5.957006000e-01 -6.780642994e+02 -6.780642994e+02 -2.1441e+00 +9.7736e-02 +2.5816e+00
301 0 +5.103302367e-01 -6.781496698e+02 -6.781496698e+02 -2.1868e+00 +4.3010e-02 +2.6183e+00
313 0 +4.784023457e-01 -6.781815977e+02 -6.781815977e+02 -2.1647e+00 +3.9859e-02 +2.6133e+00
314 0 +4.275828125e-01 -6.782324172e+02 -6.782324172e+02 -2.1405e+00 +5.2516e-02 +2.6243e+00
321 0 +3.986986314e-01 -6.782613014e+02 -6.782613014e+02 -2.1106e+00 +6.6874e-02 +2.6186e+00
377 0 +3.979159412e-01 -6.782620841e+02 -6.782620841e+02 -2.0941e+00 +7.4319e-02 +2.6099e+00
9617 0 +2.904628902e-01 -6.783695371e+02 -6.783695371e+02 -1.9906e+00 +2.1628e+00 +2.1043e+00
37467 0 +2.039131841e-01 -6.784560868e+02 -6.784560868e+02 -2.1493e+00 +2.0383e+00 +2.1131e+00
38481 0 +1.049385546e-01 -6.785550614e+02 -6.785550614e+02 -2.1156e+00 +2.1051e+00 +2.0799e+00
38976 0 +5.046403660e-02 -6.786095360e+02 -6.786095360e+02 -2.1187e+00 +2.1113e+00 +2.0874e+00
39907 0 +2.943875654e-02 -6.786305612e+02 -6.786305612e+02 -2.1044e+00 +2.0930e+00 +2.1192e+00
40325 0 +8.368996582e-03 -6.786516310e+02 -6.786516310e+02 -2.1054e+00 +2.1084e+00 +2.0972e+00
40329 0 +7.555968106e-03 -6.786524440e+02 -6.786524440e+02 -2.1166e+00 +2.0972e+00 +2.1117e+00
41075 0 +2.425584599e-03 -6.786575744e+02 -6.786575744e+02 -2.1114e+00 +2.1074e+00 +2.1021e+00
42005 0 +1.829394201e-03 -6.786581706e+02 -6.786581706e+02 -2.1021e+00 +2.1093e+00 +2.1014e+00
43257 0 +1.808147338e-03 -6.786581919e+02 -6.786581919e+02 -2.1074e+00 +2.0988e+00 +2.1073e+00
43450 0 +4.614389427e-04 -6.786595386e+02 -6.786595386e+02 -2.1016e+00 +2.1079e+00 +2.1038e+00
44345 0 +4.304226048e-04 -6.786595696e+02 -6.786595696e+02 -2.1025e+00 +2.1061e+00 +2.1032e+00
44411 0 +3.135319054e-04 -6.786596865e+02 -6.786596865e+02 -2.1054e+00 +2.1071e+00 +2.1046e+00
44780 0 +2.000130082e-04 -6.786598000e+02 -6.786598000e+02 -2.1027e+00 +2.1059e+00 +2.1038e+00
44809 0 +1.408842945e-04 -6.786598591e+02 -6.786598591e+02 -2.1045e+00 +2.1052e+00 +2.1057e+00
44991 0 +3.777120457e-05 -6.786599622e+02 -6.786599622e+02 -2.1055e+00 +2.1042e+00 +2.1053e+00
45016 0 +2.008699039e-05 -6.786599799e+02 -6.786599799e+02 -2.1052e+00 +2.1047e+00 +2.1045e+00
45433 0 +1.474785029e-05 -6.786599853e+02 -6.786599853e+02 -2.1040e+00 +2.1048e+00 +2.1048e+00
45438 0 +1.154313350e-05 -6.786599885e+02 -6.786599885e+02 -2.1044e+00 +2.1046e+00 +2.1049e+00
45522 0 +1.084420319e-05 -6.786599892e+02 -6.786599892e+02 -2.1045e+00 +2.1052e+00 +2.1049e+00
45602 0 +5.465980166e-06 -6.786599945e+02 -6.786599945e+02 -2.1050e+00 +2.1048e+00 +2.1050e+00
45904 0 +8.437240240e-07 -6.786599992e+02 -6.786599992e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
46423 0 +7.995391798e-07 -6.786599992e+02 -6.786599992e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00
46465 0 +6.611620620e-07 -6.786599993e+02 -6.786599993e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
46581 0 +6.349347359e-07 -6.786599994e+02 -6.786599994e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
46762 0 +3.132117854e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
46790 0 +2.782514912e-07 -6.786599997e+02 -6.786599997e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
46821 0 +1.954597337e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
46830 0 +1.242080998e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
47271 0 +7.379128419e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
47369 0 +6.460322766e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
47438 0 +5.377091838e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
47568 0 +1.085311396e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
47716 0 +4.578737389e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.464997108e+00 -2.670150029e+02 -2.670150029e+02 +2.1440e+00 +9.9614e-01 +1.5795e+00
24 0 +5.217779403e+00 -2.672622206e+02 -2.672622206e+02 -4.8814e-01 +2.6508e+00 +6.1559e-01
39 0 +5.060832639e+00 -2.674191674e+02 -2.674191674e+02 -1.7755e-01 +8.1924e-01 +1.9969e+00
40 0 +3.742092779e+00 -2.687379072e+02 -2.687379072e+02 -2.9834e-01 +1.3902e+00 +1.3882e+00
49 0 +3.198878851e+00 -2.692811211e+02 -2.692811211e+02 -8.4958e-01 +4.5775e-01 +1.8346e+00
60 0 +3.021946107e+00 -2.694580539e+02 -2.694580539e+02 +1.6079e+00 +4.6215e-01 +2.2426e+00
69 0 +2.398729455e+00 -2.700812705e+02 -2.700812705e+02 -2.4404e+00 -8.0223e-04 +1.4720e+00
113 0 +2.033313955e+00 -2.704466860e+02 -2.704466860e+02 +1.7552e+00 +2.4303e+00 +2.0265e+00
217 0 +1.739998591e+00 -2.707400014e+02 -2.707400014e+02 -1.1346e+00 +2.3799e+00 +1.7029e+00
229 0 +1.634918670e+00 -2.708450813e+02 -2.708450813e+02 -1.0042e+00 +2.3927e+00 +1.6564e+00
259 0 +1.609390353e+00 -2.708706096e+02 -2.708706096e+02 -9.2860e-01 +2.3835e+00 +1.6818e+00
266 0 +1.572863762e+00 -2.709071362e+02 -2.709071362e+02 -9.4504e-01 +2.4064e+00 +1.6731e+00
270 0 +1.524215524e+00 -2.709557845e+02 -2.709557845e+02 -9.8455e-01 +2.3525e+00 +1.7023e+00
278 0 +1.484095241e+00 -2.709959048e+02 -2.709959048e+02 -1.0314e+00 +2.3984e+00 +1.6887e+00
293 0 +1.450398209e+00 -2.710296018e+02 -2.710296018e+02 -1.0092e+00 +2.3788e+00 +1.6956e+00
950 0 +1.134963943e+00 -2.713450361e+02 -2.713450361e+02 -2.1198e+00 +1.4780e-01 +2.5429e+00
1202 0 +1.121342718e+00 -2.713586573e+02 -2.713586573e+02 -1.0264e+00 +3.3438e-01 +2.5478e+00
2349 0 +1.093845501e+00 -2.713861545e+02 -2.713861545e+02 -2.0433e+00 +2.1903e+00 +1.7575e+00
2389 0 +9.319076085e-01 -2.715480924e+02 -2.715480924e+02 -1.9967e+00 +2.1499e+00 +1.7489e+00
2734 0 +8.300205230e-01 -2.716499795e+02 -2.716499795e+02 -1.9851e+00 +2.1847e+00 +9.6172e-01
2761 0 +7.348043945e-01 -2.717451956e+02 -2.717451956e+02 -1.9971e+00 +2.0829e+00 +9.5380e-01
4722 0 +2.794080243e-01 -2.722005920e+02 -2.722005920e+02 -2.1402e+00 +2.1127e+00 +2.1413e+00
34241 0 +1.709208894e-01 -2.723090791e+02 -2.723090791e+02 -2.1253e+00 +2.1532e+00 +2.1017e+00
34452 0 +8.843336221e-02 -2.723915666e+02 -2.723915666e+02 -2.0426e+00 +2.1010e+00 +2.1007e+00
35090 0 +3.531152260e-02 -2.724446885e+02 -2.724446885e+02 -2.1020e+00 +2.1304e+00 +2.1021e+00
35907 0 +8.745109448e-03 -2.724712549e+02 -2.724712549e+02 -2.0885e+00 +2.1171e+00 +2.0998e+00
36573 0 +4.055971569e-04 -2.724795944e+02 -2.724795944e+02 -2.1016e+00 +2.1076e+00 +2.1046e+00
37598 0 +2.033149394e-04 -2.724797967e+02 -2.724797967e+02 -2.1053e+00 +2.1029e+00 +2.1050e+00
37880 0 +1.716354285e-04 -2.724798284e+02 -2.724798284e+02 -2.1070e+00 +2.1054e+00 +2.1043e+00
37910 0 +8.645842388e-05 -2.724799135e+02 -2.724799135e+02 -2.1043e+00 +2.1039e+00 +2.1054e+00
38328 0 +7.528141737e-05 -2.724799247e+02 -2.724799247e+02 -2.1029e+00 +2.1052e+00 +2.1050e+00
38505 0 +2.752393010e-05 -2.724799725e+02 -2.724799725e+02 -2.1051e+00 +2.1054e+00 +2.1049e+00
38626 0 +2.506765844e-05 -2.724799749e+02 -2.724799749e+02 -2.1052e+00 +2.1052e+00 +2.1050e+00
38732 0 +2.065536330e-05 -2.724799793e+02 -2.724799793e+02 -2.1039e+00 +2.1051e+00 +2.1046e+00
38797 0 +6.019239152e-06 -2.724799940e+02 -2.724799940e+02 -2.1047e+00 +2.1051e+00 +2.1049e+00
39213 0 +1.325520884e-06 -2.724799987e+02 -2.724799987e+02 -2.1051e+00 +2.1047e+00 +2.1049e+00
39688 0 +5.603810109e-07 -2.724799994e+02 -2.724799994e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
40140 0 +4.717265369e-07 -2.724799995e+02 -2.724799995e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
40157 0 +3.424834176e-07 -2.724799997e+02 -2.724799997e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00
40267 0 +2.112635116e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
40282 0 +1.670617280e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
40302 0 +7.186088169e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
40909 0 +4.440340717e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
40937 0 +4.318610536e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
41014 0 +3.838857765e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
41016 0 +3.001179039e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
41069 0 +2.366789431e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
41074 0 +1.999353572e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
41231 0 +1.015717999e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
41483 0 +7.914366051e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
