% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63352 0 +7.984443978e-02 -5.464201556e+02 -5.464201556e+02 -2.1285e+00 +2.0616e+00 +2.0963e+00 -2.1199e+00 +2.0843e+00
63392 0 +5.036377952e-02 -5.464496362e+02 -5.464496362e+02 -2.1636e+00 +2.0834e+00 +2.1006e+00 -2.1142e+00 +2.0936e+00
64076 0 +1.708047325e-02 -5.464829195e+02 -5.464829195e+02 -2.0873e+00 +2.1194e+00 +2.0849e+00 -2.1033e+00 +2.1087e+00
65096 0 +6.529641831e-03 -5.464934704e+02 -5.464934704e+02 -2.1121e+00 +2.0987e+00 +2.0962e+00 -2.1108e+00 +2.0994e+00
65638 0 +6.232834002e-03 -5.464937672e+02 -5.464937672e+02 -2.1099e+00 +2.1047e+00 +2.0972e+00 -2.1049e+00 +2.1110e+00
65739 0 +3.208321500e-03 -5.464967917e+02 -5.464967917e+02 -2.0936e+00 +2.1056e+00 +2.1088e+00 -2.1009e+00 +2.1030e+00
66063 0 +1.696468482e-03 -5.464983035e+02 -5.464983035e+02 -2.1092e+00 +2.1050e+00 +2.1019e+00 -2.1100e+00 +2.1045e+00
66333 0 +1.019172661e-03 -5.464989808e+02 -5.464989808e+02 -2.1062e+00 +2.1047e+00 +2.1034e+00 -2.1090e+00 +2.1027e+00
67056 0 +4.846150246e-04 -5.464995154e+02 -5.464995154e+02 -2.1032e+00 +2.1006e+00 +2.1045e+00 -2.1049e+00 +2.1048e+00
67093 0 +1.496809344e-04 -5.464998503e+02 -5.464998503e+02 -2.1038e+00 +2.1043e+00 +2.1030e+00 -2.1054e+00 +2.1049e+00
67573 0 +8.703817480e-05 -5.464999130e+02 -5.464999130e+02 -2.1059e+00 +2.1048e+00 +2.1052e+00 -2.1053e+00 +2.1040e+00
67711 0 +2.977274698e-05 -5.464999702e+02 -5.464999702e+02 -2.1035e+00 +2.1051e+00 +2.1051e+00 -2.1050e+00 +2.1046e+00
68602 0 +9.068797794e-06 -5.464999909e+02 -5.464999909e+02 -2.1044e+00 +2.1055e+00 +2.1047e+00 -2.1049e+00 +2.1047e+00
68855 0 +7.275405324e-06 -5.464999927e+02 -5.464999927e+02 -2.1048e+00 +2.1045e+00 +2.1048e+00 -2.1046e+00 +2.1049e+00
69133 0 +4.903649483e-06 -5.464999951e+02 -5.464999951e+02 -2.1052e+00 +2.1044e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
69244 0 +4.402106242e-06 -5.464999956e+02 -5.464999956e+02 -2.1045e+00 +2.1049e+00 +2.1046e+00 -2.1049e+00 +2.1049e+00
69290 0 +4.215014883e-06 -5.464999958e+02 -5.464999958e+02 -2.1043e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
69354 0 +9.450179732e-07 -5.464999991e+02 -5.464999991e+02 -2.1047e+00 +2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
69865 0 +6.272197197e-07 -5.464999994e+02 -5.464999994e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
70245 0 +2.098106506e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
70383 0 +5.771323686e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
71234 0 +2.643275820e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
71686 0 +1.846535724e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
72017 0 +9.312884686e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.128011012e+00 -2.171988988e+00 -2.171988988e+00 +1.4873e+00 -1.0703e+00 -1.8400e+00 +1.2874e+00 -2.3564e+00
34 0 +3.938857231e+00 -2.361142769e+00 -2.361142769e+00 +2.3698e+00 -1.8777e+00 -2.1871e+00 +1.1748e-01 -1.6086e+00
39 0 +3.798298654e+00 -2.501701346e+00 -2.501701346e+00 +1.2886e+00 +1.1441e+00 -1.4191e+00 +1.8190e+00 -1.1841e+00
61 0 +3.377088005e+00 -2.922911995e+00 -2.922911995e+00 +2.2694e+00 -4.0911e-01 -2.6283e-01 +1.4628e+00 -2.3140e+00
137 0 +3.230072094e+00 -3.069927906e+00 -3.069927906e+00 +1.1911e+00 -5.8923e-01 -1.5990e+00 +2.3365e+00 -2.0181e+00
155 0 +3.000609842e+00 -3.299390158e+00 -3.299390158e+00 +1.1516e+00 -2.4954e-01 +3.0527e-02 +2.2482e+00 -1.9878e+00
177 0 +2.651647268e+00 -3.648352732e+00 -3.648352732e+00 +2.0316e+00 -6.2549e-01 -1.2728e+00 +2.2870e+00 -1.4075e+00
433 0 +2.443035205e+00 -3.856964795e+00 -3.856964795e+00 -6.9792e-01 -3.0357e-02 -5.6186e-01 +1.3668e+00 -1.4205e+00
483 0 +2.398246611e+00 -3.901753389e+00 -3.901753389e+00 -5.6545e-01 -1.0056e-01 -5.2612e-01 +1.3421e+00 -1.4450e+00
513 0 +2.340168183e+00 -3.959831817e+00 -3.959831817e+00 -6.3498e-01 -7.2672e-02 -5.5731e-01 +1.3162e+00 -1.4588e+00
535 0 +2.285417837e+00 -4.014582163e+00 -4.014582163e+00 -6.1629e-01 -7.2401e-02 -5.4846e-01 +1.3522e+00 -1.4280e+00
2162 0 +2.078062536e+00 -4.221937464e+00 -4.221937464e+00 -1.4413e+00 -2.2708e+00 -1.4060e+00 +1.8261e+00 -1.0480e+00
2231 0 +2.001797030e+00 -4.298202970e+00 -4.298202970e+00 -1.3595e+00 -2.1689e+00 -1.4841e+00 +1.8068e+00 -1.0400e+00
2259 0 +1.807093470e+00 -4.492906530e+00 -4.492906530e+00 -1.4819e+00 -2.2028e+00 -1.4581e+00 +1.8024e+00 -1.0266e+00
2466 0 +1.777643448e+00 -4.522356552e+00 -4.522356552e+00 -1.5185e+00 -2.1983e+00 -1.4668e+00 +1.8063e+00 -1.0365e+00
4345 0 +1.535196970e+00 -4.764803030e+00 -4.764803030e+00 -1.6572e+00 -2.2511e+00 -2.0612e+00 +1.5931e+00 -2.2247e+00
4579 0 +1.431543798e+00 -4.868456202e+00 -4.868456202e+00 -1.5788e+00 -2.2098e+00 -2.0519e+00 +9.4852e-01 -2.4224e+00
5051 0 +1.404615745e+00 -4.895384255e+00 -4.895384255e+00 -1.4806e+00 -2.1936e+00 -2.0778e+00 +1.3494e+00 -2.2974e+00
9081 0 +1.323670227e+00 -4.976329773e+00 -4.976329773e+00 +2.1478e+00 -1.9593e+00 -2.2092e+00 +1.2831e+00 -2.2880e+00
9161 0 +1.154828092e+00 -5.145171908e+00 -5.145171908e+00 +2.1290e+00 -2.2284e+00 -2.0779e+00 +1.5587e+00 -2.2233e+00
9201 0 +8.723341336e-01 -5.427665866e+00 -5.427665866e+00 +2.0743e+00 -2.0729e+00 -2.1356e+00 +1.3725e+00 -2.2609e+00
9256 0 +7.469290932e-01 -5.553070907e+00 -5.553070907e+00 +2.1004e+00 -2.0665e+00 -2.1293e+00 +1.3504e+00 -2.2971e+00
9545 0 +6.792285088e-01 -5.620771491e+00 -5.620771491e+00 +2.0517e+00 -2.1805e+00 -2.1205e+00 +1.5979e+00 -2.2312e+00
9652 0 +6.661337308e-01 -5.633866269e+00 -5.633866269e+00 +2.1603e+00 -2.1489e+00 -2.0687e+00 +1.6503e+00 -2.1836e+00
9733 0 +5.702702930e-01 -5.729729707e+00 -5.729729707e+00 +2.0547e+00 -2.1048e+00 -2.0845e+00 +1.6388e+00 -2.2505e+00
9775 0 +5.242422092e-01 -5.775757791e+00 -5.775757791e+00 +2.0601e+00 -2.1536e+00 -2.1019e+00 +1.6244e+00 -2.2143e+00
9839 0 +4.904242980e-01 -5.809575702e+00 -5.809575702e+00 +2.1243e+00 -2.1119e+00 -2.1314e+00 +1.6211e+00 -2.2314e+00
9860 0 +4.726052675e-01 -5.827394732e+00 -5.827394732e+00 +2.0289e+00 -2.0596e+00 -2.1608e+00 +2.0218e+00 -2.1419e+00
9930 0 +3.880804957e-01 -5.911919504e+00 -5.911919504e+00 +2.0723e+00 -2.0654e+00 -2.1001e+00 +2.0362e+00 -2.1489e+00
9969 0 +1.674105930e-01 -6.132589407e+00 -6.132589407e+00 +2.1533e+00 -2.0973e+00 -2.1421e+00 +2.1377e+00 -2.1027e+00
10009 0 +1.383745392e-01 -6.161625461e+00 -6.161625461e+00 +2.1018e+00 -2.0502e+00 -2.1343e+00 +2.1341e+00 -2.0999e+00
10019 0 +7.732115855e-02 -6.222678841e+00 -6.222678841e+00 +2.1416e+00 -2.0512e+00 -2.0937e+00 +2.1084e+00 -2.0942e+00
10081 0 +2.792209024e-02 -6.272077910e+00 -6.272077910e+00 +2.0989e+00 -2.0823e+00 -2.1056e+00 +2.0876e+00 -2.1077e+00
10415 0 +1.660422184e-02 -6.283395778e+00 -6.283395778e+00 +2.1151e+00 -2.1137e+00 -2.0928e+00 +2.0989e+00 -2.1138e+00
10431 0 +1.241720606e-02 -6.287582794e+00 -6.287582794e+00 +2.1160e+00 -2.0905e+00 -2.1121e+00 +2.1119e+00 -2.1092e+00
10456 0 +4.051497008e-03 -6.295948503e+00 -6.295948503e+00 +2.0921e+00 -2.1186e+00 -2.1015e+00 +2.1071e+00 -2.1025e+00
10655 0 +3.458988318e-03 -6.296541012e+00 -6.296541012e+00 +2.0980e+00 -2.1181e+00 -2.0995e+00 +2.1071e+00 -2.1022e+00
10685 0 +1.720119769e-03 -6.298279880e+00 -6.298279880e+00 +2.0971e+00 -2.1053e+00 -2.1092e+00 +2.1012e+00 -2.1067e+00
10786 0 +1.471385405e-03 -6.298528615e+00 -6.298528615e+00 +2.1024e+00 -2.1124e+00 -2.1028e+00 +2.1061e+00 -2.1023e+00
10889 0 +1.260355147e-03 -6.298739645e+00 -6.298739645e+00 +2.1116e+00 -2.1040e+00 -2.1099e+00 +2.1040e+00 -2.1055e+00
10906 0 +7.167769873e-04 -6.299283223e+00 -6.299283223e+00 +2.1012e+00 -2.1036e+00 -2.1073e+00 +2.1017e+00 -2.1056e+00
10958 0 +5.109655004e-04 -6.299489034e+00 -6.299489034e+00 +2.1066e+00 -2.1017e+00 -2.1075e+00 +2.1061e+00 -2.1039e+00
11079 0 +4.886297261e-04 -6.299511370e+00 -6.299511370e+00 +2.1024e+00 -2.1059e+00 -2.1033e+00 +2.1049e+00 -2.1068e+00
11105 0 +4.382100798e-04 -6.299561790e+00 -6.299561790e+00 +2.1080e+00 -2.1012e+00 -2.1047e+00 +2.1034e+00 -2.1058e+00
11110 0 +4.122532963e-04 -6.299587747e+00 -6.299587747e+00 +2.1107e+00 -2.1036e+00 -2.1064e+00 +2.1040e+00 -2.1053e+00
11112 0 +3.230717244e-04 -6.299676928e+00 -6.299676928e+00 +2.1093e+00 -2.1017e+00 -2.1062e+00 +2.1040e+00 -2.1056e+00
11113 0 +2.523146015e-04 -6.299747685e+00 -6.299747685e+00 +2.1046e+00 -2.1064e+00 -2.1059e+00 +2.1058e+00 -2.1038e+00
11114 0 +2.334174776e-04 -6.299766583e+00 -6.299766583e+00 +2.1057e+00 -2.1028e+00 -2.1033e+00 +2.1059e+00 -2.1044e+00
11142 0 +1.167947348e-04 -6.299883205e+00 -6.299883205e+00 +2.1050e+00 -2.1057e+00 -2.1058e+00 +2.1037e+00 -2.1048e+00
11153 0 +8.082153591e-05 -6.299919178e+00 -6.299919178e+00 +2.1048e+00 -2.1057e+00 -2.1032e+00 +2.1049e+00 -2.1049e+00
11180 0 +5.428673751e-05 -6.299945713e+00 -6.299945713e+00 +2.1040e+00 -2.1053e+00 -2.1041e+00 +2.1055e+00 -2.1043e+00
11286 0 +4.646985377e-05 -6.299953530e+00 -6.299953530e+00 +2.1041e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 -2.1043e+00
11309 0 +3.997339003e-05 -6.299960027e+00 -6.299960027e+00 +2.1052e+00 -2.1038e+00 -2.1047e+00 +2.1043e+00 -2.1051e+00
11363 0 +1.846646797e-05 -6.299981534e+00 -6.299981534e+00 +2.1050e+00 -2.1046e+00 -2.1051e+00 +2.1052e+00 -2.1050e+00
11430 0 +9.517525497e-06 -6.299990482e+00 -6.299990482e+00 +2.1042e+00 -2.1052e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00
11558 0 +5.173686842e-06 -6.299994826e+00 -6.299994826e+00 +2.1051e+00 -2.1051e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00
11596 0 +2.469835938e-06 -6.299997530e+00 -6.299997530e+00 +2.1045e+00 -2.1052e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
11688 0 +1.269601015e-06 -6.299998730e+00 -6.299998730e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
11759 0 +1.943880212e-07 -6.299999806e+00 -6.299999806e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
11949 0 +1.243764221e-07 -6.299999876e+00 -6.299999876e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
12089 0 +6.532188124e-08 -6.299999935e+00 -6.299999935e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
12201 0 +2.325579462e-08 -6.299999977e+00 -6.299999977e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
12334 0 +1.684933171e-08 -6.299999983e+00 -6.299999983e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
12339 0 +1.627070478e-08 -6.299999984e+00 -6.299999984e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
12386 0 +1.528820981e-08 -6.299999985e+00 -6.299999985e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
12390 0 +1.293789609e-08 -6.299999987e+00 -6.299999987e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
12402 0 +5.652400326e-09 -6.299999994e+00 -6.299999994e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +5.913994473e+03 +5.913994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.124465326e+03 +4.458053262e+02 +4.458053262e+02 +4.1742e+00 +2.0148e+00 +8.2865e-01 +5.8770e-01 +1.3516e+00
16 0 +1.322248217e+02 -5.464351783e+02 -5.464351783e+02 -1.4832e+00 +2.9825e+00 +1.8625e+00 +6.8810e-01 +2.4226e+00
37 0 +4.901398511e+00 -6.737586015e+02 -6.737586015e+02 +1.8766e+00 +1.8381e+00 +1.1605e+00 +1.2449e+00 +2.1390e+00
51 0 +4.011035001e+00 -6.746489650e+02 -6.746489650e+02 +4.0434e-01 +9.9010e-01 +2.2203e+00 +1.3348e+00 +1.6435e+00
54 0 +3.533387204e+00 -6.751266128e+02 -6.751266128e+02 -1.0165e-01 +2.7989e+00 +5.8898e-01 +1.3184e+00 +1.9309e+00
80 0 +3.459516250e+00 -6.752004838e+02 -6.752004838e+02 -1.0721e+00 +6.2300e-01 +2.3817e+00 +1.8583e+00 +1.5980e+00
116 0 +3.132701656e+00 -6.755272983e+02 -6.755272983e+02 +4.4388e-01 +1.8279e+00 +6.5573e-01 +1.6607e+00 +1.0599e+00
157 0 +1.620594169e+00 -6.770394058e+02 -6.770394058e+02 -2.0428e+00 +3.4265e-02 +2.6410e+00 +1.2942e+00 +2.3128e+00
5353 0 +1.232253080e+00 -6.774277469e+02 -6.774277469e+02 -2.0170e+00 -5.8858e-01 +6.6358e-01 +2.4803e+00 +1.6865e+00
5518 0 +1.142289333e+00 -6.775177107e+02 -6.775177107e+02 -2.0680e+00 -5.7159e-01 +7.9483e-01 +2.4300e+00 +1.6457e+00
5644 0 +9.573937241e-01 -6.777026063e+02 -6.777026063e+02 -2.0713e+00 -5.9807e-01 +7.4643e-01 +2.4420e+00 +1.6965e+00
5740 0 +9.430944707e-01 -6.777169055e+02 -6.777169055e+02 -2.0956e+00 -6.0592e-01 +7.6919e-01 +2.4281e+00 +1.6923e+00
5781 0 +9.221050009e-01 -6.777378950e+02 -6.777378950e+02 -2.1067e+00 -6.2073e-01 +7.3649e-01 +2.4429e+00 +1.6718e+00
5945 0 +9.115389603e-01 -6.777484610e+02 -6.777484610e+02 -2.1169e+00 -6.1818e-01 +7.4601e-01 +2.4459e+00 +1.6771e+00
11091 0 +5.501715432e-01 -6.781098285e+02 -6.781098285e+02 +1.4443e+00 +2.9803e+00 +1.9082e+00 +2.1632e+00 +2.0394e+00
11277 0 +5.397414921e-01 -6.781202585e+02 -6.781202585e+02 +1.3622e+00 +3.0225e+00 +1.8591e+00 +2.1503e+00 +2.1084e+00
11365 0 +4.772792705e-01 -6.781827207e+02 -6.781827207e+02 +1.5007e+00 +3.0582e+00 +1.8073e+00 +2.1898e+00 +2.1111e+00
11545 0 +4.085836502e-01 -6.782514163e+02 -6.782514163e+02 +1.5150e+00 +3.0604e+00 +1.9104e+00 +2.1349e+00 +2.1182e+00
11727 0 +3.750812558e-01 -6.782849187e+02 -6.782849187e+02 +1.4066e+00 +2.9834e+00 +1.8664e+00 +2.1728e+00 +2.0996e+00
11936 0 +3.469074737e-01 -6.783130925e+02 -6.783130925e+02 +1.4752e+00 +3.0325e+00 +1.9101e+00 +2.1421e+00 +2.0796e+00
12112 0 +3.246341842e-01 -6.783353658e+02 -6.783353658e+02 +1.4937e+00 +2.9982e+00 +1.8394e+00 +2.1490e+00 +2.0950e+00
12208 0 +3.146860023e-01 -6.783453140e+02 -6.783453140e+02 +1.4428e+00 +3.0056e+00 +1.8740e+00 +2.1486e+00 +2.1057e+00
12257 0 +2.807012217e-01 -6.783792988e+02 -6.783792988e+02 +1.5588e+00 +2.9994e+00 +1.8820e+00 +2.1527e+00 +2.0826e+00
12279 0 +2.523546508e-01 -6.784076453e+02 -6.784076453e+02 +1.5311e+00 +3.0298e+00 +1.8795e+00 +2.1520e+00 +2.0970e+00
12400 0 +2.500085748e-01 -6.784099914e+02 -6.784099914e+02 +1.5375e+00 +3.0148e+00 +1.8718e+00 +2.1670e+00 +2.0823e+00
12540 0 +2.446650812e-01 -6.784153349e+02 -6.784153349e+02 +1.5329e+00 +3.0209e+00 +1.8763e+00 +2.1640e+00 +2.0850e+00
12714 0 +2.389082230e-01 -6.784210918e+02 -6.784210918e+02 +1.5121e+00 +3.0025e+00 +1.8833e+00 +2.1564e+00 +2.0932e+00
124836 0 +1.035070897e-01 -6.785564929e+02 -6.785564929e+02 -2.0317e+00 +2.1242e+00 +2.0633e+00 +2.1162e+00 +2.0931e+00
125877 0 +3.709929794e-02 -6.786229007e+02 -6.786229007e+02 -2.0489e+00 +2.1269e+00 +2.1106e+00 +2.1002e+00 +2.1052e+00
126889 0 +3.537523003e-02 -6.786246248e+02 -6.786246248e+02 -2.0823e+00 +2.1303e+00 +2.0901e+00 +2.1012e+00 +2.0924e+00
127882 0 +2.071701630e-02 -6.786392830e+02 -6.786392830e+02 -2.1069e+00 +2.1077e+00 +2.0970e+00 +2.0966e+00 +2.1182e+00
128990 0 +1.407116423e-02 -6.786459288e+02 -6.786459288e+02 -2.1094e+00 +2.0838e+00 +2.1057e+00 +2.1129e+00 +2.0981e+00
131964 0 +1.325275383e-02 -6.786467472e+02 -6.786467472e+02 -2.1127e+00 +2.0798e+00 +2.1152e+00 +2.1036e+00 +2.1101e+00
132554 0 +8.996803533e-03 -6.786510032e+02 -6.786510032e+02 -2.1090e+00 +2.1057e+00 +2.0953e+00 +2.1005e+00 +2.1118e+00
133179 0 +2.871083050e-03 -6.786571289e+02 -6.786571289e+02 -2.1192e+00 +2.0960e+00 +2.1070e+00 +2.1026e+00 +2.1042e+00
136084 0 +1.513542053e-03 -6.786584865e+02 -6.786584865e+02 -2.1087e+00 +2.1019e+00 +2.1043e+00 +2.1007e+00 +2.1045e+00
136243 0 +1.422594595e-03 -6.786585774e+02 -6.786585774e+02 -2.1035e+00 +2.0968e+00 +2.1080e+00 +2.1027e+00 +2.1055e+00
136456 0 +1.308380901e-03 -6.786586916e+02 -6.786586916e+02 -2.0960e+00 +2.1110e+00 +2.1029e+00 +2.1040e+00 +2.1039e+00
136863 0 +8.603381069e-04 -6.786591397e+02 -6.786591397e+02 -2.1050e+00 +2.1058e+00 +2.1016e+00 +2.1071e+00 +2.1063e+00
