% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +2.227204803e+00 +6.272048031e-01 +6.272048031e-01 +4.2939e+00 -1.8151e+00 -3.6344e+00 -3.6992e+00 +7.9727e-01 +4.2898e+00 +1.4816e+00 +1.8186e+00 +4.3136e-03 -2.1311e+00
402 0 +2.176571323e+00 +5.765713228e-01 +5.765713228e-01 +4.7235e+00 -1.3184e+00 -3.4075e+00 -3.6613e+00 +1.7621e+00 +4.3989e+00 +1.6358e+00 +1.7615e+00 -2.2468e-02 -2.0179e+00
404 0 +2.104094705e+00 +5.040947046e-01 +5.040947046e-01 +4.3644e+00 -2.0369e+00 -3.1284e+00 -3.5129e+00 +1.6581e+00 +4.6541e+00 +1.8283e+00 +1.8628e+00 -3.1723e-01 -2.1028e+00
405 0 +2.034421838e+00 +4.344218380e-01 +4.344218380e-01 +4.5114e+00 -2.1898e+00 -3.4787e+00 -3.6822e+00 +1.1410e+00 +4.1731e+00 +1.7401e+00 +2.1559e+00 +1.4576e-02 -2.7078e+00
513 0 +1.978042850e+00 +3.780428498e-01 +3.780428498e-01 +5.0505e+00 -1.8550e+00 -3.3743e+00 -3.2982e+00 +1.1829e+00 +4.1571e+00 +1.7545e+00 +1.5677e+00 -2.2350e-01 -2.5798e+00
607 0 +1.880986572e+00 +2.809865723e-01 +2.809865723e-01 +4.9432e+00 -2.0144e+00 -3.5109e+00 -3.4574e+00 +1.5427e+00 +4.0616e+00 +1.7883e+00 +1.7805e+00 -9.8652e-02 -2.6510e+00
680 0 +1.860452176e+00 +2.604521759e-01 +2.604521759e-01 +4.9478e+00 -1.8326e+00 -3.3963e+00 -3.3999e+00 +1.8539e+00 +4.3428e+00 +1.7544e+00 +1.7628e+00 -1.0594e-01 -2.4913e+00
908 0 +1.818482315e+00 +2.184823152e-01 +2.184823152e-01 +4.8225e+00 -1.8788e+00 -3.4319e+00 -3.3960e+00 +1.6066e+00 +4.2831e+00 +1.7361e+00 +1.7923e+00 -9.9647e-02 -2.4580e+00
9450 0 +1.340333445e+00 -2.596665554e-01 -2.596665554e-01 +1.4142e+00 -2.0916e+00 +1.2358e+00 +3.8838e+00 -1.8177e+00 -3.8909e-01 -3.1930e+00 -3.5269e+00 +7.8603e-01 +1.7872e+00
9642 0 +6.495233185e-01 -9.504766815e-01 -9.504766815e-01 +1.5893e+00 -2.1720e+00 +1.3456e+00 +3.7621e+00 -2.3535e+00 -1.2627e+00 -3.7526e+00 -2.6867e+00 +5.4016e-01 +4.2450e+00
9677 0 +2.454879203e-01 -1.354512080e+00 -1.354512080e+00 +3.8998e-01 -2.4115e+00 +8.5602e-01 +2.8939e+00 -1.8719e+00 -3.8560e-01 -3.3557e+00 -3.3341e+00 +6.4135e-01 +3.2194e+00
9771 0 +2.414077616e-01 -1.358592238e+00 -1.358592238e+00 +6.6752e-01 -2.4701e+00 +1.0492e+00 +3.0904e+00 -2.5155e+00 -4.2407e-01 -3.6810e+00 -3.6258e+00 +5.8745e-01 +3.9518e+00
9856 0 +1.239811628e-01 -1.476018837e+00 -1.476018837e+00 +9.5279e-01 -2.7262e+00 +1.0882e+00 +3.4634e+00 -2.2132e+00 -6.5597e-01 -3.0617e+00 -3.6736e+00 +4.4578e-01 +3.3601e+00
9890 0 +4.958618580e-02 -1.550413814e+00 -1.550413814e+00 +1.2429e+00 -1.8015e+00 +5.7299e-01 +2.8545e+00 -2.2050e+00 -8.5556e-01 -2.9456e+00 -3.6624e+00 +2.9869e-01 +2.9009e+00
9919 0 +4.740102666e-02 -1.552598973e+00 -1.552598973e+00 +1.3461e+00 -1.7370e+00 +3.8086e-01 +3.4222e+00 -2.1260e+00 -1.1479e+00 -2.9081e+00 -3.2428e+00 +2.5429e-01 +2.8019e+00
9974 0 +2.274022114e-02 -1.577259779e+00 -1.577259779e+00 +1.3279e+00 -1.6636e+00 +4.9836e-01 +3.1864e+00 -2.0474e+00 -8.9011e-01 -3.0982e+00 -3.0259e+00 +4.0824e-01 +3.1953e+00
10055 0 +1.121342797e-02 -1.588786572e+00 -1.588786572e+00 +6.9101e-01 -2.0110e+00 +7.3387e-01 +3.1176e+00 -2.2089e+00 -9.0248e-01 -2.9552e+00 -3.5516e+00 +5.2832e-01 +3.2495e+00
10223 0 +3.631221858e-03 -1.596368778e+00 -1.596368778e+00 +1.0517e+00 -2.0328e+00 +7.3191e-01 +2.8672e+00 -2.2515e+00 -1.0051e+00 -3.1526e+00 -3.5405e+00 +3.8076e-01 +3.5105e+00
10334 0 +3.619952153e-03 -1.596380048e+00 -1.596380048e+00 +9.2367e-01 -1.8980e+00 +5.3988e-01 +3.0773e+00 -2.0079e+00 -7.4013e-01 -3.0459e+00 -3.4506e+00 +4.3823e-01 +2.8437e+00
10376 0 +3.317494281e-03 -1.596682506e+00 -1.596682506e+00 +1.2323e+00 -1.9126e+00 +4.4273e-01 +2.7790e+00 -2.2072e+00 -8.6086e-01 -3.1797e+00 -3.7075e+00 +4.5418e-01 +3.1396e+00
10383 0 +2.456337322e-03 -1.597543663e+00 -1.597543663e+00 +1.0181e+00 -2.1287e+00 +7.7983e-01 +3.2871e+00 -2.0276e+00 -7.4126e-01 -3.0298e+00 -3.4023e+00 +5.1670e-01 +2.9840e+00
10404 0 +1.040434436e-03 -1.598959566e+00 -1.598959566e+00 +1.2995e+00 -2.0485e+00 +5.3410e-01 +3.1713e+00 -2.1081e+00 -1.0051e+00 -3.0280e+00 -3.4142e+00 +4.6604e-01 +3.0875e+00
10430 0 +4.587718861e-04 -1.599541228e+00 -1.599541228e+00 +9.0976e-01 -2.0537e+00 +6.6667e-01 +3.1494e+00 -2.1944e+00 -8.8484e-01 -3.1335e+00 -3.6947e+00 +5.2788e-01 +3.1735e+00
10515 0 +3.142463883e-04 -1.599685754e+00 -1.599685754e+00 +1.2198e+00 -2.0825e+00 +5.9834e-01 +2.9417e+00 -2.1455e+00 -8.8383e-01 -3.0915e+00 -3.5049e+00 +5.7553e-01 +3.3117e+00
10642 0 +3.018092679e-04 -1.599698191e+00 -1.599698191e+00 +9.8225e-01 -1.9844e+00 +6.9329e-01 +3.1724e+00 -2.1318e+00 -1.0188e+00 -3.0752e+00 -3.5646e+00 +4.2436e-01 +3.1774e+00
10675 0 +2.807584935e-04 -1.599719242e+00 -1.599719242e+00 +1.1731e+00 -2.0090e+00 +6.5053e-01 +3.1463e+00 -2.0663e+00 -8.3408e-01 -3.1484e+00 -3.4043e+00 +4.4786e-01 +3.0793e+00
10681 0 +2.681695342e-04 -1.599731830e+00 -1.599731830e+00 +1.2834e+00 -2.0686e+00 +5.6316e-01 +2.9764e+00 -2.0522e+00 -9.7247e-01 -3.1117e+00 -3.4794e+00 +5.1009e-01 +3.3019e+00
10689 0 +1.320751483e-04 -1.599867925e+00 -1.599867925e+00 +1.1259e+00 -1.9339e+00 +5.4942e-01 +3.0381e+00 -2.1560e+00 -9.3602e-01 -3.1264e+00 -3.5026e+00 +5.1028e-01 +3.3812e+00
10774 0 +6.708128889e-05 -1.599932919e+00 -1.599932919e+00 +1.2995e+00 -2.0102e+00 +4.6514e-01 +2.9055e+00 -2.1190e+00 -9.7877e-01 -3.0878e+00 -3.5959e+00 +4.7965e-01 +3.2660e+00
10837 0 +3.003679145e-05 -1.599969963e+00 -1.599969963e+00 +1.1388e+00 -2.0410e+00 +6.6733e-01 +3.0271e+00 -2.1301e+00 -9.2306e-01 -3.1227e+00 -3.4169e+00 +4.5503e-01 +3.2660e+00
10879 0 +2.760791158e-05 -1.599972392e+00 -1.599972392e+00 +1.1575e+00 -1.9905e+00 +5.9813e-01 +3.0515e+00 -2.1010e+00 -9.4178e-01 -3.1101e+00 -3.4495e+00 +4.7817e-01 +3.2946e+00
10887 0 +1.711670934e-05 -1.599982883e+00 -1.599982883e+00 +1.2225e+00 -1.9916e+00 +5.7613e-01 +3.0053e+00 -2.1075e+00 -9.9434e-01 -3.1064e+00 -3.4398e+00 +4.5879e-01 +3.2653e+00
11027 0 +5.865143047e-06 -1.599994135e+00 -1.599994135e+00 +1.1428e+00 -2.0173e+00 +5.7762e-01 +3.0690e+00 -2.1392e+00 -9.3997e-01 -3.1030e+00 -3.5648e+00 +4.8163e-01 +3.2205e+00
11169 0 +3.729212803e-06 -1.599996271e+00 -1.599996271e+00 +1.1629e+00 -1.9915e+00 +5.3363e-01 +3.0111e+00 -2.0971e+00 -9.4353e-01 -3.0938e+00 -3.5339e+00 +4.5237e-01 +3.1869e+00
11170 0 +2.694816900e-06 -1.599997305e+00 -1.599997305e+00 +1.1473e+00 -2.0127e+00 +5.7421e-01 +3.0185e+00 -2.1200e+00 -9.5974e-01 -3.0976e+00 -3.5426e+00 +5.0032e-01 +3.2248e+00
11229 0 +1.623188950e-06 -1.599998377e+00 -1.599998377e+00 +1.1334e+00 -2.0361e+00 +5.6536e-01 +2.9915e+00 -2.1127e+00 -9.4113e-01 -3.1063e+00 -3.5607e+00 +4.5485e-01 +3.2080e+00
11244 0 +1.145072796e-06 -1.599998855e+00 -1.599998855e+00 +1.0869e+00 -2.0191e+00 +5.6438e-01 +2.9978e+00 -2.1207e+00 -9.1990e-01 -3.0960e+00 -3.5728e+00 +4.7335e-01 +3.1993e+00
11323 0 +1.801151894e-07 -1.599999820e+00 -1.599999820e+00 +1.1270e+00 -2.0162e+00 +5.8403e-01 +2.9997e+00 -2.1107e+00 -9.2018e-01 -3.1197e+00 -3.5487e+00 +4.7524e-01 +3.1897e+00
11443 0 +1.514511219e-07 -1.599999849e+00 -1.599999849e+00 +1.1249e+00 -2.0046e+00 +5.6122e-01 +2.9960e+00 -2.1171e+00 -9.4453e-01 -3.1070e+00 -3.5541e+00 +4.7638e-01 +3.2042e+00
11465 0 +1.332402575e-07 -1.599999867e+00 -1.599999867e+00 +1.1127e+00 -2.0158e+00 +5.8889e-01 +3.0077e+00 -2.1131e+00 -9.1636e-01 -3.1030e+00 -3.5491e+00 +4.7231e-01 +3.1989e+00
11502 0 +1.141227579e-07 -1.599999886e+00 -1.599999886e+00 +1.1248e+00 -2.0223e+00 +5.6491e-01 +3.0213e+00 -2.1156e+00 -9.1743e-01 -3.1010e+00 -3.5487e+00 +4.7657e-01 +3.2016e+00
11506 0 +4.539925036e-08 -1.599999955e+00 -1.599999955e+00 +1.1306e+00 -2.0205e+00 +5.9108e-01 +3.0086e+00 -2.1116e+00 -9.3016e-01 -3.1112e+00 -3.5288e+00 +4.7322e-01 +3.2198e+00
11515 0 +4.445742174e-08 -1.599999956e+00 -1.599999956e+00 +1.1339e+00 -2.0089e+00 +5.5898e-01 +3.0088e+00 -2.1176e+00 -9.4220e-01 -3.1003e+00 -3.5624e+00 +4.7672e-01 +3.2181e+00
11574 0 +4.202249237e-08 -1.599999958e+00 -1.599999958e+00 +1.1369e+00 -2.0066e+00 +5.5585e-01 +3.0086e+00 -2.1211e+00 -9.4613e-01 -3.1065e+00 -3.5611e+00 +4.7525e-01 +3.2210e+00
11595 0 +1.290104357e-08 -1.599999987e+00 -1.599999987e+00 +1.1380e+00 -2.0120e+00 +5.5801e-01 +2.9991e+00 -2.1226e+00 -9.3115e-01 -3.1118e+00 -3.5448e+00 +4.7674e-01 +3.2195e+00
11596 0 +1.261564964e-08 -1.599999987e+00 -1.599999987e+00 +1.1361e+00 -2.0171e+00 +5.6356e-01 +3.0061e+00 -2.1223e+00 -9.3692e-01 -3.1043e+00 -3.5550e+00 +4.7667e-01 +3.2102e+00
11639 0 +1.038246733e-08 -1.599999990e+00 -1.599999990e+00 +1.1312e+00 -2.0080e+00 +5.6387e-01 +3.0154e+00 -2.1191e+00 -9.2792e-01 -3.1109e+00 -3.5406e+00 +4.7827e-01 +3.2191e+00
11774 0 +3.212184740e-09 -1.599999997e+00 -1.599999997e+00 +1.1382e+00 -2.0071e+00 +5.6482e-01 +3.0034e+00 -2.1178e+00 -9.3243e-01 -3.1085e+00 -3.5424e+00 +4.7528e-01 +3.2086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.532686753e+01 +4.276686753e+01 +4.276686753e+01 +1.8053e+00 +1.3501e+00 -2.6636e-01 -1.5472e+00 +9.9795e-01 -3.2073e-01 -6.0996e-01 -1.4467e+00 +3.9137e+00 -9.6324e-01
6 0 +7.385817454e+01 +4.129817454e+01 +4.129817454e+01 -7.9357e-01 -2.3317e+00 +1.9856e+00 +1.0474e-01 +1.2168e+00 -1.3966e+00 +9.3491e-01 -2.5002e+00 -2.9756e+00 +1.6069e+00
8 0 +6.824091274e+01 +3.568091274e+01 +3.568091274e+01 -8.6591e-01 -1.2539e+00 -5.4794e-01 +6.0229e-02 -2.3683e-01 +1.8353e+00 +1.2363e-01 +1.9260e+00 -1.1196e+00 -2.9702e-01
23 0 +3.784426764e+01 +5.284267637e+00 +5.284267637e+00 +1.6909e-01 +1.5866e+00 -1.3583e-01 +2.3986e+00 +4.5814e-01 -1.2724e+00 +1.5479e+00 +3.4679e+00 -2.1932e+00 -2.5285e+00
126 0 +3.283177731e+01 +2.717773097e-01 +2.717773097e-01 +4.5568e-01 +1.3629e+00 -1.4028e+00 +7.3943e-01 +2.8996e+00 +2.0857e+00 -8.1802e-03 +1.0291e+00 +1.0981e+00 -2.3138e+00
142 0 +3.014323739e+01 -2.416762610e+00 -2.416762610e+00 +3.0863e+00 -1.1104e+00 -9.7170e-01 -2.3135e-01 +3.9437e-01 +2.4301e+00 -6.8262e-01 -1.9787e+00 +3.2833e+00 -3.2749e+00
166 0 +2.601508815e+01 -6.544911852e+00 -6.544911852e+00 +2.2511e+00 -1.1444e+00 +3.5922e-01 +2.5268e-01 +9.3993e-01 +4.3944e+00 -1.0195e+00 -2.7575e-01 +4.0033e+00 -2.6944e+00
198 0 +1.254581978e+01 -2.001418022e+01 -2.001418022e+01 +3.6525e+00 -2.1728e+00 -2.0884e-01 +4.7295e-01 +1.1390e+00 +3.9453e+00 +2.5992e-01 -1.0670e+00 +3.9787e+00 -1.0421e+00
249 0 +9.397548396e+00 -2.316245160e+01 -2.316245160e+01 +5.0918e+00 -2.6603e+00 +9.4039e-01 +5.4104e-01 +1.4266e+00 +3.6674e+00 -1.2922e+00 -1.6508e+00 +3.1137e+00 -1.5792e+00
283 0 +8.517557588e+00 -2.404244241e+01 -2.404244241e+01 +3.9859e+00 -3.1474e+00 +5.4399e-01 +2.8818e-01 +1.9120e+00 +4.0385e+00 -7.2802e-01 -1.8509e+00 +3.4899e+00 -2.2817e+00
303 0 +7.778488464e+00 -2.478151154e+01 -2.478151154e+01 +4.1069e+00 -2.5021e+00 +1.2657e+00 +8.5026e-01 +1.6478e+00 +3.2952e+00 -1.0842e+00 -1.3224e+00 +3.8460e+00 -2.0835e+00
317 0 +7.722510672e+00 -2.483748933e+01 -2.483748933e+01 +3.5332e+00 -3.2040e+00 +1.0747e+00 +4.8193e-01 +1.0854e+00 +4.3322e+00 -2.0012e+00 -8.6938e-01 +3.7023e+00 -1.7409e+00
322 0 +7.161450533e+00 -2.539854947e+01 -2.539854947e+01 +4.4221e+00 -2.8665e+00 +6.9331e-01 +1.8307e-01 +1.1939e+00 +3.9273e+00 -1.7475e+00 -6.6525e-01 +3.7179e+00 -2.0240e+00
332 0 +6.280813113e+00 -2.627918689e+01 -2.627918689e+01 +4.0223e+00 -3.0342e+00 +4.8486e-01 +9.9695e-01 +1.1645e+00 +3.3181e+00 -1.7400e+00 -1.0002e+00 +4.0291e+00 -2.0744e+00
375 0 +5.938396659e+00 -2.662160334e+01 -2.662160334e+01 +3.7659e+00 -2.8113e+00 +7.9298e-01 +5.0155e-01 +1.1919e+00 +3.6672e+00 -1.1205e+00 -9.5466e-01 +3.8357e+00 -1.8350e+00
481 0 +5.830124253e+00 -2.672987575e+01 -2.672987575e+01 +3.8388e+00 -2.7235e+00 +6.6849e-01 +4.4276e-01 +1.3640e+00 +3.5081e+00 -1.3412e+00 -9.6736e-01 +3.8774e+00 -2.0940e+00
510 0 +5.653349716e+00 -2.690665028e+01 -2.690665028e+01 +3.8078e+00 -3.0000e+00 +7.1964e-01 +4.4832e-01 +1.0993e+00 +3.5220e+00 -1.5205e+00 -1.2422e+00 +3.5688e+00 -2.0874e+00
553 0 +5.542960240e+00 -2.701703976e+01 -2.701703976e+01 +4.0642e+00 -3.2174e+00 +5.3831e-01 +5.3162e-01 +1.1396e+00 +3.7204e+00 -1.4478e+00 -1.1744e+00 +3.8253e+00 -1.6973e+00
577 0 +5.491280580e+00 -2.706871942e+01 -2.706871942e+01 +3.9192e+00 -3.0251e+00 +3.0361e-01 +7.0964e-01 +1.1533e+00 +3.6650e+00 -1.3670e+00 -1.0868e+00 +3.7974e+00 -1.8251e+00
704 0 +5.350153493e+00 -2.720984651e+01 -2.720984651e+01 +3.9034e+00 -2.9417e+00 +4.7545e-01 +5.2285e-01 +1.2903e+00 +3.6169e+00 -1.3869e+00 -1.0442e+00 +3.8091e+00 -1.8186e+00
4260 0 +1.998974868e+00 -3.056102513e+01 -3.056102513e+01 +2.2204e+00 -4.0693e+00 -1.3267e+00 +3.1300e+00 -2.3453e+00 +1.5092e+00 -3.7231e+00 +1.3228e+00 -2.2954e+00 -1.1155e+00
4403 0 +2.596114009e-01 -3.230038860e+01 -3.230038860e+01 +9.5640e-01 -3.9850e+00 -6.7785e-01 +3.4260e+00 -1.9645e+00 +7.4740e-01 -3.2801e+00 +7.6591e-01 -1.7858e+00 -7.6835e-01
4436 0 +1.912198224e-01 -3.236878018e+01 -3.236878018e+01 +6.3529e-01 -3.5383e+00 -1.3496e+00 +3.6899e+00 -2.4151e+00 +1.6434e+00 -3.0162e+00 +7.3189e-01 -1.5068e+00 -6.7646e-01
4524 0 +1.153469918e-01 -3.244465301e+01 -3.244465301e+01 +8.9391e-01 -3.3307e+00 -1.0497e+00 +3.3026e+00 -2.2927e-01 +1.6536e+00 -3.4615e+00 +7.0945e-01 -1.0423e+00 -1.2732e+00
4530 0 +1.077473182e-01 -3.245225268e+01 -3.245225268e+01 +9.4979e-01 -3.0386e+00 -1.8959e+00 +3.3938e+00 -8.9860e-01 +1.8266e+00 -3.2291e+00 +5.1222e-01 -1.5414e+00 -1.3463e+00
4573 0 +4.867421875e-02 -3.251132578e+01 -3.251132578e+01 +1.2931e+00 -3.0856e+00 -1.4815e+00 +3.4773e+00 -5.9744e-01 +1.7521e+00 -3.2215e+00 +9.8145e-01 -1.6211e+00 -1.7107e+00
4596 0 +3.503343435e-02 -3.252496657e+01 -3.252496657e+01 +1.3449e+00 -3.2447e+00 -1.7625e+00 +3.5371e+00 -8.1468e-01 +1.8722e+00 -3.3273e+00 +7.2218e-01 -1.2452e+00 -1.2283e+00
4634 0 +2.684891571e-02 -3.253315108e+01 -3.253315108e+01 +8.3506e-01 -2.8683e+00 -1.8827e+00 +3.5367e+00 -9.8182e-01 +2.1913e+00 -3.0623e+00 +9.6134e-01 -1.2521e+00 -1.6150e+00
4700 0 +9.417563400e-03 -3.255058244e+01 -3.255058244e+01 +7.3433e-01 -3.4596e+00 -1.4668e+00 +3.5205e+00 -1.4240e+00 +1.7557e+00 -3.2875e+00 +1.0425e+00 -1.3193e+00 -1.2775e+00
4762 0 +8.135946868e-03 -3.255186405e+01 -3.255186405e+01 +9.3835e-01 -3.2253e+00 -1.7804e+00 +3.6031e+00 -7.7778e-01 +2.0071e+00 -3.3947e+00 +6.8520e-01 -1.2421e+00 -1.3473e+00
4767 0 +3.890161881e-03 -3.255610984e+01 -3.255610984e+01 +1.0732e+00 -3.1554e+00 -1.9044e+00 +3.7275e+00 -1.2870e+00 +1.6739e+00 -3.1074e+00 +8.6671e-01 -1.2616e+00 -1.4086e+00
4784 0 +1.055434323e-03 -3.255894457e+01 -3.255894457e+01 +1.1117e+00 -3.0286e+00 -1.6752e+00 +3.6951e+00 -1.0228e+00 +1.7446e+00 -3.3801e+00 +6.0628e-01 -1.2166e+00 -1.2346e+00
4826 0 +8.373739242e-04 -3.255916263e+01 -3.255916263e+01 +9.5393e-01 -3.1802e+00 -1.5800e+00 +3.4936e+00 -1.3415e+00 +1.6571e+00 -3.2172e+00 +7.7799e-01 -1.4008e+00 -1.2602e+00
4954 0 +6.205592876e-04 -3.255937944e+01 -3.255937944e+01 +9.6443e-01 -3.3253e+00 -1.4709e+00 +3.4180e+00 -1.2555e+00 +1.6106e+00 -3.2816e+00 +7.7649e-01 -1.3239e+00 -1.1427e+00
4966 0 +4.189701414e-04 -3.255958103e+01 -3.255958103e+01 +1.0638e+00 -3.2068e+00 -1.6910e+00 +3.6821e+00 -1.2154e+00 +1.7778e+00 -3.1762e+00 +9.0590e-01 -1.3507e+00 -1.3358e+00
5042 0 +3.096716602e-04 -3.255969033e+01 -3.255969033e+01 +1.1673e+00 -3.2206e+00 -1.6966e+00 +3.7177e+00 -1.3791e+00 +1.6536e+00 -3.1958e+00 +7.0427e-01 -1.4354e+00 -1.1761e+00
5062 0 +2.268059987e-04 -3.255977319e+01 -3.255977319e+01 +1.1631e+00 -3.2970e+00 -1.5967e+00 +3.6113e+00 -1.2741e+00 +1.6838e+00 -3.2393e+00 +7.6541e-01 -1.5047e+00 -1.2682e+00
5108 0 +1.096832348e-04 -3.255989032e+01 -3.255989032e+01 +1.2004e+00 -3.2698e+00 -1.5930e+00 +3.6682e+00 -1.3330e+00 +1.6328e+00 -3.2875e+00 +7.3953e-01 -1.4533e+00 -1.1879e+00
5147 0 +8.075024277e-05 -3.255991925e+01 -3.255991925e+01 +1.0926e+00 -3.2819e+00 -1.5639e+00 +3.6358e+00 -1.3430e+00 +1.6680e+00 -3.3309e+00 +6.5543e-01 -1.3561e+00 -1.1201e+00
5192 0 +6.600780218e-05 -3.255993399e+01 -3.255993399e+01 +1.1447e+00 -3.2320e+00 -1.6570e+00 +3.7123e+00 -1.1702e+00 +1.7266e+00 -3.3102e+00 +7.2029e-01 -1.3329e+00 -1.2356e+00
5218 0 +6.216806182e-05 -3.255993783e+01 -3.255993783e+01 +1.1523e+00 -3.2118e+00 -1.5273e+00 +3.5979e+00 -1.3045e+00 +1.6712e+00 -3.2838e+00 +7.2013e-01 -1.3486e+00 -1.1807e+00
