% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +3.603602544e+01 +3.443602544e+01 +3.443602544e+01 +1.2835e+00 +2.0954e+00 -2.6926e-01 -2.3919e+00 +3.5126e+00 +3.7878e+00 +7.0496e-01 -4.8550e+00 -1.3480e+00 -1.0026e+00 -4.4390e+00 +1.3664e+00 -1.2770e+00 +8.3627e-01 -1.3639e+00 -1.9385e+00 -2.1611e+00 +1.5936e+00 +1.7069e-01 -1.9223e+00
503 0 +2.555003474e+01 +2.395003474e+01 +2.395003474e+01 +1.1590e+00 +2.0126e+00 -1.7402e+00 -1.6089e+00 +3.3036e+00 +2.4082e+00 +1.8306e+00 -3.5191e+00 +1.9057e+00 +3.7063e-01 -2.7536e+00 +2.3264e+00 -2.3898e+00 +3.0317e+00 -1.0377e+00 -2.0115e+00 -1.2177e+00 +1.1649e+00 -4.8931e-01 -2.2798e+00
652 0 +2.186514713e+01 +2.026514713e+01 +2.026514713e+01 +1.6276e+00 +6.4624e-01 -1.3231e+00 -2.4279e+00 +3.4017e+00 +9.2835e-01 -2.9065e-01 -4.6539e+00 +2.1318e+00 -9.9851e-01 -4.7910e+00 +3.2915e+00 -3.0582e+00 +1.8868e+00 -1.6437e+00 -1.9863e+00 -7.6458e-02 +3.1349e+00 +1.2518e+00 -3.0059e+00
685 0 +1.784305293e+01 +1.624305293e+01 +1.624305293e+01 +3.3341e+00 +3.0100e-01 -1.9407e+00 -3.3159e+00 +3.3554e+00 +1.9611e+00 +1.5272e+00 -4.7932e+00 +5.8092e-01 -9.1125e-01 -3.1925e+00 +3.1378e+00 -2.4483e+00 +2.9386e-01 -2.5826e+00 -4.4166e-01 -8.8142e-01 +2.3038e+00 +2.0652e+00 -1.8543e+00
732 0 +1.247064409e+01 +1.087064409e+01 +1.087064409e+01 +2.7784e+00 +6.5440e-01 -4.9834e-01 -3.5005e+00 +2.8981e+00 +2.5196e+00 +1.6574e+00 -5.2228e+00 +1.4247e-01 -4.6051e-01 -4.1360e+00 +3.5615e+00 -2.5162e+00 +1.5564e+00 -2.3779e+00 +4.4470e-01 -8.0977e-01 +3.2072e+00 +1.0621e+00 -1.5861e+00
873 0 +1.012418167e+01 +8.524181674e+00 +8.524181674e+00 +2.1011e+00 +4.6508e-01 -7.2455e-01 -3.3176e+00 +3.8450e+00 +9.8183e-01 +1.1901e+00 -4.7878e+00 +7.9139e-01 -1.6151e-01 -3.8366e+00 +2.6069e+00 -3.1638e+00 +2.0660e+00 -2.1887e+00 -3.7246e-01 -1.1678e+00 +3.5094e+00 +2.5709e-01 +2.2323e-04
939 0 +9.947634675e+00 +8.347634675e+00 +8.347634675e+00 +2.0447e+00 +5.2211e-01 -2.4257e-01 -2.7055e+00 +2.2430e+00 +1.6821e+00 +5.2335e-01 -3.2541e+00 +8.4356e-01 +2.4592e-01 -3.7035e+00 +2.3009e+00 -3.1688e+00 +4.7336e-01 -1.0070e+00 +8.4936e-02 -1.4479e+00 +3.6033e+00 -5.5081e-01 -8.8553e-01
952 0 +9.133920162e+00 +7.533920162e+00 +7.533920162e+00 +2.9072e+00 +5.2708e-01 -1.1115e+00 -2.2703e+00 +2.4191e+00 +1.0842e+00 +1.5789e+00 -2.3746e+00 +7.6565e-01 +3.1971e-01 -3.2427e+00 +2.5067e+00 -3.5041e+00 +1.3910e-01 -1.8222e+00 -6.1994e-01 -2.3494e+00 +3.4316e+00 +2.3427e-02 -1.3994e+00
1012 0 +8.753418587e+00 +7.153418587e+00 +7.153418587e+00 +2.9525e+00 +4.4950e-01 -9.0242e-01 -2.6289e+00 +3.0206e+00 +1.4098e+00 +1.2237e+00 -3.5273e+00 +9.8718e-02 +1.7320e-01 -4.0449e+00 +2.2462e+00 -2.7915e+00 -3.7597e-01 -1.2484e+00 -8.0481e-01 -1.3771e+00 +3.9152e+00 +9.8590e-01 -1.7036e+00
1068 0 +8.358566699e+00 +6.758566699e+00 +6.758566699e+00 +3.2685e+00 +3.8847e-01 -1.1911e+00 -1.9654e+00 +2.9995e+00 +6.4653e-01 +1.0145e+00 -3.4234e+00 +1.2387e+00 -3.0254e-01 -3.7515e+00 +1.5041e+00 -3.5948e+00 +1.7444e-02 -1.4702e+00 -1.6511e+00 -1.6321e+00 +3.7891e+00 +1.1310e-01 -1.3250e+00
1179 0 +7.499036933e+00 +5.899036933e+00 +5.899036933e+00 +3.0825e+00 +1.7255e-01 -1.1914e+00 -2.0435e+00 +3.5069e+00 +1.5521e+00 +7.1609e-01 -3.7876e+00 +5.5450e-01 +6.6490e-03 -4.2574e+00 +2.5605e+00 -3.6153e+00 +3.6910e-01 -2.1751e+00 -7.9769e-01 -1.2806e+00 +3.4539e+00 +8.9348e-01 -1.6239e+00
1282 0 +7.341816530e+00 +5.741816530e+00 +5.741816530e+00 +2.8255e+00 -1.9173e-01 -1.1415e+00 -1.8940e+00 +2.6339e+00 +2.4160e+00 +1.0389e+00 -3.6443e+00 +5.3003e-01 -6.5155e-01 -4.2078e+00 +3.0208e+00 -3.8603e+00 +3.7651e-01 -1.6872e+00 -8.0328e-01 -8.9028e-01 +2.8387e+00 +8.1481e-01 -1.6731e+00
1412 0 +6.951725881e+00 +5.351725881e+00 +5.351725881e+00 +2.6735e+00 +1.8907e-01 -1.3096e+00 -2.1347e+00 +2.8262e+00 +1.9649e+00 +1.0196e+00 -3.3435e+00 +1.0169e+00 -8.2376e-01 -3.9335e+00 +3.3043e+00 -3.6071e+00 +8.8336e-01 -1.8337e+00 -1.6905e+00 -1.0364e+00 +3.0477e+00 +6.1677e-01 -1.3118e+00
1469 0 +6.802886738e+00 +5.202886738e+00 +5.202886738e+00 +2.5701e+00 +6.1227e-01 -1.4391e+00 -2.5526e+00 +3.4850e+00 +1.2850e+00 +4.1140e-01 -3.9370e+00 +6.1322e-01 -2.6807e-01 -3.7179e+00 +2.7984e+00 -3.4818e+00 +1.2140e+00 -1.4734e+00 -8.8174e-01 -1.2872e+00 +3.4333e+00 +8.9536e-01 -9.8595e-01
1502 0 +6.459566718e+00 +4.859566718e+00 +4.859566718e+00 +2.4014e+00 +4.6579e-01 -9.6183e-01 -2.1540e+00 +3.2028e+00 +2.0926e+00 +1.1379e+00 -3.9387e+00 +7.4583e-01 -3.8662e-01 -4.2407e+00 +3.2387e+00 -3.5799e+00 +9.8645e-01 -1.2810e+00 -8.8194e-01 -1.6903e+00 +3.0894e+00 +1.0338e+00 -1.3812e+00
1503 0 +6.401799084e+00 +4.801799084e+00 +4.801799084e+00 +2.2646e+00 +6.0870e-01 -1.1002e+00 -2.4651e+00 +3.3177e+00 +1.7604e+00 +8.9557e-01 -4.0400e+00 +1.3597e+00 -4.7484e-01 -4.2549e+00 +3.3889e+00 -3.9943e+00 +9.2750e-01 -1.8143e+00 -9.7949e-01 -1.3142e+00 +3.7046e+00 +8.4531e-01 -9.2966e-01
1584 0 +5.967781922e+00 +4.367781922e+00 +4.367781922e+00 +2.5180e+00 +5.2200e-02 -1.2557e+00 -1.9280e+00 +2.8134e+00 +1.7572e+00 +6.6795e-01 -3.4781e+00 +9.4639e-01 -4.4890e-01 -3.8814e+00 +2.9620e+00 -3.9088e+00 +4.9102e-01 -1.4959e+00 -8.8533e-01 -1.5888e+00 +3.1362e+00 +9.5213e-01 -1.0712e+00
1726 0 +5.839601686e+00 +4.239601686e+00 +4.239601686e+00 +2.6719e+00 -3.8828e-02 -7.0698e-01 -2.1613e+00 +2.7406e+00 +1.6096e+00 +9.2351e-01 -3.8928e+00 +8.8640e-01 -6.1889e-01 -3.6931e+00 +2.8340e+00 -3.9052e+00 +3.7076e-01 -1.5558e+00 -7.3451e-01 -1.3435e+00 +3.2840e+00 +7.5522e-01 -8.0181e-01
1766 0 +5.743342400e+00 +4.143342400e+00 +4.143342400e+00 +2.7037e+00 +1.6729e-01 -9.2886e-01 -2.6731e+00 +3.1252e+00 +1.5092e+00 +5.6741e-01 -4.4153e+00 +1.0301e+00 -8.6383e-01 -4.0409e+00 +2.8526e+00 -3.9377e+00 +7.2135e-01 -1.4167e+00 -6.3611e-01 -1.4699e+00 +3.2951e+00 +1.1513e+00 -8.1238e-01
1804 0 +5.414345147e+00 +3.814345147e+00 +3.814345147e+00 +3.0034e+00 +6.5025e-02 -6.6316e-01 -2.4291e+00 +2.6565e+00 +1.6260e+00 +1.1487e+00 -4.3216e+00 +6.4021e-01 -6.6841e-01 -4.3288e+00 +2.7814e+00 -3.6513e+00 +5.3814e-01 -1.6518e+00 -7.7439e-01 -1.3711e+00 +3.4385e+00 +1.0910e+00 -7.7742e-01
1824 0 +5.198856002e+00 +3.598856002e+00 +3.598856002e+00 +2.7959e+00 +4.4112e-01 -6.3964e-01 -2.5423e+00 +2.8500e+00 +1.7709e+00 +9.6917e-01 -4.1393e+00 +9.7276e-01 -6.8295e-01 -4.2671e+00 +2.9081e+00 -3.6860e+00 +3.9207e-01 -1.6686e+00 -7.0250e-01 -1.4742e+00 +3.3756e+00 +9.7957e-01 -7.3357e-01
2033 0 +4.997695904e+00 +3.397695904e+00 +3.397695904e+00 +2.6845e+00 +3.0410e-01 -8.5160e-01 -2.2683e+00 +2.8005e+00 +1.7961e+00 +8.2854e-01 -4.2602e+00 +7.9907e-01 -7.6952e-01 -4.5020e+00 +2.8651e+00 -3.8767e+00 +5.6353e-01 -1.4989e+00 -7.7342e-01 -1.4349e+00 +3.2832e+00 +1.1405e+00 -6.9667e-01
2096 0 +4.888945508e+00 +3.288945508e+00 +3.288945508e+00 +2.5973e+00 +2.8210e-01 -7.9880e-01 -2.4632e+00 +3.0537e+00 +1.8111e+00 +9.1896e-01 -4.1028e+00 +7.6412e-01 -7.0954e-01 -4.2848e+00 +2.6663e+00 -3.7153e+00 +4.9704e-01 -1.3833e+00 -7.9487e-01 -1.5003e+00 +3.1788e+00 +1.0060e+00 -7.4345e-01
2403 0 +4.778726696e+00 +3.178726696e+00 +3.178726696e+00 +2.6679e+00 +4.2319e-01 -8.8227e-01 -2.3639e+00 +3.1045e+00 +1.4887e+00 +9.0423e-01 -4.0775e+00 +8.3413e-01 -6.9180e-01 -4.2985e+00 +2.7651e+00 -3.7514e+00 +4.7181e-01 -1.3744e+00 -8.6620e-01 -1.3637e+00 +3.3291e+00 +1.0157e+00 -7.5620e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.020314917e+01 +4.764314917e+01 +4.764314917e+01 +2.4706e-01 -6.2089e-01 -4.6101e+00 -1.5319e+00 +2.1957e-01 +3.5253e+00 +1.2021e+00 -3.6466e-01 +2.4600e-02 +3.3616e-01 -1.4820e+00 +2.1510e+00 +1.3594e+00 -9.4287e-01 -1.0937e+00 -2.1841e+00 +6.5502e-01 -6.0925e-01 +2.9459e+00 +6.5121e-01
21 0 +7.839240795e+01 +4.583240795e+01 +4.583240795e+01 -1.2544e+00 +3.1848e-01 -7.1912e-01 -2.3580e-01 -5.5320e-01 +2.8809e+00 +1.6956e+00 -1.2825e+00 -1.1636e+00 +1.4697e+00 -8.4074e-01 +1.8652e+00 -3.4600e+00 -3.3170e+00 -2.0677e+00 +1.1158e+00 +4.6194e-01 -1.9988e+00 +1.5668e+00 +4.7071e-01
26 0 +7.541958235e+01 +4.285958235e+01 +4.285958235e+01 -2.6079e+00 +1.7756e+00 -1.6868e+00 +1.4196e+00 -1.1064e+00 +1.1925e+00 +1.7840e+00 +8.8458e-01 +9.7190e-01 +6.2083e-01 -3.2211e+00 +3.7323e+00 +7.4631e-01 -3.8767e+00 -1.4718e+00 -1.5506e+00 -1.3220e+00 -6.6090e-01 +2.8049e+00 +2.2910e+00
231 0 +7.094330972e+01 +3.838330972e+01 +3.838330972e+01 -4.8586e-01 -2.0819e+00 +5.3340e-03 -2.0996e+00 -3.6066e-01 +3.3524e+00 +2.4365e+00 +1.0004e+00 +1.5207e-01 -1.9768e+00 -3.5728e-01 -3.9360e-01 -1.1360e+00 -9.0650e-01 -2.0225e+00 +2.1332e+00 +3.9835e-02 -2.6085e+00 +1.9228e+00 +1.4220e+00
232 0 +7.065289542e+01 +3.809289542e+01 +3.809289542e+01 +2.8050e+00 -1.7880e+00 -5.4615e-02 -1.1143e+00 -1.8264e+00 +2.5560e+00 +2.6767e+00 +9.1380e-01 +7.2260e-01 -3.1800e-01 -4.3152e-01 +3.5722e-01 -4.1471e+00 -8.6219e-01 -8.1096e-01 +2.2469e+00 +1.5083e+00 -6.5787e-01 +3.6359e+00 +1.8639e+00
251 0 +6.808871420e+01 +3.552871420e+01 +3.552871420e+01 +1.2798e+00 -4.1159e+00 +1.4194e-01 -1.6732e+00 +5.3722e-01 +5.1049e+00 +2.2171e+00 +2.4732e+00 +8.4799e-01 +8.8748e-01 -1.2723e+00 +1.9662e+00 -3.1236e+00 +5.7935e-01 -4.8439e-01 +2.6947e+00 +1.2962e+00 -3.9428e+00 +4.0194e+00 +2.2897e-01
257 0 +6.358463505e+01 +3.102463505e+01 +3.102463505e+01 +1.2050e+00 -9.6593e-01 -2.4310e-01 +1.7336e+00 -1.9481e-01 +2.6174e+00 +2.0104e+00 +8.5500e-01 +1.7201e+00 -4.6183e-02 +1.3806e+00 -3.0831e+00 -1.9563e+00 -1.7084e+00 -2.0769e-01 +4.6945e+00 +1.0699e+00 -4.4694e+00 +4.5112e-01 -1.0266e+00
267 0 +5.068996112e+01 +1.812996112e+01 +1.812996112e+01 +1.9809e+00 -4.9457e+00 +1.0974e+00 -2.7613e+00 +3.1016e+00 +2.9534e+00 -6.1828e-01 +7.1929e-01 +2.6497e+00 +1.8218e+00 +7.3196e-01 -4.6330e-01 -3.3071e+00 -1.7424e+00 -4.1081e-01 +2.1538e+00 +9.9690e-02 -2.7144e+00 +1.4634e-01 +1.3140e-01
291 0 +4.607495228e+01 +1.351495228e+01 +1.351495228e+01 -8.0889e-02 -5.0885e+00 +5.6062e-01 -3.1767e+00 +4.2096e-01 +1.7019e+00 +2.5002e+00 +2.4085e+00 -5.5266e-03 +1.0188e+00 -1.8709e+00 -7.2347e-01 -3.2226e+00 -3.7930e+00 +2.1421e+00 +4.1298e+00 +2.5943e+00 -3.6981e+00 +1.8951e+00 +2.4771e-02
311 0 +4.153906654e+01 +8.979066538e+00 +8.979066538e+00 +2.0025e+00 -6.4959e+00 -6.0250e-01 -2.7106e+00 +3.0079e+00 +2.0094e+00 +3.2734e+00 +1.4305e+00 +2.0999e-01 +2.0286e+00 +5.9840e-01 -1.0302e+00 -2.9635e+00 -3.7676e+00 +2.1938e+00 +4.1692e+00 +1.8011e+00 -1.0339e+00 +8.8437e-01 -1.4372e+00
327 0 +2.582909016e+01 -6.730909841e+00 -6.730909841e+00 +3.0381e+00 -4.8179e+00 +4.7595e-01 -2.8688e+00 +4.4520e+00 +5.3855e+00 +3.1074e+00 +1.8703e+00 +1.7079e+00 -2.7698e-01 +7.2973e-01 -1.8605e+00 -3.5872e+00 -2.3638e+00 +3.1116e+00 +3.2504e+00 +1.8550e+00 -2.4840e+00 +1.9585e-01 -1.0528e+00
376 0 +2.477528560e+01 -7.784714396e+00 -7.784714396e+00 +2.3265e+00 -6.1252e+00 -3.4137e-01 -2.1779e+00 +2.7150e+00 +4.2838e+00 +1.9870e+00 +3.1061e+00 +3.5958e-01 -9.0059e-01 +1.7111e+00 -1.0449e+00 -4.9807e+00 -2.5406e+00 -7.0549e-01 +3.9300e+00 +2.8357e+00 -3.6491e+00 +1.7055e-01 -2.3143e+00
397 0 +2.377106946e+01 -8.788930538e+00 -8.788930538e+00 +3.6126e+00 -5.2396e+00 +1.7803e-01 -1.7096e+00 +2.7134e+00 +3.9146e+00 +1.8353e+00 +1.4756e+00 +1.7312e+00 +1.6259e-01 +9.0280e-01 -1.2288e-01 -3.9949e+00 -3.1803e+00 +1.3734e+00 +5.2358e+00 +1.7127e+00 -3.2693e+00 +4.0826e-01 -3.7915e+00
530 0 +2.048139264e+01 -1.207860736e+01 -1.207860736e+01 +2.2187e+00 -3.8184e+00 -5.5672e-01 -2.5247e+00 +1.1622e+00 +3.3750e+00 +2.0351e+00 +4.0854e-01 +1.9116e+00 +1.1376e+00 +5.4666e-01 +1.3119e+00 -3.2500e+00 -2.0971e+00 +2.1373e+00 +3.7024e+00 +3.3192e+00 -3.3101e+00 -6.0736e-01 -5.8221e-01
555 0 +1.856070344e+01 -1.399929656e+01 -1.399929656e+01 +4.5000e+00 -3.8915e+00 -1.3780e-01 -1.9629e+00 +8.4059e-01 +3.0361e+00 +1.1201e+00 +5.9288e-01 +1.0527e+00 +4.0271e-01 +2.5902e+00 -7.4975e-01 -3.1276e+00 -2.7477e+00 +1.8761e+00 +3.0925e+00 +3.4596e+00 -3.2539e+00 +4.2386e-01 -7.6566e-01
570 0 +1.653663115e+01 -1.602336885e+01 -1.602336885e+01 +3.2130e+00 -4.1373e+00 +6.7513e-01 -6.2645e-01 +3.9149e-01 +3.2898e+00 +2.6082e+00 +1.5073e+00 +2.6564e+00 -3.9981e-01 +1.5328e+00 +5.9175e-01 -5.1266e+00 -2.2001e+00 +1.0187e+00 +3.6838e+00 +2.8295e+00 -4.3282e+00 -1.5847e+00 -1.3201e+00
593 0 +1.551091195e+01 -1.704908805e+01 -1.704908805e+01 +2.2784e+00 -4.9834e+00 +1.3372e+00 -9.6181e-01 +1.0538e+00 +4.8344e+00 +2.6430e+00 +5.2987e-01 +1.6244e+00 +6.2303e-01 +1.7892e+00 -1.4223e+00 -4.0750e+00 -1.2135e+00 +2.2870e-02 +3.4592e+00 +1.8826e+00 -5.2301e+00 -5.9367e-02 -5.1209e-01
604 0 +1.374328788e+01 -1.881671212e+01 -1.881671212e+01 +2.4217e+00 -4.1125e+00 +7.2096e-01 -4.0021e-01 +1.7633e+00 +4.6051e+00 +2.8852e+00 +1.5581e+00 +6.4269e-01 +1.7419e-01 +2.0138e+00 -4.9947e-01 -5.0126e+00 -1.1358e+00 +8.3072e-02 +3.9272e+00 +2.0860e+00 -4.2696e+00 -2.0582e-01 -4.6388e-01
640 0 +1.017530442e+01 -2.238469558e+01 -2.238469558e+01 +2.0947e+00 -5.1446e+00 -2.4002e-01 -8.8472e-01 +2.4046e+00 +2.3211e+00 +1.7853e+00 +2.0578e+00 +7.7625e-01 -5.1267e-02 +2.0078e+00 -7.8123e-01 -4.4244e+00 -2.6556e+00 +1.9679e+00 +3.1938e+00 +3.1948e+00 -5.2347e+00 -4.3702e-01 -1.1022e+00
707 0 +9.595588560e+00 -2.296441144e+01 -2.296441144e+01 +2.2845e+00 -4.6750e+00 -1.0164e-01 -1.4695e+00 +1.9321e+00 +3.6464e+00 +2.0600e+00 +2.7888e-01 -9.8958e-02 +6.4970e-01 +3.9844e-01 -1.9820e+00 -3.4644e+00 -2.7264e+00 +1.3819e+00 +2.7157e+00 +2.3998e+00 -5.2975e+00 +4.3185e-01 +1.4221e-01
792 0 +8.962082057e+00 -2.359791794e+01 -2.359791794e+01 +2.6020e+00 -4.8706e+00 -7.5620e-02 -1.1555e+00 +2.1339e+00 +3.1211e+00 +2.7268e+00 +1.8728e+00 +8.4229e-03 -1.0337e+00 +9.6770e-01 -1.3777e+00 -4.0364e+00 -4.4334e+00 +9.7011e-01 +1.9373e+00 +1.8946e+00 -4.9028e+00 +3.7586e-01 -6.9517e-01
810 0 +8.479261146e+00 -2.408073885e+01 -2.408073885e+01 +3.1109e+00 -5.0938e+00 -1.0890e-01 -2.2833e+00 +2.1853e+00 +3.9206e+00 +2.0459e+00 +1.2395e+00 +5.3822e-01 +1.1023e-01 -7.5201e-01 -1.1765e+00 -4.8404e+00 -4.1567e+00 +1.3410e+00 +2.8892e+00 +2.1901e+00 -5.0137e+00 +1.4754e-01 -2.5263e-01
838 0 +7.876321476e+00 -2.468367852e+01 -2.468367852e+01 +1.8000e+00 -4.6266e+00 +5.1345e-01 -8.4937e-01 +1.3824e+00 +3.3946e+00 +2.3647e+00 +1.0516e+00 +8.6734e-01 -1.1343e+00 -2.0155e-01 -1.7792e+00 -5.1619e+00 -3.6456e+00 +6.8526e-01 +3.5434e+00 +2.4879e+00 -4.1358e+00 -4.8594e-01 -1.8020e-01
844 0 +7.408282764e+00 -2.515171724e+01 -2.515171724e+01 +2.6187e+00 -3.9475e+00 -2.4013e-01 -7.3192e-01 +1.9473e+00 +3.7686e+00 +3.1126e+00 +1.6741e+00 -3.3021e-01 -7.2436e-01 +4.1638e-01 -9.9951e-01 -4.3459e+00 -3.7682e+00 +7.9257e-01 +2.6798e+00 +2.2028e+00 -4.1739e+00 -6.3485e-02 -7.5547e-01
872 0 +6.539307346e+00 -2.602069265e+01 -2.602069265e+01 +2.3095e+00 -4.9087e+00 +8.1365e-01 -1.4764e+00 +1.5710e+00 +3.6399e+00 +1.9504e+00 +1.6893e+00 +6.2358e-01 -3.2573e-01 -1.2296e-01 -1.4365e+00 -4.6931e+00 -3.0282e+00 +1.1829e+00 +2.9427e+00 +2.1526e+00 -4.2359e+00 -2.2728e-01 +4.0426e-01
873 0 +5.606752641e+00 -2.695324736e+01 -2.695324736e+01 +2.6730e+00 -4.5559e+00 +1.1872e+00 -1.4731e+00 +1.5391e+00 +3.0714e+00 +3.4157e+00 +8.9153e-01 +9.2689e-01 -3.6868e-01 +2.9301e-01 -1.1224e+00 -4.9938e+00 -3.9581e+00 +8.7201e-01 +3.9601e+00 +2.1465e+00 -3.9155e+00 -4.9434e-02 +1.0917e-01
896 0 +5.339046861e+00 -2.722095314e+01 -2.722095314e+01 +2.7231e+00 -3.8878e+00 -1.3054e-04 -1.4006e+00 +1.9099e+00 +2.6061e+00 +2.5344e+00 +1.1803e+00 +1.1649e+00 +2.2037e-01 +6.6664e-01 -8.4827e-01 -4.7842e+00 -3.9751e+00 +1.5626e+00 +3.4990e+00 +1.8881e+00 -3.5074e+00 -2.9247e-02 -3.1555e-01
947 0 +5.176013626e+00 -2.738398637e+01 -2.738398637e+01 +2.4807e+00 -3.8307e+00 +9.3669e-02 -2.5879e+00 +1.3790e+00 +3.2851e+00 +2.8052e+00 +1.4280e+00 +6.9137e-01 +1.7904e-01 +7.5952e-01 -1.6120e+00 -4.3945e+00 -3.2270e+00 +1.6795e+00 +3.0888e+00 +1.6635e+00 -3.8604e+00 -5.6711e-01 -1.4680e-03
977 0 +4.542581053e+00 -2.801741895e+01 -2.801741895e+01 +1.9972e+00 -4.4748e+00 +9.6631e-02 -2.2860e+00 +2.1376e+00 +3.6966e+00 +2.8364e+00 +1.4107e+00 +1.1894e+00 -4.9360e-01 +7.3705e-01 -8.7657e-01 -5.1339e+00 -2.8530e+00 +1.4069e+00 +3.5098e+00 +2.8308e+00 -3.6381e+00 -6.3906e-02 -7.9978e-01
