% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +1.304475445e-04 +1.000000130e+03 +1.000000130e+03 -8.0397e-01 -3.6133e+00 -1.9573e+00 +2.8863e+00 -2.2704e+00
395 0 +1.009755630e-04 +1.000000101e+03 +1.000000101e+03 -8.0643e-01 -3.6196e+00 -1.9612e+00 +2.8822e+00 -2.2639e+00
408 0 +6.688150313e-05 +1.000000067e+03 +1.000000067e+03 -7.9944e-01 -3.6175e+00 -1.9662e+00 +2.8833e+00 -2.2647e+00
413 0 +3.662706865e-05 +1.000000037e+03 +1.000000037e+03 -7.9944e-01 -3.6169e+00 -1.9593e+00 +2.8827e+00 -2.2698e+00
419 0 +1.381481513e-05 +1.000000014e+03 +1.000000014e+03 -7.9653e-01 -3.6220e+00 -1.9617e+00 +2.8839e+00 -2.2701e+00
459 0 +1.192883565e-05 +1.000000012e+03 +1.000000012e+03 -7.9669e-01 -3.6189e+00 -1.9595e+00 +2.8845e+00 -2.2691e+00
461 0 +9.870545568e-06 +1.000000010e+03 +1.000000010e+03 -7.9628e-01 -3.6211e+00 -1.9583e+00 +2.8829e+00 -2.2684e+00
467 0 +7.658517575e-06 +1.000000008e+03 +1.000000008e+03 -7.9734e-01 -3.6219e+00 -1.9594e+00 +2.8860e+00 -2.2696e+00
476 0 +4.989993954e-06 +1.000000005e+03 +1.000000005e+03 -7.9689e-01 -3.6202e+00 -1.9611e+00 +2.8859e+00 -2.2676e+00
480 0 +4.648315780e-06 +1.000000005e+03 +1.000000005e+03 -7.9613e-01 -3.6218e+00 -1.9588e+00 +2.8856e+00 -2.2677e+00
523 0 +2.706306759e-06 +1.000000003e+03 +1.000000003e+03 -7.9744e-01 -3.6205e+00 -1.9601e+00 +2.8846e+00 -2.2684e+00
542 0 +2.601614142e-06 +1.000000003e+03 +1.000000003e+03 -7.9763e-01 -3.6204e+00 -1.9596e+00 +2.8850e+00 -2.2682e+00
554 0 +1.939215963e-06 +1.000000002e+03 +1.000000002e+03 -7.9818e-01 -3.6211e+00 -1.9590e+00 +2.8843e+00 -2.2676e+00
560 0 +1.830808969e-06 +1.000000002e+03 +1.000000002e+03 -7.9774e-01 -3.6207e+00 -1.9602e+00 +2.8847e+00 -2.2682e+00
566 0 +7.879225450e-07 +1.000000001e+03 +1.000000001e+03 -7.9746e-01 -3.6209e+00 -1.9595e+00 +2.8848e+00 -2.2675e+00
571 0 +6.502373253e-07 +1.000000001e+03 +1.000000001e+03 -7.9740e-01 -3.6211e+00 -1.9598e+00 +2.8848e+00 -2.2677e+00
579 0 +1.748277327e-07 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6215e+00 -1.9602e+00 +2.8849e+00 -2.2675e+00
591 0 +1.195220420e-07 +1.000000000e+03 +1.000000000e+03 -7.9750e-01 -3.6214e+00 -1.9598e+00 +2.8847e+00 -2.2674e+00
624 0 +9.137056622e-08 +1.000000000e+03 +1.000000000e+03 -7.9751e-01 -3.6216e+00 -1.9601e+00 +2.8849e+00 -2.2674e+00
651 0 +3.058335096e-08 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6215e+00 -1.9599e+00 +2.8849e+00 -2.2673e+00
661 0 +1.704495389e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
732 0 +1.678529316e-08 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6215e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00
733 0 +6.842356015e-09 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6216e+00 -1.9600e+00 +2.8849e+00 -2.2672e+00
