% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +1.357368408e+01 +1.013573684e+03 +1.013573684e+03 -3.9618e-01 -3.5304e+00 -3.2387e+00 +1.9572e+00 -2.8241e+00 +1.0768e+00 -4.2913e+00 -1.6523e+00 -4.5709e+00 -3.8809e+00 +3.0300e+00 +3.7357e+00 +2.1926e+00 -2.5689e+00 -1.2821e+00 +1.6961e+00 +3.4647e+00 -1.5576e+00 +1.8215e+00 +7.0972e-01
338 0 +1.107768275e+01 +1.011077683e+03 +1.011077683e+03 +9.9953e-02 -3.5234e+00 -2.2324e+00 +2.8008e+00 -1.6546e+00 +1.4370e+00 -3.2443e+00 -1.6212e+00 -3.7776e+00 -2.3429e+00 +1.3467e+00 +3.6753e+00 +3.8051e+00 -2.7033e+00 -6.7162e-01 +1.9265e+00 +3.2876e+00 -4.6570e-01 +1.6065e+00 +1.7625e-01
370 0 +8.246670295e+00 +1.008246670e+03 +1.008246670e+03 +1.4144e-01 -3.0138e+00 -1.9652e+00 +3.0952e+00 -1.9651e+00 +5.2410e-01 -3.5566e+00 -1.1981e+00 -4.0344e+00 -3.3323e+00 +1.9161e+00 +3.1125e+00 +3.6055e+00 -2.1973e+00 -2.6836e-01 +8.3205e-01 +3.0698e+00 -1.3771e+00 +4.8756e-01 +3.4293e-01
393 0 +7.327002048e+00 +1.007327002e+03 +1.007327002e+03 -7.4292e-01 -4.2746e+00 -1.2696e+00 +3.1690e+00 -1.6390e+00 +1.9850e-01 -3.4414e+00 -2.2703e+00 -4.0146e+00 -3.0450e+00 +2.5887e+00 +2.3093e+00 +4.1973e+00 -2.3418e+00 -1.0571e-01 +1.7770e+00 +1.8104e+00 -7.2126e-01 +9.4593e-01 -1.1565e-01
420 0 +7.058731813e+00 +1.007058732e+03 +1.007058732e+03 -3.3386e-01 -3.7020e+00 -1.3793e+00 +3.0694e+00 -1.3095e+00 +8.3198e-01 -3.6472e+00 -1.8947e+00 -4.5474e+00 -3.0045e+00 +2.1547e+00 +3.3529e+00 +3.6463e+00 -3.1598e+00 -1.3696e+00 +2.8269e+00 +1.8558e+00 -1.7838e+00 +9.7042e-01 -4.0949e-01
421 0 +5.912989190e+00 +1.005912989e+03 +1.005912989e+03 -8.4703e-01 -3.9429e+00 -2.5617e+00 +3.4008e+00 -1.7193e+00 -6.1359e-01 -3.3959e+00 -2.1572e+00 -3.0814e+00 -3.5035e+00 +2.6995e+00 +2.4577e+00 +4.1142e+00 -2.2062e+00 -1.4943e+00 +2.3579e+00 +1.8498e+00 -1.3043e+00 +1.1288e+00 -2.0411e-01
422 0 +5.686119741e+00 +1.005686120e+03 +1.005686120e+03 -2.7832e-01 -4.0370e+00 -1.6170e+00 +3.0149e+00 -2.0215e+00 -6.3418e-02 -3.1533e+00 -2.4295e+00 -3.9864e+00 -3.7575e+00 +1.9274e+00 +3.3234e+00 +4.3603e+00 -2.9940e+00 -1.1097e+00 +2.4595e+00 +1.1255e+00 -1.5413e+00 +1.4619e+00 +5.0631e-01
451 0 +4.799384105e+00 +1.004799384e+03 +1.004799384e+03 -9.8240e-01 -3.0966e+00 -1.9010e+00 +3.4454e+00 -1.8308e+00 +5.7678e-01 -4.0464e+00 -1.5926e+00 -2.8863e+00 -4.2358e+00 +1.4363e+00 +3.4278e+00 +3.6437e+00 -3.3024e+00 -8.8452e-01 +2.4214e+00 +2.2775e+00 -1.7435e+00 +1.2156e+00 -2.6448e-01
475 0 +4.224143545e+00 +1.004224144e+03 +1.004224144e+03 -1.4871e+00 -3.5228e+00 -2.1764e+00 +2.5830e+00 -2.1468e+00 +8.7589e-01 -3.9499e+00 -2.3173e+00 -3.3887e+00 -3.8002e+00 +2.0235e+00 +3.1084e+00 +2.7909e+00 -2.4690e+00 -8.5709e-01 +2.0167e+00 +2.4011e+00 -1.2051e+00 +1.7208e+00 +2.9532e-01
476 0 +3.450490013e+00 +1.003450490e+03 +1.003450490e+03 -8.6186e-01 -3.9417e+00 -2.7886e+00 +2.8412e+00 -2.2145e+00 +9.6896e-01 -2.7173e+00 -1.6959e+00 -3.4095e+00 -3.4588e+00 +2.3416e+00 +2.8631e+00 +3.3291e+00 -2.8016e+00 -3.3588e-01 +2.8084e+00 +1.9044e+00 -1.8360e+00 +1.3228e+00 +8.1579e-01
503 0 +2.654814620e+00 +1.002654815e+03 +1.002654815e+03 -3.5568e-01 -3.6655e+00 -2.2211e+00 +2.6233e+00 -1.8513e+00 +1.1738e+00 -3.3703e+00 -2.1036e+00 -3.4303e+00 -3.8259e+00 +2.3693e+00 +2.5145e+00 +3.8552e+00 -2.3405e+00 -2.2897e-01 +2.5070e+00 +1.2542e+00 -1.5480e+00 +1.7353e+00 +1.9592e-01
542 0 +1.595470797e+00 +1.001595471e+03 +1.001595471e+03 -6.3920e-01 -4.2441e+00 -2.3433e+00 +2.6748e+00 -2.2959e+00 +1.1551e+00 -3.7934e+00 -1.4515e+00 -3.4902e+00 -3.7203e+00 +2.6736e+00 +2.7047e+00 +4.1363e+00 -2.6190e+00 -6.8898e-01 +2.2180e+00 +1.8671e+00 -1.8808e+00 +1.6825e+00 +1.1004e+00
569 0 +1.345011000e+00 +1.001345011e+03 +1.001345011e+03 -1.0295e+00 -3.4757e+00 -2.3552e+00 +2.8989e+00 -2.1954e+00 +8.9732e-01 -3.4294e+00 -1.7294e+00 -3.1253e+00 -3.6823e+00 +2.6212e+00 +2.9140e+00 +3.5922e+00 -2.7293e+00 -4.0170e-01 +2.2041e+00 +2.2248e+00 -1.6150e+00 +1.3744e+00 +4.5637e-01
570 0 +1.116155384e+00 +1.001116155e+03 +1.001116155e+03 -5.9831e-01 -3.6213e+00 -2.1860e+00 +2.4751e+00 -2.1557e+00 +1.1202e+00 -3.6131e+00 -1.3783e+00 -2.8139e+00 -3.8769e+00 +2.2502e+00 +2.6472e+00 +3.6393e+00 -2.6301e+00 -5.7679e-01 +1.7935e+00 +2.0284e+00 -1.7991e+00 +1.7969e+00 +4.4983e-01
632 0 +1.037730053e+00 +1.001037730e+03 +1.001037730e+03 -3.5262e-01 -3.6469e+00 -1.8685e+00 +2.5553e+00 -1.9269e+00 +8.9691e-01 -3.8930e+00 -1.6972e+00 -3.3405e+00 -3.6504e+00 +2.1347e+00 +3.0860e+00 +4.0200e+00 -2.7018e+00 -1.0224e+00 +2.1602e+00 +2.0990e+00 -2.0663e+00 +1.3094e+00 +3.9348e-01
645 0 +8.526775628e-01 +1.000852678e+03 +1.000852678e+03 -3.7244e-01 -3.4880e+00 -1.8283e+00 +2.6879e+00 -2.1603e+00 +9.7600e-01 -3.4799e+00 -1.7252e+00 -2.9319e+00 -3.2985e+00 +2.2568e+00 +2.7056e+00 +4.1213e+00 -2.6754e+00 -1.0309e+00 +2.1351e+00 +1.6931e+00 -1.7355e+00 +1.1269e+00 +2.3892e-01
667 0 +8.367517829e-01 +1.000836752e+03 +1.000836752e+03 -1.0412e+00 -3.3484e+00 -1.9499e+00 +2.6546e+00 -2.3731e+00 +1.0498e+00 -3.9213e+00 -1.8108e+00 -2.8284e+00 -3.4465e+00 +2.1152e+00 +2.8623e+00 +3.7735e+00 -2.4076e+00 -1.0148e+00 +2.0532e+00 +2.0082e+00 -2.1769e+00 +1.0941e+00 +1.6031e-01
671 0 +7.217066911e-01 +1.000721707e+03 +1.000721707e+03 -5.2797e-01 -3.5718e+00 -1.8380e+00 +2.5173e+00 -1.9578e+00 +1.1611e+00 -3.6089e+00 -1.6169e+00 -2.8654e+00 -3.4430e+00 +2.4796e+00 +2.8601e+00 +4.0300e+00 -2.3493e+00 -1.1327e+00 +1.8997e+00 +1.9369e+00 -1.9600e+00 +1.0224e+00 +5.3782e-01
684 0 +6.388570515e-01 +1.000638857e+03 +1.000638857e+03 -8.2896e-01 -3.5622e+00 -1.6966e+00 +2.9480e+00 -2.0273e+00 +1.0453e+00 -4.1107e+00 -1.6902e+00 -3.0794e+00 -3.4272e+00 +2.2107e+00 +2.8576e+00 +4.1886e+00 -2.3792e+00 -1.0104e+00 +2.2628e+00 +1.8057e+00 -2.0373e+00 +1.1537e+00 +4.3068e-01
695 0 +6.146053943e-01 +1.000614605e+03 +1.000614605e+03 -1.0534e+00 -3.4242e+00 -1.8891e+00 +2.7006e+00 -2.0786e+00 +1.0143e+00 -3.8749e+00 -1.5650e+00 -2.8844e+00 -3.6081e+00 +2.4647e+00 +3.0243e+00 +3.9094e+00 -2.0581e+00 -9.9768e-01 +2.2398e+00 +1.5748e+00 -2.1942e+00 +1.1995e+00 +5.1778e-01
708 0 +5.010611751e-01 +1.000501061e+03 +1.000501061e+03 -6.9361e-01 -3.5648e+00 -1.9649e+00 +2.7264e+00 -2.2337e+00 +8.7149e-01 -3.6785e+00 -1.8395e+00 -2.9406e+00 -3.3900e+00 +2.4977e+00 +2.9246e+00 +4.0053e+00 -2.3204e+00 -1.1062e+00 +2.1259e+00 +1.7489e+00 -2.2102e+00 +1.1191e+00 +3.0381e-01
720 0 +4.069797132e-01 +1.000406980e+03 +1.000406980e+03 -7.4617e-01 -3.5854e+00 -1.9140e+00 +2.7654e+00 -2.1595e+00 +1.0651e+00 -3.9017e+00 -1.6248e+00 -3.1149e+00 -3.4576e+00 +2.2678e+00 +3.0164e+00 +4.0115e+00 -2.1548e+00 -9.0899e-01 +2.1962e+00 +1.6643e+00 -2.0799e+00 +1.3073e+00 +3.4816e-01
785 0 +3.214766018e-01 +1.000321477e+03 +1.000321477e+03 -7.6971e-01 -3.5657e+00 -1.9719e+00 +2.8294e+00 -2.1457e+00 +1.1656e+00 -3.7211e+00 -1.4175e+00 -3.2417e+00 -3.6451e+00 +2.3804e+00 +2.8676e+00 +3.6724e+00 -2.5066e+00 -7.8049e-01 +2.1535e+00 +1.6778e+00 -2.0388e+00 +1.4508e+00 +1.7123e-01
806 0 +2.891302964e-01 +1.000289130e+03 +1.000289130e+03 -8.7542e-01 -3.4934e+00 -2.0814e+00 +2.9119e+00 -2.3655e+00 +1.0987e+00 -3.7331e+00 -1.5029e+00 -3.2013e+00 -3.7421e+00 +2.5556e+00 +2.7200e+00 +3.7341e+00 -2.4186e+00 -9.6133e-01 +2.1274e+00 +1.8674e+00 -2.0399e+00 +1.1970e+00 +1.5816e-01
808 0 +2.854589581e-01 +1.000285459e+03 +1.000285459e+03 -8.3625e-01 -3.5314e+00 -2.1218e+00 +2.8446e+00 -2.0801e+00 +9.9245e-01 -3.7807e+00 -1.5485e+00 -3.1793e+00 -3.6753e+00 +2.4120e+00 +2.6816e+00 +3.9235e+00 -2.3451e+00 -9.0742e-01 +2.3154e+00 +1.7300e+00 -2.0459e+00 +9.9449e-01 +4.7024e-01
817 0 +2.246929789e-01 +1.000224693e+03 +1.000224693e+03 -9.5682e-01 -3.7056e+00 -2.1911e+00 +3.0162e+00 -2.1078e+00 +1.1135e+00 -3.7163e+00 -1.4898e+00 -3.0467e+00 -3.7044e+00 +2.4225e+00 +2.8439e+00 +3.7157e+00 -2.4099e+00 -8.2153e-01 +2.1101e+00 +1.7180e+00 -2.1515e+00 +1.3091e+00 +5.2749e-01
831 0 +9.737516268e-02 +1.000097375e+03 +1.000097375e+03 -8.5057e-01 -3.6600e+00 -1.9153e+00 +2.8233e+00 -2.2155e+00 +9.9105e-01 -3.6673e+00 -1.5994e+00 -3.0300e+00 -3.6060e+00 +2.4840e+00 +2.7130e+00 +3.9080e+00 -2.5473e+00 -8.7979e-01 +2.1894e+00 +1.8131e+00 -1.9064e+00 +1.2295e+00 +4.4570e-01
855 0 +9.500751041e-02 +1.000095008e+03 +1.000095008e+03 -7.3466e-01 -3.5093e+00 -2.0371e+00 +2.9106e+00 -2.1478e+00 +9.5630e-01 -3.7008e+00 -1.5450e+00 -3.2262e+00 -3.6366e+00 +2.2999e+00 +2.7148e+00 +3.7832e+00 -2.4543e+00 -9.9453e-01 +2.0389e+00 +1.7522e+00 -1.9422e+00 +1.2696e+00 +4.4812e-01
913 0 +4.273278551e-02 +1.000042733e+03 +1.000042733e+03 -8.5479e-01 -3.5773e+00 -1.9638e+00 +2.8390e+00 -2.2372e+00 +9.8036e-01 -3.6861e+00 -1.4325e+00 -3.0179e+00 -3.6425e+00 +2.3015e+00 +2.7117e+00 +3.9153e+00 -2.4499e+00 -9.0233e-01 +2.1265e+00 +1.7770e+00 -1.9766e+00 +1.3222e+00 +4.6546e-01
981 0 +3.177903905e-02 +1.000031779e+03 +1.000031779e+03 -8.5899e-01 -3.5291e+00 -1.9578e+00 +2.8787e+00 -2.2758e+00 +1.0490e+00 -3.6502e+00 -1.4838e+00 -3.0467e+00 -3.6786e+00 +2.4101e+00 +2.6900e+00 +3.8963e+00 -2.4074e+00 -9.0446e-01 +2.1092e+00 +1.7780e+00 -1.9941e+00 +1.3215e+00 +4.8899e-01
988 0 +2.892245602e-02 +1.000028922e+03 +1.000028922e+03 -8.3251e-01 -3.6077e+00 -1.9807e+00 +2.8109e+00 -2.2152e+00 +1.0195e+00 -3.7228e+00 -1.4679e+00 -3.1012e+00 -3.6533e+00 +2.4264e+00 +2.7762e+00 +3.9128e+00 -2.4694e+00 -9.9546e-01 +2.1197e+00 +1.7842e+00 -2.0599e+00 +1.3198e+00 +5.4476e-01
1023 0 +2.612365888e-02 +1.000026124e+03 +1.000026124e+03 -8.3136e-01 -3.6352e+00 -1.9755e+00 +2.8483e+00 -2.2471e+00 +1.0675e+00 -3.7270e+00 -1.5529e+00 -3.0480e+00 -3.6304e+00 +2.4320e+00 +2.6895e+00 +3.8471e+00 -2.4900e+00 -9.8463e-01 +2.1235e+00 +1.7353e+00 -1.9189e+00 +1.3225e+00 +5.4754e-01
1054 0 +2.131332744e-02 +1.000021313e+03 +1.000021313e+03 -8.2632e-01 -3.5946e+00 -1.9638e+00 +2.8890e+00 -2.3257e+00 +9.9780e-01 -3.7091e+00 -1.5280e+00 -3.0186e+00 -3.6180e+00 +2.3708e+00 +2.6962e+00 +3.8516e+00 -2.4830e+00 -1.0054e+00 +2.0955e+00 +1.7183e+00 -1.9330e+00 +1.2960e+00 +5.3177e-01
1069 0 +1.913965321e-02 +1.000019140e+03 +1.000019140e+03 -8.2657e-01 -3.6120e+00 -2.0100e+00 +2.8755e+00 -2.3187e+00 +9.8566e-01 -3.6855e+00 -1.4872e+00 -3.0331e+00 -3.6206e+00 +2.3797e+00 +2.7180e+00 +3.8399e+00 -2.4743e+00 -1.0236e+00 +2.0948e+00 +1.7425e+00 -1.9591e+00 +1.2967e+00 +4.8713e-01
1080 0 +1.362725944e-02 +1.000013627e+03 +1.000013627e+03 -7.6721e-01 -3.5949e+00 -1.9643e+00 +2.8669e+00 -2.2860e+00 +1.0175e+00 -3.6753e+00 -1.4972e+00 -3.0240e+00 -3.6227e+00 +2.3914e+00 +2.6826e+00 +3.8217e+00 -2.4694e+00 -9.2992e-01 +2.1087e+00 +1.7083e+00 -2.0060e+00 +1.3129e+00 +5.5252e-01
1091 0 +1.153797246e-02 +1.000011538e+03 +1.000011538e+03 -8.2042e-01 -3.5983e+00 -1.9812e+00 +2.8957e+00 -2.2906e+00 +1.0177e+00 -3.7054e+00 -1.5477e+00 -3.0410e+00 -3.6112e+00 +2.3531e+00 +2.6808e+00 +3.8337e+00 -2.4628e+00 -9.5361e-01 +2.0949e+00 +1.7090e+00 -1.9986e+00 +1.3390e+00 +5.1220e-01
1099 0 +7.981013988e-03 +1.000007981e+03 +1.000007981e+03 -7.7643e-01 -3.5860e+00 -1.9730e+00 +2.9116e+00 -2.3096e+00 +9.9291e-01 -3.7083e+00 -1.5366e+00 -3.0790e+00 -3.6605e+00 +2.3703e+00 +2.7033e+00 +3.8742e+00 -2.4679e+00 -9.4626e-01 +2.0859e+00 +1.7230e+00 -2.0313e+00 +1.3348e+00 +5.3111e-01
1147 0 +7.523667971e-03 +1.000007524e+03 +1.000007524e+03 -8.0170e-01 -3.5793e+00 -1.9887e+00 +2.8964e+00 -2.2937e+00 +1.0201e+00 -3.7204e+00 -1.5092e+00 -3.0586e+00 -3.6262e+00 +2.3956e+00 +2.7122e+00 +3.8547e+00 -2.4730e+00 -9.4269e-01 +2.0567e+00 +1.7454e+00 -2.0102e+00 +1.3409e+00 +4.8595e-01
1149 0 +7.152442123e-03 +1.000007152e+03 +1.000007152e+03 -8.0859e-01 -3.5859e+00 -1.9861e+00 +2.8950e+00 -2.2698e+00 +1.0187e+00 -3.7079e+00 -1.5482e+00 -3.0695e+00 -3.6545e+00 +2.3696e+00 +2.6885e+00 +3.8522e+00 -2.4876e+00 -9.6808e-01 +2.0860e+00 +1.7402e+00 -2.0018e+00 +1.3566e+00 +5.1358e-01
1150 0 +6.752497197e-03 +1.000006752e+03 +1.000006752e+03 -8.1340e-01 -3.6163e+00 -2.0019e+00 +2.9045e+00 -2.2986e+00 +1.0137e+00 -3.7056e+00 -1.5363e+00 -3.0596e+00 -3.6454e+00 +2.3813e+00 +2.7066e+00 +3.8345e+00 -2.4787e+00 -9.8627e-01 +2.0905e+00 +1.7296e+00 -1.9901e+00 +1.3244e+00 +5.2301e-01
1169 0 +5.659525045e-03 +1.000005660e+03 +1.000005660e+03 -8.0930e-01 -3.6254e+00 -2.0110e+00 +2.8953e+00 -2.2699e+00 +9.9890e-01 -3.6924e+00 -1.5231e+00 -3.0596e+00 -3.6637e+00 +2.3710e+00 +2.6973e+00 +3.8461e+00 -2.4617e+00 -9.6519e-01 +2.0894e+00 +1.7431e+00 -1.9974e+00 +1.3032e+00 +5.2134e-01
1184 0 +5.248982987e-03 +1.000005249e+03 +1.000005249e+03 -8.3179e-01 -3.6249e+00 -1.9799e+00 +2.8689e+00 -2.2785e+00 +1.0293e+00 -3.6930e+00 -1.5139e+00 -3.0468e+00 -3.6432e+00 +2.3825e+00 +2.7076e+00 +3.8594e+00 -2.4471e+00 -9.6484e-01 +2.0969e+00 +1.7416e+00 -1.9814e+00 +1.3190e+00 +5.1343e-01
1196 0 +5.219616712e-03 +1.000005220e+03 +1.000005220e+03 -8.2793e-01 -3.6150e+00 -1.9921e+00 +2.8800e+00 -2.2587e+00 +1.0185e+00 -3.6973e+00 -1.5113e+00 -3.0527e+00 -3.6630e+00 +2.3715e+00 +2.7150e+00 +3.8381e+00 -2.4440e+00 -9.8746e-01 +2.0870e+00 +1.7317e+00 -2.0030e+00 +1.3114e+00 +5.3855e-01
1204 0 +4.596515495e-03 +1.000004597e+03 +1.000004597e+03 -7.9199e-01 -3.6189e+00 -1.9937e+00 +2.8892e+00 -2.2581e+00 +1.0327e+00 -3.7015e+00 -1.5083e+00 -3.0670e+00 -3.6331e+00 +2.3773e+00 +2.7115e+00 +3.8373e+00 -2.4506e+00 -9.7565e-01 +2.0859e+00 +1.7448e+00 -1.9943e+00 +1.3123e+00 +5.4266e-01
1210 0 +3.976258026e-03 +1.000003976e+03 +1.000003976e+03 -7.9440e-01 -3.5952e+00 -1.9875e+00 +2.8901e+00 -2.2567e+00 +1.0171e+00 -3.6877e+00 -1.5047e+00 -3.0606e+00 -3.6396e+00 +2.4035e+00 +2.7288e+00 +3.8742e+00 -2.4438e+00 -9.7448e-01 +2.0981e+00 +1.7268e+00 -2.0153e+00 +1.3250e+00 +5.3468e-01
1211 0 +3.754182717e-03 +1.000003754e+03 +1.000003754e+03 -8.1802e-01 -3.6224e+00 -1.9705e+00 +2.8978e+00 -2.2840e+00 +1.0251e+00 -3.7076e+00 -1.5024e+00 -3.0594e+00 -3.6460e+00 +2.3708e+00 +2.7320e+00 +3.8636e+00 -2.4646e+00 -9.8206e-01 +2.0691e+00 +1.7539e+00 -1.9969e+00 +1.3401e+00 +5.2329e-01
1222 0 +3.149881745e-03 +1.000003150e+03 +1.000003150e+03 -8.0341e-01 -3.6212e+00 -1.9796e+00 +2.8987e+00 -2.2666e+00 +1.0187e+00 -3.7026e+00 -1.4942e+00 -3.0630e+00 -3.6273e+00 +2.3667e+00 +2.7146e+00 +3.8610e+00 -2.4466e+00 -9.7283e-01 +2.0819e+00 +1.7317e+00 -2.0010e+00 +1.3177e+00 +5.2272e-01
1252 0 +2.713403370e-03 +1.000002713e+03 +1.000002713e+03 -8.0970e-01 -3.6089e+00 -1.9791e+00 +2.8844e+00 -2.2737e+00 +1.0100e+00 -3.7020e+00 -1.4976e+00 -3.0554e+00 -3.6428e+00 +2.3834e+00 +2.7005e+00 +3.8689e+00 -2.4577e+00 -9.5540e-01 +2.0772e+00 +1.7584e+00 -2.0178e+00 +1.3442e+00 +5.2311e-01
1259 0 +1.441733716e-03 +1.000001442e+03 +1.000001442e+03 -8.0122e-01 -3.6165e+00 -1.9581e+00 +2.8859e+00 -2.2707e+00 +1.0180e+00 -3.7056e+00 -1.5125e+00 -3.0589e+00 -3.6438e+00 +2.3787e+00 +2.7214e+00 +3.8549e+00 -2.4466e+00 -9.7356e-01 +2.0662e+00 +1.7477e+00 -2.0137e+00 +1.3410e+00 +5.2200e-01
1307 0 +1.376890467e-03 +1.000001377e+03 +1.000001377e+03 -7.9150e-01 -3.6115e+00 -1.9570e+00 +2.8934e+00 -2.2704e+00 +1.0184e+00 -3.7087e+00 -1.4963e+00 -3.0657e+00 -3.6533e+00 +2.3948e+00 +2.7204e+00 +3.8644e+00 -2.4525e+00 -9.6582e-01 +2.0867e+00 +1.7249e+00 -2.0259e+00 +1.3223e+00 +5.2885e-01
1342 0 +9.943705138e-04 +1.000000994e+03 +1.000000994e+03 -7.9794e-01 -3.6065e+00 -1.9604e+00 +2.8869e+00 -2.2684e+00 +1.0112e+00 -3.7097e+00 -1.5156e+00 -3.0690e+00 -3.6406e+00 +2.4059e+00 +2.7150e+00 +3.8595e+00 -2.4457e+00 -9.7283e-01 +2.0849e+00 +1.7359e+00 -2.0075e+00 +1.3331e+00 +5.2637e-01
1357 0 +9.660200988e-04 +1.000000966e+03 +1.000000966e+03 -8.0895e-01 -3.6186e+00 -1.9614e+00 +2.8808e+00 -2.2635e+00 +1.0243e+00 -3.6966e+00 -1.5012e+00 -3.0830e+00 -3.6574e+00 +2.3909e+00 +2.7111e+00 +3.8615e+00 -2.4532e+00 -9.5997e-01 +2.0764e+00 +1.7358e+00 -2.0115e+00 +1.3351e+00 +5.2292e-01
1373 0 +5.185248734e-04 +1.000000519e+03 +1.000000519e+03 -7.9866e-01 -3.6213e+00 -1.9610e+00 +2.8828e+00 -2.2696e+00 +1.0197e+00 -3.7061e+00 -1.5028e+00 -3.0845e+00 -3.6550e+00 +2.3904e+00 +2.7138e+00 +3.8567e+00 -2.4535e+00 -9.6777e-01 +2.0771e+00 +1.7307e+00 -2.0089e+00 +1.3326e+00 +5.1842e-01
1420 0 +5.123153503e-04 +1.000000512e+03 +1.000000512e+03 -7.9905e-01 -3.6191e+00 -1.9558e+00 +2.8812e+00 -2.2735e+00 +1.0094e+00 -3.7085e+00 -1.5104e+00 -3.0675e+00 -3.6459e+00 +2.3922e+00 +2.7198e+00 +3.8654e+00 -2.4511e+00 -9.6819e-01 +2.0739e+00 +1.7347e+00 -2.0131e+00 +1.3338e+00 +5.2166e-01
