% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
784 0 +6.029783185e-05 +1.000000060e+03 +1.000000060e+03 -7.9783e-01 -3.6193e+00 -1.9619e+00 +2.8852e+00 -2.2673e+00 +1.0033e+00 -3.7002e+00 -1.5140e+00 -3.0706e+00 -3.6550e+00
789 0 +5.738636969e-05 +1.000000057e+03 +1.000000057e+03 -8.0023e-01 -3.6241e+00 -1.9604e+00 +2.8897e+00 -2.2685e+00 +1.0032e+00 -3.7033e+00 -1.5064e+00 -3.0728e+00 -3.6550e+00
807 0 +4.521220569e-05 +1.000000045e+03 +1.000000045e+03 -7.9404e-01 -3.6243e+00 -1.9585e+00 +2.8876e+00 -2.2706e+00 +1.0051e+00 -3.7041e+00 -1.5081e+00 -3.0741e+00 -3.6527e+00
816 0 +4.145776893e-05 +1.000000041e+03 +1.000000041e+03 -7.9753e-01 -3.6253e+00 -1.9609e+00 +2.8863e+00 -2.2700e+00 +1.0060e+00 -3.7012e+00 -1.5111e+00 -3.0716e+00 -3.6504e+00
831 0 +3.891857170e-05 +1.000000039e+03 +1.000000039e+03 -7.9635e-01 -3.6217e+00 -1.9618e+00 +2.8878e+00 -2.2691e+00 +1.0026e+00 -3.7034e+00 -1.5088e+00 -3.0702e+00 -3.6532e+00
836 0 +3.234348594e-05 +1.000000032e+03 +1.000000032e+03 -7.9898e-01 -3.6219e+00 -1.9624e+00 +2.8862e+00 -2.2690e+00 +1.0072e+00 -3.7030e+00 -1.5053e+00 -3.0743e+00 -3.6510e+00
842 0 +2.532755673e-05 +1.000000025e+03 +1.000000025e+03 -7.9632e-01 -3.6210e+00 -1.9605e+00 +2.8870e+00 -2.2684e+00 +1.0072e+00 -3.7030e+00 -1.5108e+00 -3.0708e+00 -3.6543e+00
846 0 +2.268306343e-05 +1.000000023e+03 +1.000000023e+03 -7.9986e-01 -3.6234e+00 -1.9597e+00 +2.8855e+00 -2.2685e+00 +1.0038e+00 -3.7003e+00 -1.5096e+00 -3.0718e+00 -3.6533e+00
858 0 +1.377464639e-05 +1.000000014e+03 +1.000000014e+03 -7.9705e-01 -3.6216e+00 -1.9600e+00 +2.8839e+00 -2.2665e+00 +1.0051e+00 -3.7027e+00 -1.5106e+00 -3.0714e+00 -3.6548e+00
883 0 +1.306254251e-05 +1.000000013e+03 +1.000000013e+03 -7.9691e-01 -3.6220e+00 -1.9621e+00 +2.8871e+00 -2.2673e+00 +1.0049e+00 -3.7030e+00 -1.5093e+00 -3.0723e+00 -3.6532e+00
886 0 +1.200367990e-05 +1.000000012e+03 +1.000000012e+03 -7.9748e-01 -3.6202e+00 -1.9618e+00 +2.8845e+00 -2.2670e+00 +1.0060e+00 -3.7004e+00 -1.5079e+00 -3.0734e+00 -3.6516e+00
907 0 +1.017630029e-05 +1.000000010e+03 +1.000000010e+03 -7.9714e-01 -3.6222e+00 -1.9608e+00 +2.8861e+00 -2.2661e+00 +1.0038e+00 -3.7029e+00 -1.5085e+00 -3.0751e+00 -3.6531e+00
916 0 +8.898329952e-06 +1.000000009e+03 +1.000000009e+03 -7.9794e-01 -3.6215e+00 -1.9613e+00 +2.8834e+00 -2.2664e+00 +1.0041e+00 -3.7012e+00 -1.5090e+00 -3.0744e+00 -3.6527e+00
919 0 +7.273515848e-06 +1.000000007e+03 +1.000000007e+03 -7.9712e-01 -3.6215e+00 -1.9613e+00 +2.8861e+00 -2.2669e+00 +1.0047e+00 -3.7034e+00 -1.5101e+00 -3.0737e+00 -3.6523e+00
958 0 +5.838693141e-06 +1.000000006e+03 +1.000000006e+03 -7.9834e-01 -3.6206e+00 -1.9613e+00 +2.8842e+00 -2.2672e+00 +1.0062e+00 -3.7014e+00 -1.5091e+00 -3.0728e+00 -3.6522e+00
973 0 +5.608258448e-06 +1.000000006e+03 +1.000000006e+03 -7.9772e-01 -3.6216e+00 -1.9614e+00 +2.8840e+00 -2.2673e+00 +1.0054e+00 -3.7018e+00 -1.5078e+00 -3.0748e+00 -3.6525e+00
983 0 +5.097403232e-06 +1.000000005e+03 +1.000000005e+03 -7.9773e-01 -3.6225e+00 -1.9607e+00 +2.8842e+00 -2.2671e+00 +1.0067e+00 -3.7013e+00 -1.5088e+00 -3.0745e+00 -3.6527e+00
987 0 +3.790138294e-06 +1.000000004e+03 +1.000000004e+03 -7.9819e-01 -3.6210e+00 -1.9610e+00 +2.8844e+00 -2.2670e+00 +1.0047e+00 -3.7030e+00 -1.5094e+00 -3.0732e+00 -3.6526e+00
995 0 +2.028164431e-06 +1.000000002e+03 +1.000000002e+03 -7.9750e-01 -3.6211e+00 -1.9606e+00 +2.8845e+00 -2.2672e+00 +1.0058e+00 -3.7021e+00 -1.5080e+00 -3.0738e+00 -3.6534e+00
1008 0 +1.177495733e-06 +1.000000001e+03 +1.000000001e+03 -7.9776e-01 -3.6215e+00 -1.9609e+00 +2.8846e+00 -2.2670e+00 +1.0061e+00 -3.7024e+00 -1.5086e+00 -3.0737e+00 -3.6529e+00
1053 0 +4.437838470e-07 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6219e+00 -1.9603e+00 +2.8847e+00 -2.2674e+00 +1.0057e+00 -3.7025e+00 -1.5089e+00 -3.0739e+00 -3.6531e+00
1139 0 +4.301821264e-07 +1.000000000e+03 +1.000000000e+03 -7.9807e-01 -3.6217e+00 -1.9599e+00 +2.8847e+00 -2.2674e+00 +1.0056e+00 -3.7022e+00 -1.5086e+00 -3.0734e+00 -3.6528e+00
1184 0 +3.316258699e-07 +1.000000000e+03 +1.000000000e+03 -7.9734e-01 -3.6217e+00 -1.9599e+00 +2.8846e+00 -2.2670e+00 +1.0058e+00 -3.7026e+00 -1.5085e+00 -3.0737e+00 -3.6527e+00
1194 0 +1.996002084e-07 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6218e+00 -1.9601e+00 +2.8847e+00 -2.2668e+00 +1.0057e+00 -3.7023e+00 -1.5087e+00 -3.0736e+00 -3.6528e+00
1208 0 +1.928084430e-07 +1.000000000e+03 +1.000000000e+03 -7.9777e-01 -3.6218e+00 -1.9600e+00 +2.8847e+00 -2.2669e+00 +1.0056e+00 -3.7024e+00 -1.5087e+00 -3.0736e+00 -3.6527e+00
1222 0 +1.689289775e-07 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6215e+00 -1.9600e+00 +2.8847e+00 -2.2669e+00 +1.0056e+00 -3.7023e+00 -1.5088e+00 -3.0738e+00 -3.6528e+00
1240 0 +1.653663730e-07 +1.000000000e+03 +1.000000000e+03 -7.9747e-01 -3.6214e+00 -1.9599e+00 +2.8847e+00 -2.2670e+00 +1.0056e+00 -3.7023e+00 -1.5087e+00 -3.0736e+00 -3.6530e+00
1247 0 +1.614872644e-07 +1.000000000e+03 +1.000000000e+03 -7.9753e-01 -3.6215e+00 -1.9601e+00 +2.8848e+00 -2.2669e+00 +1.0055e+00 -3.7024e+00 -1.5087e+00 -3.0736e+00 -3.6529e+00
1269 0 +1.574549060e-07 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6215e+00 -1.9603e+00 +2.8848e+00 -2.2670e+00 +1.0057e+00 -3.7024e+00 -1.5087e+00 -3.0735e+00 -3.6527e+00
1272 0 +8.000984053e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2669e+00 +1.0057e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1292 0 +5.419758509e-08 +1.000000000e+03 +1.000000000e+03 -7.9769e-01 -3.6215e+00 -1.9599e+00 +2.8849e+00 -2.2671e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6527e+00
1304 0 +2.605281679e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6216e+00 -1.9599e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7025e+00 -1.5089e+00 -3.0736e+00 -3.6529e+00
1319 0 +2.254046194e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6216e+00 -1.9599e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5089e+00 -3.0736e+00 -3.6527e+00
1367 0 +1.708963282e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00 +1.0056e+00 -3.7024e+00 -1.5089e+00 -3.0736e+00 -3.6528e+00
1401 0 +1.522346338e-08 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0055e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1402 0 +1.442208486e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6215e+00 -1.9599e+00 +2.8848e+00 -2.2673e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1404 0 +1.404544037e-08 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0055e+00 -3.7025e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1413 0 +1.223588697e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0737e+00 -3.6528e+00
1418 0 +1.149555828e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0055e+00 -3.7025e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1419 0 +1.008697836e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6528e+00
1424 0 +9.054474504e-09 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00 +1.0056e+00 -3.7024e+00 -1.5088e+00 -3.0736e+00 -3.6529e+00
