% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.775912041e-01 -8.727240880e+01 -8.727240880e+01 +1.6084e+01 -6.9750e+00 -9.3497e+00 -9.4372e+00 -7.2298e+00 +1.2723e+01 +5.7702e+00 -7.2759e+00 +1.0036e+01 -1.1096e+01 +6.1015e+00 +1.0925e+01 -1.3597e+01 -1.0812e+01 +1.6504e+01 +4.9712e+00 +1.4978e+01 +8.1220e+00 +1.3351e+01 -5.9523e+00
311 0 +4.632864806e-02 -8.740367135e+01 -8.740367135e+01 +1.2243e+01 -1.1178e+01 -7.9626e+00 -4.9678e+00 -5.8949e+00 +1.4504e+01 +1.0140e+01 -9.7349e+00 +1.4400e+01 -7.5990e+00 +8.7895e+00 +9.9857e+00 -1.2386e+01 -1.3179e+01 +2.1162e+01 +7.2621e+00 +1.1856e+01 +1.4077e+01 +1.2799e+01 -7.0688e+00
316 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.2828e+01 -6.9294e+00 -5.9048e+00 -6.7271e+00 -6.7603e+00 +1.2998e+01 +8.1928e+00 -1.3581e+01 +1.2770e+01 -9.0752e+00 +6.7512e+00 +1.0813e+01 -1.2767e+01 -1.7287e+01 +1.2499e+01 +7.3194e+00 +1.0241e+01 +6.1278e+00 +1.1402e+01 -7.4374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.974961284e+02 +2.974961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.416385039e+02 +2.398585039e+02 +2.398585039e+02 +1.8244e+00 +2.9732e+00 -4.4823e-01 +1.9067e+00 -3.5064e+00 +2.6928e-01 -4.1980e+00 -2.7993e-01 -1.1273e+00 +3.6778e+00 +3.0820e+00 -1.5734e+00 -2.1193e-01 -1.0551e+00 +6.0628e-01 -1.3301e+00 +3.0207e+00 +1.6976e-01 -6.5701e-01 +4.3735e+00
11 0 +3.357013140e+02 +2.339213140e+02 +2.339213140e+02 +6.8829e+00 +1.0214e+00 -1.0060e+00 +2.3477e+00 -1.8811e+00 +3.9059e+00 -2.9987e+00 -1.2728e+00 +2.4550e+00 -2.8920e+00 -3.1915e+00 -2.0345e+00 -7.3933e-01 +1.2411e+00 +1.2418e+00 +1.2360e+00 +4.8544e+00 +9.2718e-01 +6.6133e-01 +2.0781e+00
14 0 +2.681639565e+02 +1.663839565e+02 +1.663839565e+02 +3.5643e+00 +1.2619e+00 +2.5794e+00 -1.8770e+00 -5.5937e-01 +9.1498e-01 -1.0222e+00 +1.6651e+00 +1.8315e+00 -2.8366e+00 -9.2838e-01 -8.3988e-01 +4.7578e+00 -2.5330e+00 +2.4832e+00 +2.3232e-01 +3.7718e+00 +3.3213e+00 -9.8968e-01 +3.9466e+00
19 0 +2.622693108e+02 +1.604893108e+02 +1.604893108e+02 +6.1635e+00 +1.6078e+00 -3.1703e-01 +5.8045e+00 -4.1998e+00 +3.0226e+00 -2.7411e+00 -1.1594e+00 +2.5923e+00 +3.0336e+00 +7.0591e-01 -3.8189e+00 -9.7255e-02 -4.7361e-02 +4.1190e-01 -1.5456e+00 +4.7112e+00 +2.0971e+00 -1.9413e+00 +5.1861e+00
26 0 +2.552857299e+02 +1.535057299e+02 +1.535057299e+02 +3.0717e+00 +1.7652e+00 +1.5749e+00 +1.7583e+00 -2.7156e+00 +2.4520e+00 -1.6282e+00 -2.8289e-01 +1.7853e+00 -9.2635e-01 -3.6770e-01 +9.1788e-01 +3.4992e+00 -2.6464e+00 +4.7128e-01 -2.7493e-01 +7.0093e+00 +2.2848e+00 -9.9976e-01 +8.2501e+00
29 0 +2.335654018e+02 +1.317854018e+02 +1.317854018e+02 +8.7477e+00 +1.0083e+00 +4.6584e-01 +5.8659e+00 -7.4599e-01 +1.7665e+00 -3.1418e+00 +1.5212e+00 +3.0430e+00 +9.5876e-01 +2.2036e+00 -2.6695e+00 +6.2105e+00 +7.5922e-01 -1.1523e+00 -4.1163e+00 +1.4509e+00 +3.8533e+00 -2.2471e+00 +5.1224e+00
30 0 +2.211004471e+02 +1.193204471e+02 +1.193204471e+02 +4.8896e+00 +2.4165e+00 +3.7083e-02 +4.1194e+00 -3.2854e+00 +7.2989e+00 +2.3796e+00 +2.4696e-01 +3.7927e+00 +1.5742e+00 -2.1359e+00 -3.4338e+00 +2.6861e+00 -2.9186e+00 -5.4054e-01 -1.2855e+00 +2.3505e+00 +3.8201e+00 -2.1234e-01 +4.9729e+00
39 0 +2.001750604e+02 +9.839506040e+01 +9.839506040e+01 +5.1077e+00 +3.0822e+00 -7.5131e-01 +5.4277e+00 +3.7167e+00 +2.1258e+00 -2.2035e-01 -2.6027e+00 +4.0642e+00 +3.2081e+00 +8.0597e-02 -6.5703e+00 +5.7962e+00 -2.1405e+00 +9.0910e-02 -5.2666e-01 +7.6976e+00 +3.9986e+00 -4.2574e+00 +5.9011e+00
40 0 +1.715339569e+02 +6.975395690e+01 +6.975395690e+01 +1.1619e+01 +2.7606e+00 +1.8246e+00 +5.2098e+00 -1.9830e+00 +6.2223e+00 +5.2196e+00 -4.1203e-01 +3.2258e+00 -2.0226e+00 -1.8427e+00 -1.1741e+00 +2.7697e+00 -8.0169e+00 -1.7470e+00 -4.4386e+00 +6.1559e+00 +1.8152e+00 -2.2614e+00 +4.8746e+00
45 0 +1.496567569e+02 +4.787675693e+01 +4.787675693e+01 +7.3784e+00 +3.1596e+00 -9.6187e-01 +4.9181e+00 -3.2396e+00 +7.2543e+00 +6.1417e+00 +2.5066e-03 +3.0453e+00 -1.1998e+00 -2.8705e+00 -6.5284e-01 +7.9055e+00 -2.9450e+00 -1.3329e+00 -2.6267e+00 +3.8054e+00 +6.4820e+00 -3.2721e+00 +5.0194e+00
51 0 +1.191028016e+02 +1.732280163e+01 +1.732280163e+01 +4.2572e+00 +7.3851e-01 -1.3101e+00 +5.2243e+00 -5.8590e+00 +1.1836e+01 +3.4700e+00 -2.8364e+00 +6.1832e+00 -2.1564e+00 -3.3889e+00 -5.2992e+00 +4.9188e+00 -3.5997e+00 -1.6929e+00 -8.5863e+00 +3.2055e+00 +3.9274e+00 -3.0506e+00 +8.2910e+00
53 0 +1.114314102e+02 +9.651410228e+00 +9.651410228e+00 +5.2718e+00 +9.4260e-01 -3.0296e-01 -2.5445e+00 -4.0379e+00 +2.3814e+00 +1.0398e+01 +7.1666e-01 +1.7165e+00 -7.6536e-01 -3.5302e+00 -4.4473e+00 +5.1266e+00 -9.8271e+00 -5.1964e+00 -5.0253e+00 +3.0822e+00 +6.1997e+00 -7.1172e+00 +3.0382e+00
62 0 +7.649602253e+01 -2.528397747e+01 -2.528397747e+01 +6.9006e+00 -4.5535e-01 -1.8925e+00 +5.5726e+00 -1.7302e+00 +6.8919e+00 +8.1372e+00 -1.4234e+00 +7.1190e+00 +1.0513e+00 -5.3457e+00 -8.5147e+00 +3.2703e+00 -1.1191e+01 -3.2080e+00 -7.4828e+00 +5.8928e+00 +5.8528e+00 -7.9348e+00 +9.2890e+00
69 0 +6.459258861e+01 -3.718741139e+01 -3.718741139e+01 +5.6660e+00 -2.3023e+00 -3.4617e+00 +1.0313e+00 -5.7976e+00 +5.2521e+00 +7.1194e+00 +2.0469e+00 +5.3344e+00 -2.4858e+00 -6.9091e+00 -7.5069e+00 +6.0358e+00 -7.9457e+00 -3.8550e+00 -3.4619e+00 +4.7341e+00 +3.5646e+00 -7.0699e+00 +7.6137e+00
75 0 +4.778423657e+01 -5.399576343e+01 -5.399576343e+01 +2.5150e+00 +1.1737e+00 -5.5293e+00 +4.4333e+00 -5.4742e+00 +4.8883e+00 +6.7140e+00 +2.8074e-02 +6.6338e+00 -5.4769e+00 -6.8855e+00 -6.1170e+00 +3.6219e+00 -8.0055e+00 -2.2932e+00 -5.0144e+00 +5.8812e+00 +5.9936e+00 -9.6816e+00 +8.3918e+00
78 0 +2.557030257e+01 -7.620969743e+01 -7.620969743e+01 +9.4465e+00 -3.1735e+00 -4.1986e+00 +3.6848e+00 -4.7733e+00 +4.7362e+00 +8.3627e+00 +4.6902e+00 +7.5132e+00 -4.9913e+00 -9.7808e+00 -7.0487e+00 +9.1532e+00 -1.1348e+01 -5.7206e+00 -7.0782e+00 +4.3458e+00 +9.1904e+00 -9.5994e+00 +9.1343e+00
99 0 +1.764693934e+01 -8.413306066e+01 -8.413306066e+01 +6.3812e+00 -3.8742e+00 -6.9713e+00 +3.7427e+00 -7.1990e+00 +3.6794e+00 +9.4907e+00 +5.0852e+00 +1.0282e+01 -4.7428e+00 -1.1151e+01 -6.2933e+00 +7.4853e+00 -1.6187e+01 -8.1753e+00 -6.6668e+00 +8.5509e+00 +9.9308e+00 -5.7070e+00 +9.6815e+00
135 0 +1.123785112e+01 -9.054214888e+01 -9.054214888e+01 +6.2379e+00 -5.3212e+00 -1.2312e+01 +9.1615e+00 -5.1192e+00 +9.3937e+00 +8.4847e+00 +7.5866e+00 +6.6561e+00 -8.9616e+00 -9.3371e+00 -1.0109e+01 +6.7891e+00 -1.3052e+01 -1.2262e+01 -9.9740e+00 +6.1634e+00 +8.9211e+00 -5.0147e+00 +9.2927e+00
154 0 +9.670457966e+00 -9.210954203e+01 -9.210954203e+01 +4.0365e+00 -4.4384e+00 -1.1978e+01 +1.0090e+01 -7.8441e+00 +6.6777e+00 +1.1577e+01 +6.7281e+00 +6.2160e+00 -5.9819e+00 -1.0356e+01 -8.5206e+00 +1.1084e+01 -1.9449e+01 -1.3967e+01 -9.8589e+00 +1.2495e+01 +1.0624e+01 -5.4329e+00 +9.4052e+00
166 0 +8.266822336e+00 -9.351317766e+01 -9.351317766e+01 +1.1864e+00 -5.4892e+00 -1.3083e+01 +1.2789e+01 -1.0108e+01 +3.8650e+00 +9.2799e+00 +6.3716e+00 +9.6459e+00 -6.2965e+00 -1.4066e+01 -6.4155e+00 +1.3870e+01 -1.9848e+01 -1.0003e+01 -7.8355e+00 +1.3201e+01 +8.6570e+00 -1.0110e+01 +8.0265e+00
167 0 +6.558531571e+00 -9.522146843e+01 -9.522146843e+01 -2.5992e+00 -2.0047e+00 -1.1975e+01 +1.0708e+01 -1.0183e+01 +4.8671e+00 +1.4162e+01 +7.4014e+00 +1.1085e+01 -5.7105e+00 -1.3948e+01 -6.9965e+00 +1.0224e+01 -1.7399e+01 -1.1012e+01 -1.1893e+01 +8.2931e+00 +1.1295e+01 -1.0345e+01 +4.9467e+00
171 0 +3.353661506e+00 -9.842633849e+01 -9.842633849e+01 -2.3515e+00 -6.8806e+00 -6.6690e+00 +1.1197e+01 -4.5657e+00 +5.7239e+00 +1.1082e+01 +5.1757e+00 +8.2704e+00 -6.0620e+00 -9.6437e+00 -7.2403e+00 +9.8650e+00 -1.3584e+01 -1.1135e+01 -9.0029e+00 +8.2513e+00 +1.2982e+01 -8.4120e+00 +6.8174e+00
181 0 +2.825337917e+00 -9.895466208e+01 -9.895466208e+01 -2.2292e+00 -6.9161e+00 -1.3094e+01 +9.7428e+00 -1.0506e+01 +6.6619e+00 +1.0362e+01 +4.9767e+00 +5.9889e+00 -5.4760e+00 -7.8065e+00 -9.3606e+00 +1.2881e+01 -1.1600e+01 -1.1351e+01 -6.3242e+00 +1.0528e+01 +1.1720e+01 -7.0206e+00 +9.0992e+00
182 0 +2.218493663e+00 -9.956150634e+01 -9.956150634e+01 -3.2204e+00 -4.6112e+00 -9.6077e+00 +1.0080e+01 -9.1703e+00 +5.0126e+00 +9.2866e+00 +6.1511e+00 +1.1657e+01 -7.3885e+00 -9.8486e+00 -8.7703e+00 +1.3145e+01 -1.0973e+01 -9.4014e+00 -1.1201e+01 +9.2774e+00 +9.2800e+00 -6.0955e+00 +9.0411e+00
203 0 +2.033246840e+00 -9.974675316e+01 -9.974675316e+01 -7.2996e+00 -3.3675e+00 -9.8018e+00 +7.1212e+00 -1.0100e+01 +7.3469e+00 +1.1931e+01 +6.1603e+00 +9.6791e+00 -4.9360e+00 -1.1481e+01 -8.0724e+00 +8.1467e+00 -1.2434e+01 -1.3087e+01 -8.5074e+00 +1.3040e+01 +1.0201e+01 -6.1386e+00 +8.6731e+00
210 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -8.6383e+00 -6.9172e+00 -1.3072e+01 +6.2929e+00 -7.3181e+00 +5.0162e+00 +1.3886e+01 +7.3624e+00 +1.4371e+01 -5.8704e+00 -1.0585e+01 -7.3723e+00 +1.0421e+01 -1.2004e+01 -1.3827e+01 -8.7274e+00 +1.0320e+01 +9.6500e+00 -9.2447e+00 +7.9201e+00
