% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +1.229069574e+00 -3.304093043e+01 -3.304093043e+01 +1.5814e+00 -5.9992e-01 +2.3081e-02 +2.8196e+00 -1.3661e+00 -4.3613e+00 +3.2081e+00 +2.8977e-01 +1.1431e+00 -3.2316e+00
1512 0 +1.199786818e+00 -3.307021318e+01 -3.307021318e+01 +1.5825e+00 -5.9824e-01 +2.4836e-02 +2.8140e+00 -1.3657e+00 -4.3562e+00 +3.2044e+00 +2.8793e-01 +1.1420e+00 -3.2306e+00
1588 0 +1.165955442e+00 -3.310404456e+01 -3.310404456e+01 +1.5807e+00 -5.9871e-01 +2.6250e-02 +2.8149e+00 -1.3665e+00 -4.3578e+00 +3.2034e+00 +2.8868e-01 +1.1389e+00 -3.2359e+00
1671 0 +1.143703458e+00 -3.312629654e+01 -3.312629654e+01 +1.5808e+00 -5.9951e-01 +2.7583e-02 +2.8167e+00 -1.3672e+00 -4.3594e+00 +3.2031e+00 +2.8944e-01 +1.1370e+00 -3.2388e+00
1812 0 +1.116528170e+00 -3.315347183e+01 -3.315347183e+01 +1.5814e+00 -5.9867e-01 +2.6198e-02 +2.8172e+00 -1.3664e+00 -4.3590e+00 +3.2044e+00 +2.8762e-01 +1.1404e+00 -3.2365e+00
2443 0 +1.092655796e+00 -3.317734420e+01 -3.317734420e+01 +1.5814e+00 -5.9863e-01 +2.6302e-02 +2.8160e+00 -1.3662e+00 -4.3586e+00 +3.2044e+00 +2.8802e-01 +1.1405e+00 -3.2356e+00
10594 0 +9.866919858e-01 -3.328330801e+01 -3.328330801e+01 +3.0562e+00 +3.6453e-01 +6.0083e-01 +4.7215e-01 +5.7880e-01 +4.4737e-01 +1.8196e+00 +1.9788e-01 -1.4874e+00 -3.4229e+00
10608 0 +8.676137598e-01 -3.340238624e+01 -3.340238624e+01 +3.0395e+00 +3.8688e-01 +6.1289e-01 +3.7766e-01 +5.0368e-01 +3.8107e-01 +1.7997e+00 +2.5685e-01 -1.4317e+00 -3.3053e+00
10609 0 +7.013959404e-01 -3.356860406e+01 -3.356860406e+01 +3.0399e+00 +3.6443e-01 +6.1879e-01 +3.9460e-01 +6.3976e-01 +4.1879e-01 +1.7644e+00 +1.9484e-01 -1.4200e+00 -3.3518e+00
10641 0 +5.690063050e-01 -3.370099370e+01 -3.370099370e+01 +3.0405e+00 +4.3951e-01 +5.4160e-01 +4.0482e-01 +5.0250e-01 +3.9099e-01 +1.6780e+00 +2.5001e-01 -1.4137e+00 -3.4447e+00
10804 0 +4.779900727e-01 -3.379200993e+01 -3.379200993e+01 +3.0652e+00 +4.1508e-01 +5.7252e-01 +3.8917e-01 +5.7635e-01 +4.1225e-01 +1.7610e+00 +2.7817e-01 -1.4364e+00 -3.4293e+00
10896 0 +3.976510711e-01 -3.387234893e+01 -3.387234893e+01 +2.9938e+00 +3.7021e-01 +6.3858e-01 +3.3027e-01 +5.9947e-01 +4.4900e-01 +1.7641e+00 +2.6986e-01 -1.4578e+00 -3.3866e+00
11004 0 +3.554038098e-01 -3.391459619e+01 -3.391459619e+01 +3.0398e+00 +4.1432e-01 +6.2044e-01 +4.3614e-01 +5.6606e-01 +3.9767e-01 +1.7619e+00 +2.4258e-01 -1.4505e+00 -3.4621e+00
11024 0 +2.995150146e-01 -3.397048499e+01 -3.397048499e+01 +3.0493e+00 +3.9507e-01 +6.0919e-01 +4.4392e-01 +5.6489e-01 +3.6216e-01 +1.8126e+00 +2.3632e-01 -1.3606e+00 -3.4098e+00
11061 0 +2.353834815e-01 -3.403461652e+01 -3.403461652e+01 +3.0278e+00 +3.9812e-01 +6.4312e-01 +3.9374e-01 +5.6172e-01 +4.0049e-01 +1.7708e+00 +2.5952e-01 -1.4620e+00 -3.4357e+00
11115 0 +2.123397108e-01 -3.405766029e+01 -3.405766029e+01 +3.0427e+00 +4.3431e-01 +6.2245e-01 +4.1991e-01 +5.9074e-01 +4.1325e-01 +1.7615e+00 +2.0690e-01 -1.3966e+00 -3.4428e+00
11121 0 +1.903237995e-01 -3.407967620e+01 -3.407967620e+01 +3.0233e+00 +4.0062e-01 +6.1490e-01 +4.2948e-01 +5.7091e-01 +3.6542e-01 +1.8013e+00 +2.3663e-01 -1.3955e+00 -3.4201e+00
11195 0 +1.505830992e-01 -3.411941690e+01 -3.411941690e+01 +3.0276e+00 +4.1708e-01 +6.2907e-01 +4.2677e-01 +5.8530e-01 +3.9911e-01 +1.7885e+00 +2.2400e-01 -1.4118e+00 -3.4386e+00
11257 0 +1.433978817e-01 -3.412660212e+01 -3.412660212e+01 +3.0438e+00 +4.3100e-01 +6.2127e-01 +3.8999e-01 +5.9055e-01 +4.2989e-01 +1.7793e+00 +2.1965e-01 -1.3936e+00 -3.3972e+00
11366 0 +1.294052593e-01 -3.414059474e+01 -3.414059474e+01 +3.0134e+00 +3.8700e-01 +6.2891e-01 +3.7460e-01 +5.8191e-01 +4.0766e-01 +1.7775e+00 +2.6155e-01 -1.4416e+00 -3.4018e+00
11376 0 +1.095057844e-01 -3.416049422e+01 -3.416049422e+01 +3.0103e+00 +3.9192e-01 +6.2408e-01 +3.8951e-01 +5.8241e-01 +4.0974e-01 +1.7765e+00 +2.5507e-01 -1.4471e+00 -3.4122e+00
11390 0 +1.059883170e-01 -3.416401168e+01 -3.416401168e+01 +3.0241e+00 +4.0314e-01 +6.2524e-01 +3.8508e-01 +5.9638e-01 +4.2238e-01 +1.7761e+00 +2.4143e-01 -1.4294e+00 -3.4128e+00
11509 0 +1.043546689e-01 -3.416564533e+01 -3.416564533e+01 +3.0229e+00 +4.0082e-01 +6.2035e-01 +3.9154e-01 +5.8578e-01 +4.0925e-01 +1.7843e+00 +2.4654e-01 -1.4198e+00 -3.4039e+00
11554 0 +8.705622441e-02 -3.418294378e+01 -3.418294378e+01 +3.0263e+00 +4.0120e-01 +6.2401e-01 +3.9148e-01 +5.9548e-01 +4.1182e-01 +1.7954e+00 +2.4542e-01 -1.4169e+00 -3.3887e+00
11568 0 +6.292695813e-02 -3.420707304e+01 -3.420707304e+01 +3.0245e+00 +4.0223e-01 +6.1970e-01 +3.8867e-01 +5.8727e-01 +4.1167e-01 +1.7857e+00 +2.4444e-01 -1.4209e+00 -3.3993e+00
11909 0 +5.741444041e-02 -3.421258556e+01 -3.421258556e+01 +3.0231e+00 +4.0059e-01 +6.2005e-01 +3.9012e-01 +5.8945e-01 +4.1029e-01 +1.7851e+00 +2.4550e-01 -1.4227e+00 -3.3998e+00
11923 0 +4.750636203e-02 -3.422249364e+01 -3.422249364e+01 +3.0239e+00 +4.0120e-01 +6.1814e-01 +3.8763e-01 +5.8976e-01 +4.1745e-01 +1.7828e+00 +2.4687e-01 -1.4289e+00 -3.4008e+00
12105 0 +3.794004875e-02 -3.423205995e+01 -3.423205995e+01 +3.0256e+00 +4.0273e-01 +6.2119e-01 +3.8208e-01 +5.9316e-01 +4.2241e-01 +1.7819e+00 +2.4463e-01 -1.4278e+00 -3.4010e+00
12301 0 +3.549870071e-02 -3.423450130e+01 -3.423450130e+01 +3.0245e+00 +4.0243e-01 +6.2005e-01 +3.8550e-01 +5.9121e-01 +4.1776e-01 +1.7832e+00 +2.4454e-01 -1.4253e+00 -3.4006e+00
12398 0 +3.474272618e-02 -3.423525727e+01 -3.423525727e+01 +3.0245e+00 +4.0196e-01 +6.2127e-01 +3.8507e-01 +5.9148e-01 +4.1784e-01 +1.7834e+00 +2.4513e-01 -1.4256e+00 -3.4004e+00
12427 0 +3.344881318e-02 -3.423655119e+01 -3.423655119e+01 +3.0238e+00 +4.0119e-01 +6.2063e-01 +3.8638e-01 +5.9099e-01 +4.1661e-01 +1.7841e+00 +2.4623e-01 -1.4265e+00 -3.4006e+00
12455 0 +3.263058894e-02 -3.423736941e+01 -3.423736941e+01 +3.0235e+00 +4.0141e-01 +6.2054e-01 +3.8739e-01 +5.9045e-01 +4.1521e-01 +1.7847e+00 +2.4550e-01 -1.4250e+00 -3.4005e+00
12491 0 +2.985963292e-02 -3.424014037e+01 -3.424014037e+01 +3.0237e+00 +4.0177e-01 +6.2037e-01 +3.8722e-01 +5.9090e-01 +4.1591e-01 +1.7844e+00 +2.4502e-01 -1.4251e+00 -3.4005e+00
12641 0 +2.946394605e-02 -3.424053605e+01 -3.424053605e+01 +3.0239e+00 +4.0106e-01 +6.2090e-01 +3.8580e-01 +5.9106e-01 +4.1672e-01 +1.7838e+00 +2.4645e-01 -1.4267e+00 -3.4002e+00
12703 0 +2.748074161e-02 -3.424251926e+01 -3.424251926e+01 +3.0237e+00 +4.0121e-01 +6.2089e-01 +3.8682e-01 +5.9077e-01 +4.1588e-01 +1.7842e+00 +2.4611e-01 -1.4261e+00 -3.4007e+00
12808 0 +2.593549494e-02 -3.424406451e+01 -3.424406451e+01 +3.0237e+00 +4.0131e-01 +6.2081e-01 +3.8672e-01 +5.9076e-01 +4.1592e-01 +1.7842e+00 +2.4588e-01 -1.4260e+00 -3.4009e+00
12926 0 +2.563268902e-02 -3.424436731e+01 -3.424436731e+01 +3.0237e+00 +4.0111e-01 +6.2081e-01 +3.8667e-01 +5.9069e-01 +4.1580e-01 +1.7842e+00 +2.4619e-01 -1.4261e+00 -3.4007e+00
12961 0 +2.471635057e-02 -3.424528365e+01 -3.424528365e+01 +3.0238e+00 +4.0133e-01 +6.2078e-01 +3.8686e-01 +5.9078e-01 +4.1587e-01 +1.7842e+00 +2.4580e-01 -1.4258e+00 -3.4008e+00
13082 0 +2.452119524e-02 -3.424547880e+01 -3.424547880e+01 +3.0239e+00 +4.0131e-01 +6.2083e-01 +3.8658e-01 +5.9087e-01 +4.1621e-01 +1.7841e+00 +2.4593e-01 -1.4261e+00 -3.4008e+00
13176 0 +2.382119742e-02 -3.424617880e+01 -3.424617880e+01 +3.0239e+00 +4.0132e-01 +6.2082e-01 +3.8660e-01 +5.9085e-01 +4.1614e-01 +1.7841e+00 +2.4591e-01 -1.4260e+00 -3.4008e+00
13244 0 +2.342071632e-02 -3.424657928e+01 -3.424657928e+01 +3.0239e+00 +4.0132e-01 +6.2084e-01 +3.8656e-01 +5.9089e-01 +4.1623e-01 +1.7841e+00 +2.4590e-01 -1.4261e+00 -3.4008e+00
13362 0 +2.268782951e-02 -3.424731217e+01 -3.424731217e+01 +3.0239e+00 +4.0136e-01 +6.2084e-01 +3.8666e-01 +5.9088e-01 +4.1616e-01 +1.7841e+00 +2.4582e-01 -1.4260e+00 -3.4008e+00
13505 0 +2.237571388e-02 -3.424762429e+01 -3.424762429e+01 +3.0239e+00 +4.0134e-01 +6.2084e-01 +3.8663e-01 +5.9089e-01 +4.1617e-01 +1.7841e+00 +2.4585e-01 -1.4260e+00 -3.4008e+00
14166 0 +2.174214379e-02 -3.424825786e+01 -3.424825786e+01 +3.0239e+00 +4.0136e-01 +6.2084e-01 +3.8664e-01 +5.9089e-01 +4.1618e-01 +1.7841e+00 +2.4582e-01 -1.4260e+00 -3.4008e+00
21496 0 +2.076127429e-02 -3.424923873e+01 -3.424923873e+01 +3.1552e+00 +3.9100e-01 +7.3517e-01 -2.7372e-01 +8.2944e-01 +1.1877e+00 +1.4129e+00 +3.7628e-01 -1.9306e+00 -3.4020e+00
21651 0 +1.684957997e-02 -3.425315042e+01 -3.425315042e+01 +3.1554e+00 +3.9120e-01 +7.3548e-01 -2.7703e-01 +8.3001e-01 +1.1912e+00 +1.4140e+00 +3.7901e-01 -1.9315e+00 -3.3999e+00
21778 0 +1.658662106e-02 -3.425341338e+01 -3.425341338e+01 +3.1548e+00 +3.9224e-01 +7.3464e-01 -2.6407e-01 +8.2528e-01 +1.1787e+00 +1.4168e+00 +3.7187e-01 -1.9224e+00 -3.4066e+00
21794 0 +1.598667950e-02 -3.425401332e+01 -3.425401332e+01 +3.1536e+00 +3.8867e-01 +7.3412e-01 -2.7301e-01 +8.2586e-01 +1.1848e+00 +1.4139e+00 +3.8029e-01 -1.9316e+00 -3.4028e+00
21815 0 +1.488559512e-02 -3.425511440e+01 -3.425511440e+01 +3.1544e+00 +3.9197e-01 +7.3657e-01 -2.6821e-01 +8.2723e-01 +1.1832e+00 +1.4153e+00 +3.7271e-01 -1.9257e+00 -3.4058e+00
21912 0 +1.259709721e-02 -3.425740290e+01 -3.425740290e+01 +3.1544e+00 +3.9258e-01 +7.3632e-01 -2.7337e-01 +8.2809e-01 +1.1888e+00 +1.4126e+00 +3.7463e-01 -1.9298e+00 -3.4058e+00
22020 0 +1.124482063e-02 -3.425875518e+01 -3.425875518e+01 +3.1539e+00 +3.9039e-01 +7.3576e-01 -2.7383e-01 +8.2550e-01 +1.1859e+00 +1.4120e+00 +3.7784e-01 -1.9314e+00 -3.4067e+00
22215 0 +1.025467785e-02 -3.425974532e+01 -3.425974532e+01 +3.1576e+00 +3.9519e-01 +7.3555e-01 -2.7485e-01 +8.2995e-01 +1.1939e+00 +1.4114e+00 +3.7330e-01 -1.9296e+00 -3.4050e+00
22324 0 +9.875446953e-03 -3.426012455e+01 -3.426012455e+01 +3.1555e+00 +3.9349e-01 +7.3449e-01 -2.7139e-01 +8.2757e-01 +1.1880e+00 +1.4126e+00 +3.7361e-01 -1.9276e+00 -3.4056e+00
22377 0 +8.919930899e-03 -3.426108007e+01 -3.426108007e+01 +3.1552e+00 +3.9292e-01 +7.3543e-01 -2.7199e-01 +8.2761e-01 +1.1876e+00 +1.4130e+00 +3.7461e-01 -1.9291e+00 -3.4060e+00
22381 0 +8.718545622e-03 -3.426128145e+01 -3.426128145e+01 +3.1550e+00 +3.9225e-01 +7.3523e-01 -2.7225e-01 +8.2737e-01 +1.1877e+00 +1.4126e+00 +3.7565e-01 -1.9299e+00 -3.4057e+00
22392 0 +8.652349151e-03 -3.426134765e+01 -3.426134765e+01 +3.1546e+00 +3.9286e-01 +7.3490e-01 -2.6898e-01 +8.2660e-01 +1.1846e+00 +1.4147e+00 +3.7339e-01 -1.9261e+00 -3.4057e+00
22411 0 +6.984590082e-03 -3.426301541e+01 -3.426301541e+01 +3.1557e+00 +3.9320e-01 +7.3527e-01 -2.7225e-01 +8.2825e-01 +1.1889e+00 +1.4126e+00 +3.7399e-01 -1.9285e+00 -3.4054e+00
22605 0 +5.830314808e-03 -3.426416969e+01 -3.426416969e+01 +3.1552e+00 +3.9246e-01 +7.3579e-01 -2.7261e-01 +8.2746e-01 +1.1878e+00 +1.4125e+00 +3.7494e-01 -1.9293e+00 -3.4059e+00
22705 0 +4.940377238e-03 -3.426505962e+01 -3.426505962e+01 +3.1550e+00 +3.9219e-01 +7.3558e-01 -2.7176e-01 +8.2710e-01 +1.1868e+00 +1.4129e+00 +3.7507e-01 -1.9291e+00 -3.4061e+00
22810 0 +4.633277893e-03 -3.426536672e+01 -3.426536672e+01 +3.1545e+00 +3.9210e-01 +7.3528e-01 -2.7049e-01 +8.2677e-01 +1.1853e+00 +1.4138e+00 +3.7459e-01 -1.9278e+00 -3.4056e+00
22836 0 +4.228279844e-03 -3.426577172e+01 -3.426577172e+01 +3.1549e+00 +3.9226e-01 +7.3547e-01 -2.7161e-01 +8.2706e-01 +1.1867e+00 +1.4130e+00 +3.7497e-01 -1.9289e+00 -3.4060e+00
23005 0 +4.117215029e-03 -3.426588278e+01 -3.426588278e+01 +3.1551e+00 +3.9245e-01 +7.3555e-01 -2.7197e-01 +8.2739e-01 +1.1874e+00 +1.4129e+00 +3.7489e-01 -1.9290e+00 -3.4058e+00
23019 0 +3.806051847e-03 -3.426619395e+01 -3.426619395e+01 +3.1550e+00 +3.9244e-01 +7.3543e-01 -2.7155e-01 +8.2726e-01 +1.1869e+00 +1.4132e+00 +3.7474e-01 -1.9286e+00 -3.4058e+00
23127 0 +3.737600618e-03 -3.426626240e+01 -3.426626240e+01 +3.1551e+00 +3.9250e-01 +7.3544e-01 -2.7160e-01 +8.2729e-01 +1.1870e+00 +1.4131e+00 +3.7476e-01 -1.9286e+00 -3.4058e+00
23133 0 +3.635597129e-03 -3.426636440e+01 -3.426636440e+01 +3.1551e+00 +3.9245e-01 +7.3540e-01 -2.7193e-01 +8.2736e-01 +1.1873e+00 +1.4130e+00 +3.7490e-01 -1.9288e+00 -3.4057e+00
23168 0 +3.391562482e-03 -3.426660844e+01 -3.426660844e+01 +3.1551e+00 +3.9235e-01 +7.3549e-01 -2.7195e-01 +8.2725e-01 +1.1872e+00 +1.4130e+00 +3.7505e-01 -1.9290e+00 -3.4058e+00
23211 0 +3.048838197e-03 -3.426695116e+01 -3.426695116e+01 +3.1551e+00 +3.9243e-01 +7.3547e-01 -2.7186e-01 +8.2733e-01 +1.1872e+00 +1.4130e+00 +3.7490e-01 -1.9288e+00 -3.4058e+00
23476 0 +2.970284490e-03 -3.426702972e+01 -3.426702972e+01 +3.1551e+00 +3.9240e-01 +7.3545e-01 -2.7197e-01 +8.2734e-01 +1.1872e+00 +1.4130e+00 +3.7498e-01 -1.9289e+00 -3.4057e+00
23529 0 +2.934278966e-03 -3.426706572e+01 -3.426706572e+01 +3.1551e+00 +3.9242e-01 +7.3546e-01 -2.7193e-01 +8.2731e-01 +1.1872e+00 +1.4130e+00 +3.7495e-01 -1.9289e+00 -3.4058e+00
23557 0 +2.877594939e-03 -3.426712241e+01 -3.426712241e+01 +3.1551e+00 +3.9244e-01 +7.3542e-01 -2.7177e-01 +8.2729e-01 +1.1871e+00 +1.4131e+00 +3.7483e-01 -1.9287e+00 -3.4057e+00
23583 0 +2.741140999e-03 -3.426725886e+01 -3.426725886e+01 +3.1550e+00 +3.9239e-01 +7.3542e-01 -2.7170e-01 +8.2724e-01 +1.1869e+00 +1.4131e+00 +3.7485e-01 -1.9287e+00 -3.4057e+00
23617 0 +2.670589235e-03 -3.426732941e+01 -3.426732941e+01 +3.1551e+00 +3.9242e-01 +7.3543e-01 -2.7180e-01 +8.2727e-01 +1.1871e+00 +1.4130e+00 +3.7487e-01 -1.9287e+00 -3.4057e+00
23620 0 +2.613884595e-03 -3.426738612e+01 -3.426738612e+01 +3.1551e+00 +3.9244e-01 +7.3544e-01 -2.7188e-01 +8.2731e-01 +1.1872e+00 +1.4130e+00 +3.7489e-01 -1.9288e+00 -3.4058e+00
23702 0 +2.558554681e-03 -3.426744145e+01 -3.426744145e+01 +3.1551e+00 +3.9241e-01 +7.3543e-01 -2.7180e-01 +8.2728e-01 +1.1871e+00 +1.4130e+00 +3.7488e-01 -1.9288e+00 -3.4057e+00
23743 0 +2.459325314e-03 -3.426754067e+01 -3.426754067e+01 +3.1551e+00 +3.9240e-01 +7.3543e-01 -2.7180e-01 +8.2727e-01 +1.1871e+00 +1.4130e+00 +3.7490e-01 -1.9288e+00 -3.4057e+00
23821 0 +2.445520449e-03 -3.426755448e+01 -3.426755448e+01 +3.1550e+00 +3.9240e-01 +7.3542e-01 -2.7175e-01 +8.2725e-01 +1.1870e+00 +1.4131e+00 +3.7487e-01 -1.9287e+00 -3.4057e+00
24033 0 +2.322353663e-03 -3.426767765e+01 -3.426767765e+01 +3.1551e+00 +3.9242e-01 +7.3543e-01 -2.7178e-01 +8.2728e-01 +1.1871e+00 +1.4131e+00 +3.7486e-01 -1.9287e+00 -3.4057e+00
24243 0 +2.245351223e-03 -3.426775465e+01 -3.426775465e+01 +3.1551e+00 +3.9242e-01 +7.3543e-01 -2.7181e-01 +8.2729e-01 +1.1871e+00 +1.4130e+00 +3.7487e-01 -1.9288e+00 -3.4057e+00
