% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5396 0 +3.929803619e-06 -3.426999607e+01 -3.426999607e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5520 0 +2.679559429e-06 -3.426999732e+01 -3.426999732e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5583 0 +2.159684115e-06 -3.426999784e+01 -3.426999784e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5593 0 +1.130390061e-06 -3.426999887e+01 -3.426999887e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5638 0 +1.026042888e-06 -3.426999897e+01 -3.426999897e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5649 0 +9.230842082e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5695 0 +7.006568055e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5697 0 +5.619630059e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5741 0 +5.193858712e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5787 0 +2.375771686e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5934 0 +2.211197838e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5951 0 +2.092053748e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5969 0 +1.904363813e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5975 0 +8.887263192e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6001 0 +4.900878281e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6050 0 +4.017622501e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6063 0 +3.740130694e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6074 0 +2.033984003e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6152 0 +1.585621590e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6158 0 +1.413655326e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6163 0 +1.209319578e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6171 0 +1.014189621e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
6173 0 +8.999982981e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
