% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31009 0 +7.719043182e-09 +1.240000008e+00 +1.240000008e+00 -3.3300e-01 -3.1669e-01 -7.3467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
98 0 +3.449407019e-02 -4.895255059e+02 -4.895255059e+02 +7.8004e-02 +9.6086e-01 -1.2550e+00
13968 0 +3.108370334e-02 -4.895289163e+02 -4.895289163e+02 -1.3340e-01 -6.0191e-01 -3.7651e-02
14258 0 +2.362236552e-05 -4.895599764e+02 -4.895599764e+02 +1.0088e-02 -9.2048e-01 -2.5667e-01
14680 0 +5.494980769e-06 -4.895599945e+02 -4.895599945e+02 -4.2744e-02 -7.9501e-01 -1.7363e-01
14740 0 +4.643119041e-06 -4.895599954e+02 -4.895599954e+02 -3.6081e-02 -8.1592e-01 -1.8806e-01
14759 0 +7.306702514e-07 -4.895599993e+02 -4.895599993e+02 -3.1359e-02 -8.2911e-01 -1.9414e-01
14799 0 +6.750034345e-07 -4.895599993e+02 -4.895599993e+02 -1.2745e-02 -8.7208e-01 -2.2304e-01
14800 0 +4.285432738e-07 -4.895599996e+02 -4.895599996e+02 -2.8139e-02 -8.3501e-01 -1.9960e-01
14833 0 +2.583910828e-07 -4.895599997e+02 -4.895599997e+02 -2.7297e-02 -8.3708e-01 -1.9960e-01
14859 0 +1.298064376e-07 -4.895599999e+02 -4.895599999e+02 -2.5490e-02 -8.4167e-01 -2.0270e-01
14867 0 +1.260718250e-07 -4.895599999e+02 -4.895599999e+02 -2.5516e-02 -8.4096e-01 -2.0326e-01
14968 0 +6.651589501e-08 -4.895599999e+02 -4.895599999e+02 -2.7356e-02 -8.3595e-01 -1.9988e-01
14982 0 +3.921581992e-08 -4.895600000e+02 -4.895600000e+02 -2.5894e-02 -8.3958e-01 -2.0185e-01
15007 0 +3.842637852e-08 -4.895600000e+02 -4.895600000e+02 -2.6243e-02 -8.3907e-01 -2.0137e-01
15033 0 +2.066428806e-08 -4.895600000e+02 -4.895600000e+02 -2.3933e-02 -8.4494e-01 -2.0552e-01
15077 0 +1.042451458e-09 -4.895600000e+02 -4.895600000e+02 -2.5469e-02 -8.4110e-01 -2.0286e-01
