% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37921 0 +3.477873316e-03 +1.243477873e+00 +1.243477873e+00 +2.5453e-01 -5.0468e-01 -4.3479e-01 +3.3541e-01 -2.3466e-01
37948 0 +2.654675493e-03 +1.242654675e+00 +1.242654675e+00 +3.0133e-01 -5.2442e-01 -4.2626e-01 +3.4865e-01 -2.7006e-01
37977 0 +1.967105540e-03 +1.241967106e+00 +1.241967106e+00 +3.2052e-01 -5.3819e-01 -4.1078e-01 +3.5707e-01 -2.8538e-01
37982 0 +1.943656867e-03 +1.241943657e+00 +1.241943657e+00 +2.9522e-01 -5.1923e-01 -4.1795e-01 +3.4789e-01 -2.7115e-01
38004 0 +1.259465682e-03 +1.241259466e+00 +1.241259466e+00 +3.1984e-01 -5.4592e-01 -4.1509e-01 +3.6334e-01 -3.0024e-01
38036 0 +1.179529052e-03 +1.241179529e+00 +1.241179529e+00 +3.0603e-01 -5.3424e-01 -4.1919e-01 +3.4936e-01 -2.8168e-01
38089 0 +9.676094025e-04 +1.240967609e+00 +1.240967609e+00 +3.2701e-01 -5.4664e-01 -4.0823e-01 +3.6273e-01 -3.0189e-01
38093 0 +6.852087831e-04 +1.240685209e+00 +1.240685209e+00 +3.8649e-01 -5.8638e-01 -3.8414e-01 +3.7986e-01 -3.6753e-01
38112 0 +5.027970057e-04 +1.240502797e+00 +1.240502797e+00 +3.6197e-01 -5.7137e-01 -3.9981e-01 +3.7012e-01 -3.4066e-01
38193 0 +2.415903599e-04 +1.240241590e+00 +1.240241590e+00 +4.0053e-01 -5.9268e-01 -3.8729e-01 +3.8067e-01 -3.8727e-01
38203 0 +9.719205104e-05 +1.240097192e+00 +1.240097192e+00 +4.2227e-01 -6.0029e-01 -3.6560e-01 +3.8221e-01 -4.0609e-01
38274 0 +8.683635056e-05 +1.240086836e+00 +1.240086836e+00 +4.4536e-01 -6.1128e-01 -3.5882e-01 +3.8929e-01 -4.2830e-01
38414 0 +3.802313289e-05 +1.240038023e+00 +1.240038023e+00 +4.8513e-01 -6.3821e-01 -3.4870e-01 +4.0242e-01 -4.7379e-01
38490 0 +1.480084090e-05 +1.240014801e+00 +1.240014801e+00 +5.0298e-01 -6.4516e-01 -3.3333e-01 +4.0162e-01 -4.9839e-01
38586 0 +1.419703436e-05 +1.240014197e+00 +1.240014197e+00 +5.1289e-01 -6.5294e-01 -3.3485e-01 +4.0406e-01 -5.0533e-01
38592 0 +3.267985845e-06 +1.240003268e+00 +1.240003268e+00 +4.8178e-01 -6.3605e-01 -3.4752e-01 +3.9925e-01 -4.7149e-01
38599 0 +9.783957093e-07 +1.240000978e+00 +1.240000978e+00 +5.4293e-01 -6.6840e-01 -3.1952e-01 +4.1177e-01 -5.4279e-01
38733 0 +8.659707369e-07 +1.240000866e+00 +1.240000866e+00 +5.1113e-01 -6.5037e-01 -3.3355e-01 +4.0445e-01 -5.0606e-01
38785 0 +2.178335485e-07 +1.240000218e+00 +1.240000218e+00 +5.2773e-01 -6.6074e-01 -3.2677e-01 +4.0893e-01 -5.2415e-01
38824 0 +1.009385500e-07 +1.240000101e+00 +1.240000101e+00 +5.1611e-01 -6.5381e-01 -3.3169e-01 +4.0668e-01 -5.1132e-01
39058 0 +5.173971651e-08 +1.240000052e+00 +1.240000052e+00 +5.2419e-01 -6.5821e-01 -3.2841e-01 +4.0808e-01 -5.1983e-01
39151 0 +4.518988739e-08 +1.240000045e+00 +1.240000045e+00 +5.2417e-01 -6.5804e-01 -3.2832e-01 +4.0835e-01 -5.1980e-01
39161 0 +2.597079884e-08 +1.240000026e+00 +1.240000026e+00 +5.2061e-01 -6.5640e-01 -3.2942e-01 +4.0713e-01 -5.1627e-01
39234 0 +2.264290622e-08 +1.240000023e+00 +1.240000023e+00 +5.2448e-01 -6.5817e-01 -3.2773e-01 +4.0826e-01 -5.2016e-01
39249 0 +1.751776502e-08 +1.240000018e+00 +1.240000018e+00 +5.2651e-01 -6.5919e-01 -3.2672e-01 +4.0860e-01 -5.2275e-01
39284 0 +1.447341447e-08 +1.240000014e+00 +1.240000014e+00 +5.2188e-01 -6.5701e-01 -3.2910e-01 +4.0781e-01 -5.1740e-01
39296 0 +6.571337252e-09 +1.240000007e+00 +1.240000007e+00 +5.2349e-01 -6.5784e-01 -3.2831e-01 +4.0786e-01 -5.1931e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2307 0 +1.124290391e-01 -4.894475710e+02 -4.894475710e+02 +4.9859e-01 +4.2958e-01 +1.3610e-01 +1.6551e+00 +1.4526e+00
2415 0 +1.064397229e-01 -4.894535603e+02 -4.894535603e+02 +4.9992e-01 +4.3076e-01 +1.3614e-01 +1.6551e+00 +1.4538e+00
2427 0 +1.007884933e-01 -4.894592115e+02 -4.894592115e+02 +4.9978e-01 +4.3029e-01 +1.3579e-01 +1.6548e+00 +1.4538e+00
2435 0 +9.238350093e-02 -4.894676165e+02 -4.894676165e+02 +4.9932e-01 +4.2987e-01 +1.3579e-01 +1.6545e+00 +1.4533e+00
2447 0 +9.008238309e-02 -4.894699176e+02 -4.894699176e+02 +4.9938e-01 +4.3023e-01 +1.3595e-01 +1.6548e+00 +1.4533e+00
2488 0 +8.895460515e-02 -4.894710454e+02 -4.894710454e+02 +4.9881e-01 +4.2968e-01 +1.3555e-01 +1.6544e+00 +1.4530e+00
2500 0 +8.677003425e-02 -4.894732300e+02 -4.894732300e+02 +4.9905e-01 +4.2988e-01 +1.3571e-01 +1.6546e+00 +1.4531e+00
20146 0 +7.887877679e-02 -4.894811212e+02 -4.894811212e+02 +2.4446e-01 -2.0310e-01 +2.0006e-01 +7.3725e-01 -5.8302e-02
20603 0 +6.792466960e-02 -4.894920753e+02 -4.894920753e+02 +2.6433e-01 -1.9406e-01 +2.1101e-01 +8.2554e-01 +1.4314e-02
21197 0 +6.553130504e-02 -4.894944687e+02 -4.894944687e+02 +2.4833e-01 -2.0290e-01 +2.0546e-01 +7.7815e-01 -2.9132e-02
21278 0 +6.137958294e-02 -4.894986204e+02 -4.894986204e+02 +2.6163e-01 -1.9418e-01 +2.0925e-01 +8.0961e-01 +1.6628e-03
21439 0 +5.838299211e-02 -4.895016170e+02 -4.895016170e+02 +2.6843e-01 -1.8833e-01 +2.0880e-01 +8.1632e-01 +1.2192e-02
21631 0 +5.735270011e-02 -4.895026473e+02 -4.895026473e+02 +2.7248e-01 -1.8579e-01 +2.0787e-01 +8.3132e-01 +2.5574e-02
21694 0 +5.468284908e-02 -4.895053172e+02 -4.895053172e+02 +2.7933e-01 -1.8119e-01 +2.0825e-01 +8.4297e-01 +3.9265e-02
21784 0 +5.343175633e-02 -4.895065682e+02 -4.895065682e+02 +2.8602e-01 -1.7520e-01 +2.0856e-01 +8.4533e-01 +4.5807e-02
21796 0 +5.204570487e-02 -4.895079543e+02 -4.895079543e+02 +2.9167e-01 -1.7139e-01 +2.0697e-01 +8.6185e-01 +6.1978e-02
21903 0 +5.082200796e-02 -4.895091780e+02 -4.895091780e+02 +3.0353e-01 -1.6247e-01 +2.0433e-01 +8.8230e-01 +8.6007e-02
21957 0 +4.962393064e-02 -4.895103761e+02 -4.895103761e+02 +3.1944e-01 -1.4930e-01 +2.0408e-01 +8.8827e-01 +1.0391e-01
22050 0 +4.757454477e-02 -4.895124255e+02 -4.895124255e+02 +3.0940e-01 -1.5861e-01 +2.0455e-01 +8.8556e-01 +9.3611e-02
22096 0 +4.657760403e-02 -4.895134224e+02 -4.895134224e+02 +3.1948e-01 -1.5006e-01 +2.0166e-01 +8.9889e-01 +1.1119e-01
22208 0 +4.557677478e-02 -4.895144232e+02 -4.895144232e+02 +3.2763e-01 -1.4338e-01 +1.9812e-01 +9.1025e-01 +1.2604e-01
22293 0 +4.439600486e-02 -4.895156040e+02 -4.895156040e+02 +3.3233e-01 -1.3962e-01 +1.9778e-01 +9.1262e-01 +1.3160e-01
22408 0 +4.333364280e-02 -4.895166664e+02 -4.895166664e+02 +3.3330e-01 -1.4062e-01 +1.9870e-01 +9.1530e-01 +1.3498e-01
22522 0 +4.264346598e-02 -4.895173565e+02 -4.895173565e+02 +3.4308e-01 -1.3356e-01 +1.9700e-01 +9.2573e-01 +1.5077e-01
22748 0 +4.159570970e-02 -4.895184043e+02 -4.895184043e+02 +3.4564e-01 -1.3962e-01 +1.9894e-01 +9.3847e-01 +1.6591e-01
22823 0 +4.053960635e-02 -4.895194604e+02 -4.895194604e+02 +3.5582e-01 -1.2767e-01 +1.9422e-01 +9.4347e-01 +1.7605e-01
22932 0 +3.977029581e-02 -4.895202297e+02 -4.895202297e+02 +3.7541e-01 -1.0585e-01 +1.8144e-01 +9.6193e-01 +2.0222e-01
23099 0 +3.886682263e-02 -4.895211332e+02 -4.895211332e+02 +3.8790e-01 -9.5453e-02 +1.7909e-01 +9.6899e-01 +2.1702e-01
23241 0 +3.794917890e-02 -4.895220508e+02 -4.895220508e+02 +3.9729e-01 -9.1463e-02 +1.7715e-01 +9.7860e-01 +2.3370e-01
23514 0 +3.704102925e-02 -4.895229590e+02 -4.895229590e+02 +4.2166e-01 -6.8534e-02 +1.6564e-01 +9.9716e-01 +2.6501e-01
23806 0 +3.629715537e-02 -4.895237028e+02 -4.895237028e+02 +4.4993e-01 -4.1871e-02 +1.5336e-01 +1.0144e+00 +2.9826e-01
24733 0 +3.546741811e-02 -4.895245326e+02 -4.895245326e+02 +5.2469e-01 +2.3761e-02 +1.2076e-01 +1.0601e+00 +3.8793e-01
61404 0 +3.429304616e-02 -4.895257070e+02 -4.895257070e+02 +9.4807e-03 +2.9046e-01 -4.5213e-01 -1.5719e-01 +2.3149e-01
61610 0 +3.381493370e-02 -4.895261851e+02 -4.895261851e+02 +7.2642e-03 +2.8958e-01 -4.5544e-01 -1.6358e-01 +2.2733e-01
61695 0 +3.310418962e-02 -4.895268958e+02 -4.895268958e+02 +8.3333e-03 +2.8935e-01 -4.5549e-01 -1.5968e-01 +2.2984e-01
62105 0 +3.172464147e-02 -4.895282754e+02 -4.895282754e+02 +4.1890e-02 +3.1013e-01 -4.8742e-01 -1.6349e-01 +2.6467e-01
62227 0 +3.137460226e-02 -4.895286254e+02 -4.895286254e+02 +4.1703e-02 +3.0994e-01 -4.8526e-01 -1.6152e-01 +2.6301e-01
62585 0 +3.080938291e-02 -4.895291906e+02 -4.895291906e+02 +5.0647e-02 +3.1707e-01 -4.9821e-01 -1.6816e-01 +2.7671e-01
62908 0 +3.013593010e-02 -4.895298641e+02 -4.895298641e+02 +6.5280e-02 +3.2699e-01 -5.0131e-01 -1.6391e-01 +2.8783e-01
63202 0 +2.943770635e-02 -4.895305623e+02 -4.895305623e+02 +8.1062e-02 +3.3800e-01 -5.1256e-01 -1.6556e-01 +3.0088e-01
63476 0 +2.862855067e-02 -4.895313714e+02 -4.895313714e+02 +9.6056e-02 +3.4772e-01 -5.3011e-01 -1.6773e-01 +3.1843e-01
63903 0 +2.803138154e-02 -4.895319686e+02 -4.895319686e+02 +1.2485e-01 +3.6908e-01 -5.4760e-01 -1.6956e-01 +3.4350e-01
64505 0 +2.751384775e-02 -4.895324862e+02 -4.895324862e+02 +1.2936e-01 +3.7083e-01 -5.5591e-01 -1.6797e-01 +3.5016e-01
65087 0 +2.685735182e-02 -4.895331426e+02 -4.895331426e+02 +1.5891e-01 +3.9159e-01 -5.7781e-01 -1.6749e-01 +3.7681e-01
65610 0 +2.620127344e-02 -4.895337987e+02 -4.895337987e+02 +1.9240e-01 +4.1670e-01 -6.0549e-01 -1.7106e-01 +4.0844e-01
66437 0 +2.569635929e-02 -4.895343036e+02 -4.895343036e+02 +2.2598e-01 +4.4250e-01 -6.2759e-01 -1.7112e-01 +4.3956e-01
67706 0 +2.500446579e-02 -4.895349955e+02 -4.895349955e+02 +2.8957e-01 +4.9154e-01 -6.6946e-01 -1.7080e-01 +4.9336e-01
146859 0 +1.385247932e-02 -4.895461475e+02 -4.895461475e+02 +1.4204e-02 -1.3654e-01 -5.9177e-01 -2.8729e-01 +4.0049e-01
148413 0 +1.113592060e-02 -4.895488641e+02 -4.895488641e+02 -1.4053e-02 -1.5623e-01 -5.7490e-01 -2.7184e-01 +3.8178e-01
149655 0 +1.074273336e-02 -4.895492573e+02 -4.895492573e+02 +7.2045e-02 -1.0623e-01 -5.1945e-01 -1.0135e-01 +4.7636e-01
149998 0 +7.477749617e-03 -4.895525223e+02 -4.895525223e+02 +5.2413e-02 -1.0119e-01 -6.2973e-01 -2.5843e-01 +4.3442e-01
152088 0 +2.260302275e-03 -4.895577397e+02 -4.895577397e+02 +6.9810e-02 -8.6995e-02 -6.4006e-01 -2.6418e-01 +4.5596e-01
154557 0 +1.952542081e-03 -4.895580475e+02 -4.895580475e+02 +8.5425e-02 -7.1781e-02 -6.5178e-01 -2.6233e-01 +4.7096e-01
155220 0 +1.447403224e-03 -4.895585526e+02 -4.895585526e+02 +1.0218e-01 -5.9072e-02 -6.6477e-01 -2.6668e-01 +4.7534e-01
155246 0 +1.418579216e-03 -4.895585814e+02 -4.895585814e+02 +1.5720e-01 -1.5157e-02 -6.9936e-01 -2.4900e-01 +5.1406e-01
155247 0 +1.224581896e-03 -4.895587754e+02 -4.895587754e+02 +1.6088e-01 -1.2263e-02 -7.0515e-01 -2.5184e-01 +5.1797e-01
155549 0 +1.070037318e-03 -4.895589300e+02 -4.895589300e+02 +1.2161e-01 -3.9140e-02 -6.7789e-01 -2.6032e-01 +4.8618e-01
155576 0 +7.407025591e-04 -4.895592593e+02 -4.895592593e+02 +1.5783e-01 -1.3678e-02 -7.0231e-01 -2.5713e-01 +5.1855e-01
155648 0 +7.065521739e-04 -4.895592934e+02 -4.895592934e+02 +1.7576e-01 +5.8684e-03 -7.2628e-01 -2.5756e-01 +5.4030e-01
156072 0 +5.106988399e-04 -4.895594893e+02 -4.895594893e+02 +2.3531e-01 +5.9829e-02 -7.5499e-01 -2.4910e-01 +5.7465e-01
156094 0 +4.964683168e-04 -4.895595035e+02 -4.895595035e+02 +1.5421e-01 -1.3605e-02 -7.0533e-01 -2.5872e-01 +5.2253e-01
156136 0 +7.716975136e-05 -4.895599228e+02 -4.895599228e+02 +2.1281e-01 +4.4217e-02 -7.3962e-01 -2.4892e-01 +5.6137e-01
157638 0 +3.654434926e-05 -4.895599635e+02 -4.895599635e+02 +3.0196e-01 +1.2467e-01 -7.9825e-01 -2.4701e-01 +6.3042e-01
157837 0 +1.346965070e-05 -4.895599865e+02 -4.895599865e+02 +2.8069e-01 +1.0533e-01 -7.8616e-01 -2.4814e-01 +6.1625e-01
158261 0 +1.145065158e-05 -4.895599885e+02 -4.895599885e+02 +2.9923e-01 +1.2580e-01 -7.9811e-01 -2.4771e-01 +6.3243e-01
158467 0 +3.361177789e-06 -4.895599966e+02 -4.895599966e+02 +3.0572e-01 +1.2823e-01 -8.0128e-01 -2.4429e-01 +6.3535e-01
158505 0 +2.725481238e-06 -4.895599973e+02 -4.895599973e+02 +2.9530e-01 +1.2153e-01 -7.9446e-01 -2.4430e-01 +6.2622e-01
158570 0 +7.773945754e-08 -4.895599999e+02 -4.895599999e+02 +3.2589e-01 +1.4940e-01 -8.1333e-01 -2.4288e-01 +6.5140e-01
159836 0 +4.598877013e-08 -4.895600000e+02 -4.895600000e+02 +3.2189e-01 +1.4564e-01 -8.1070e-01 -2.4305e-01 +6.4841e-01
160651 0 +2.835241730e-08 -4.895600000e+02 -4.895600000e+02 +3.2055e-01 +1.4434e-01 -8.0927e-01 -2.4319e-01 +6.4676e-01
161159 0 +1.173276587e-08 -4.895600000e+02 -4.895600000e+02 +3.1744e-01 +1.4151e-01 -8.0789e-01 -2.4323e-01 +6.4469e-01
161438 0 +3.248999292e-09 -4.895600000e+02 -4.895600000e+02 +3.2002e-01 +1.4378e-01 -8.0939e-01 -2.4316e-01 +6.4661e-01
