% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1322 0 +6.880653916e+00 +1.972065392e+01 +1.972065392e+01 -8.5534e-01 -8.3574e-01 +4.7311e+00 -2.2113e+00 -2.2154e+00 +2.6152e+00 +1.0729e+00 +1.1501e+00 +7.6203e-01 -2.2493e+00 -2.7057e+00 -9.9405e-03 +3.1172e+00 +7.5233e-01 -3.8725e-01 -8.3063e-01 +1.5332e-01 -1.0808e+00 -2.1690e+00 +2.3967e+00
1404 0 +6.678663120e+00 +1.951866312e+01 +1.951866312e+01 -1.0499e+00 -7.6233e-01 +4.8678e+00 -2.2221e+00 -2.0409e+00 +2.1834e+00 +8.1304e-01 +1.0483e+00 +6.0119e-01 -2.0920e+00 -2.8912e+00 -9.0415e-02 +3.0569e+00 +7.0524e-01 -5.0348e-01 -4.5228e-01 +4.1540e-02 -1.3203e+00 -2.3288e+00 +2.5539e+00
1407 0 +6.064777054e+00 +1.890477705e+01 +1.890477705e+01 -1.2214e+00 -7.9816e-01 +4.6466e+00 -2.1805e+00 -2.2785e+00 +2.2098e+00 +7.1318e-01 +1.1022e+00 +6.0632e-01 -2.1509e+00 -2.7605e+00 -1.6187e-01 +3.1862e+00 +6.3206e-01 -1.6142e-01 -5.1949e-01 -7.8741e-03 -1.4110e+00 -2.3263e+00 +2.7011e+00
1524 0 +5.973729970e+00 +1.881372997e+01 +1.881372997e+01 -9.9159e-01 -9.0334e-01 +4.4207e+00 -2.2581e+00 -2.1020e+00 +1.9370e+00 +7.9121e-01 +1.2087e+00 +5.5418e-01 -1.6330e+00 -2.8727e+00 +1.3006e-01 +2.8918e+00 +7.1267e-01 -2.4905e-01 -7.5052e-01 +3.1253e-02 -1.5687e+00 -2.4499e+00 +2.2722e+00
1562 0 +5.770289905e+00 +1.861028990e+01 +1.861028990e+01 -8.7087e-01 -9.5595e-01 +4.4339e+00 -2.4182e+00 -2.3275e+00 +2.0360e+00 +7.2372e-01 +1.1258e+00 +6.5588e-01 -1.9557e+00 -2.8089e+00 +1.6159e-02 +2.8545e+00 +6.8798e-01 -2.1474e-01 -8.5572e-01 +8.8736e-02 -1.8985e+00 -2.2261e+00 +2.2820e+00
1662 0 +5.737872987e+00 +1.857787299e+01 +1.857787299e+01 -1.2032e+00 -9.6786e-01 +4.5335e+00 -2.3742e+00 -2.2924e+00 +1.9897e+00 +8.3923e-01 +9.9993e-01 +4.7997e-01 -1.9348e+00 -2.9640e+00 -6.3122e-03 +2.9457e+00 +6.8203e-01 -2.7118e-01 -8.1542e-01 -2.0447e-02 -1.6580e+00 -2.3844e+00 +2.3244e+00
1675 0 +5.561389412e+00 +1.840138941e+01 +1.840138941e+01 -1.1004e+00 -9.6120e-01 +4.5155e+00 -2.3853e+00 -2.2311e+00 +2.0415e+00 +7.3146e-01 +1.1058e+00 +6.0095e-01 -2.0437e+00 -2.8658e+00 -3.6973e-02 +3.0174e+00 +6.8897e-01 -2.6469e-01 -7.6721e-01 -2.7782e-02 -1.7082e+00 -2.3482e+00 +2.2491e+00
1915 0 +5.483902344e+00 +1.832390234e+01 +1.832390234e+01 -1.2693e+00 -8.6073e-01 +4.4727e+00 -2.5993e+00 -2.3401e+00 +2.0014e+00 +7.7111e-01 +1.2816e+00 +8.0474e-01 -2.1421e+00 -2.8290e+00 -3.1369e-01 +2.8448e+00 +4.7748e-01 -3.8765e-01 -7.4422e-01 -1.9075e-02 -1.7224e+00 -2.3387e+00 +2.1063e+00
4584 0 +5.206223792e+00 +1.804622379e+01 +1.804622379e+01 -8.3609e-01 -7.0090e-01 +4.1716e+00 -2.7415e+00 -2.4732e+00 +1.9117e+00 -3.8513e-01 +7.7533e-01 +9.4350e-01 -2.5993e+00 -2.2755e+00 -2.9045e-01 +3.6655e+00 +9.1128e-01 -1.4466e-01 -6.2141e-01 +5.0961e-01 -1.4564e+00 -1.4922e+00 +2.4581e+00
4817 0 +4.873481133e+00 +1.771348113e+01 +1.771348113e+01 -9.3446e-01 -9.5635e-01 +4.4998e+00 -2.8841e+00 -2.1453e+00 +2.1616e+00 -3.7499e-01 +8.2010e-01 +1.3067e+00 -2.4898e+00 -2.2720e+00 -4.1470e-01 +3.8471e+00 +1.1403e+00 -4.4292e-01 -8.2602e-01 +3.7951e-01 -1.5467e+00 -1.9022e+00 +2.5467e+00
5006 0 +4.571698070e+00 +1.741169807e+01 +1.741169807e+01 -8.3280e-01 -9.9006e-01 +4.3409e+00 -2.8576e+00 -2.3449e+00 +2.3874e+00 -9.8942e-02 +8.7874e-01 +1.2550e+00 -2.6522e+00 -2.3542e+00 -2.0687e-01 +3.9618e+00 +9.0421e-01 -4.4587e-01 -7.8816e-01 +2.3507e-01 -1.5267e+00 -1.8072e+00 +2.8157e+00
5144 0 +4.446010683e+00 +1.728601068e+01 +1.728601068e+01 -1.0732e+00 -7.9998e-01 +4.2851e+00 -2.8987e+00 -2.5802e+00 +2.2484e+00 -2.8238e-01 +9.1173e-01 +1.2746e+00 -2.5609e+00 -2.3733e+00 -2.9906e-01 +3.8079e+00 +8.1255e-01 -3.7199e-01 -7.1749e-01 +3.4284e-01 -1.4568e+00 -2.0325e+00 +2.6336e+00
5170 0 +4.320206007e+00 +1.716020601e+01 +1.716020601e+01 -9.7823e-01 -7.7730e-01 +4.2127e+00 -2.7832e+00 -2.5645e+00 +2.2469e+00 -2.5372e-01 +8.2561e-01 +1.1713e+00 -2.3905e+00 -2.3710e+00 -3.2544e-01 +3.6223e+00 +8.9276e-01 -4.5458e-01 -6.2445e-01 +2.0746e-01 -1.4754e+00 -2.0440e+00 +2.6610e+00
5286 0 +4.248186856e+00 +1.708818686e+01 +1.708818686e+01 -7.6405e-01 -8.7616e-01 +4.3091e+00 -2.7198e+00 -2.4193e+00 +2.1957e+00 -1.4142e-01 +1.0354e+00 +1.3384e+00 -2.5113e+00 -2.4463e+00 -3.5013e-01 +3.7739e+00 +9.6382e-01 -3.8649e-01 -7.5830e-01 +1.1442e-01 -1.5542e+00 -2.1224e+00 +2.5436e+00
5300 0 +3.794532086e+00 +1.663453209e+01 +1.663453209e+01 -8.7649e-01 -7.9714e-01 +4.1464e+00 -2.8764e+00 -2.6032e+00 +2.3129e+00 -2.2947e-01 +9.4214e-01 +1.3310e+00 -2.4142e+00 -2.3923e+00 -3.7942e-01 +3.7879e+00 +7.0343e-01 -5.0596e-01 -6.9952e-01 +1.0713e-01 -1.4671e+00 -2.1505e+00 +2.5138e+00
5459 0 +3.672126382e+00 +1.651212638e+01 +1.651212638e+01 -7.3439e-01 -7.9600e-01 +4.1573e+00 -2.8555e+00 -2.6132e+00 +2.3631e+00 -2.7907e-01 +9.6509e-01 +1.3932e+00 -2.4395e+00 -2.5075e+00 -3.6782e-01 +3.7032e+00 +9.1953e-01 -5.3599e-01 -6.3810e-01 +2.7201e-02 -1.4383e+00 -2.1952e+00 +2.6042e+00
5483 0 +3.548662346e+00 +1.638866235e+01 +1.638866235e+01 -7.7380e-01 -8.3419e-01 +4.1008e+00 -2.7771e+00 -2.5418e+00 +2.3660e+00 -1.5216e-01 +1.0335e+00 +1.3828e+00 -2.4560e+00 -2.5277e+00 -3.2627e-01 +3.6894e+00 +9.3612e-01 -4.6814e-01 -6.6526e-01 -3.8464e-02 -1.5255e+00 -2.1738e+00 +2.5728e+00
5495 0 +3.430541286e+00 +1.627054129e+01 +1.627054129e+01 -7.7174e-01 -9.4362e-01 +4.1893e+00 -2.9039e+00 -2.4696e+00 +2.3386e+00 -1.6696e-01 +1.0906e+00 +1.3789e+00 -2.4304e+00 -2.5513e+00 -3.7460e-01 +3.8355e+00 +9.8358e-01 -5.6560e-01 -6.6551e-01 -2.8042e-02 -1.4731e+00 -2.1273e+00 +2.5331e+00
5502 0 +3.284940750e+00 +1.612494075e+01 +1.612494075e+01 -8.8001e-01 -8.7459e-01 +4.1111e+00 -2.8001e+00 -2.5606e+00 +2.3933e+00 -2.5613e-01 +9.7578e-01 +1.4999e+00 -2.3614e+00 -2.5201e+00 -4.6217e-01 +3.6503e+00 +9.3735e-01 -5.6631e-01 -7.2084e-01 -2.2481e-01 -1.5689e+00 -2.1591e+00 +2.5545e+00
5599 0 +3.085568936e+00 +1.592556894e+01 +1.592556894e+01 -7.8016e-01 -9.7121e-01 +4.0547e+00 -2.9028e+00 -2.6763e+00 +2.4283e+00 -3.1674e-01 +1.0211e+00 +1.4789e+00 -2.4394e+00 -2.4800e+00 -3.8562e-01 +3.7859e+00 +9.7067e-01 -6.5575e-01 -7.7515e-01 -1.9177e-01 -1.3878e+00 -2.0880e+00 +2.3757e+00
5869 0 +3.018003284e+00 +1.585800328e+01 +1.585800328e+01 -8.6760e-01 -9.1382e-01 +4.1799e+00 -2.6539e+00 -2.6865e+00 +2.2986e+00 -2.9786e-01 +1.0006e+00 +1.3766e+00 -2.4128e+00 -2.4723e+00 -5.3296e-01 +3.7099e+00 +8.4119e-01 -5.3730e-01 -7.8120e-01 -1.8713e-01 -1.5932e+00 -2.1726e+00 +2.5732e+00
6086 0 +2.909269369e+00 +1.574926937e+01 +1.574926937e+01 -8.6502e-01 -9.5458e-01 +4.1646e+00 -2.7727e+00 -2.6343e+00 +2.3145e+00 -3.2477e-01 +9.9088e-01 +1.4463e+00 -2.4157e+00 -2.4874e+00 -4.8153e-01 +3.7185e+00 +8.8254e-01 -5.9559e-01 -7.8350e-01 -1.8902e-01 -1.5906e+00 -2.1204e+00 +2.5169e+00
6533 0 +2.869208979e+00 +1.570920898e+01 +1.570920898e+01 -8.4777e-01 -9.6257e-01 +4.1021e+00 -2.7883e+00 -2.6115e+00 +2.3265e+00 -3.2033e-01 +1.1131e+00 +1.3434e+00 -2.2994e+00 -2.4853e+00 -3.4338e-01 +3.5693e+00 +8.5086e-01 -6.0687e-01 -7.1475e-01 -1.8110e-01 -1.5597e+00 -2.0989e+00 +2.4826e+00
