% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +3.355054621e+00 +1.003355055e+03 +1.003355055e+03 -2.7850e+00 +3.8677e+00 +3.9280e+00 +3.9835e+00 +2.5402e+00
376 0 +3.299197458e+00 +1.003299197e+03 +1.003299197e+03 -2.7817e+00 +3.8428e+00 +3.9256e+00 +3.9854e+00 +2.5614e+00
389 0 +3.172853560e+00 +1.003172854e+03 +1.003172854e+03 -2.7716e+00 +3.8456e+00 +3.9274e+00 +3.9866e+00 +2.5530e+00
391 0 +3.117755234e+00 +1.003117755e+03 +1.003117755e+03 -2.7943e+00 +3.8449e+00 +3.9319e+00 +3.9780e+00 +2.5533e+00
400 0 +3.089846097e+00 +1.003089846e+03 +1.003089846e+03 -2.7851e+00 +3.8388e+00 +3.9397e+00 +3.9788e+00 +2.5594e+00
424 0 +3.002091955e+00 +1.003002092e+03 +1.003002092e+03 -2.7892e+00 +3.8470e+00 +3.9385e+00 +3.9811e+00 +2.5525e+00
2152 0 +2.521568264e+00 +1.002521568e+03 +1.002521568e+03 -3.3758e+00 +2.3300e+00 +4.4555e+00 +3.5467e+00 +2.8274e+00
2241 0 +2.146529473e+00 +1.002146529e+03 +1.002146529e+03 -3.3628e+00 +2.2795e+00 +4.5243e+00 +3.5421e+00 +2.8217e+00
2269 0 +2.045903627e+00 +1.002045904e+03 +1.002045904e+03 -3.3616e+00 +2.2810e+00 +4.5293e+00 +3.5339e+00 +2.8194e+00
2373 0 +2.038436194e+00 +1.002038436e+03 +1.002038436e+03 -3.3581e+00 +2.2960e+00 +4.5108e+00 +3.5246e+00 +2.8237e+00
2535 0 +1.993342049e+00 +1.001993342e+03 +1.001993342e+03 -3.3569e+00 +2.2903e+00 +4.5134e+00 +3.5320e+00 +2.8220e+00
11387 0 +1.767180590e+00 +1.001767181e+03 +1.001767181e+03 -2.7817e+00 +3.3503e+00 +3.6892e+00 +3.6226e+00 +2.4530e+00
11456 0 +1.085223843e+00 +1.001085224e+03 +1.001085224e+03 -2.7790e+00 +3.3625e+00 +3.7086e+00 +3.6084e+00 +2.4462e+00
11748 0 +1.030905421e+00 +1.001030905e+03 +1.001030905e+03 -2.7701e+00 +3.3675e+00 +3.7030e+00 +3.6119e+00 +2.4482e+00
11781 0 +1.020076297e+00 +1.001020076e+03 +1.001020076e+03 -2.7647e+00 +3.3692e+00 +3.7092e+00 +3.6164e+00 +2.4444e+00
11911 0 +9.978680815e-01 +1.000997868e+03 +1.000997868e+03 -2.7675e+00 +3.3735e+00 +3.7070e+00 +3.6134e+00 +2.4436e+00
30317 0 +9.644580701e-01 +1.000964458e+03 +1.000964458e+03 -3.0460e+00 +3.0090e+00 +3.6505e+00 +3.5825e+00 +2.8838e+00
30789 0 +5.324074501e-01 +1.000532407e+03 +1.000532407e+03 -3.0437e+00 +3.0164e+00 +3.6442e+00 +3.6133e+00 +2.8672e+00
30861 0 +4.210394952e-01 +1.000421039e+03 +1.000421039e+03 -3.0271e+00 +2.9895e+00 +3.6354e+00 +3.5948e+00 +2.8763e+00
31029 0 +3.725086625e-01 +1.000372509e+03 +1.000372509e+03 -3.0700e+00 +2.9988e+00 +3.6326e+00 +3.6009e+00 +2.8650e+00
31254 0 +1.493946327e-01 +1.000149395e+03 +1.000149395e+03 -3.0491e+00 +3.0001e+00 +3.6246e+00 +3.5974e+00 +2.8770e+00
32022 0 +4.704418770e-02 +1.000047044e+03 +1.000047044e+03 -3.0495e+00 +3.0063e+00 +3.6352e+00 +3.5995e+00 +2.8661e+00
32523 0 +2.808514602e-02 +1.000028085e+03 +1.000028085e+03 -3.0469e+00 +3.0053e+00 +3.6341e+00 +3.5967e+00 +2.8693e+00
32665 0 +1.870254605e-02 +1.000018703e+03 +1.000018703e+03 -3.0615e+00 +2.9953e+00 +3.6401e+00 +3.5931e+00 +2.8693e+00
32808 0 +1.807497112e-02 +1.000018075e+03 +1.000018075e+03 -3.0545e+00 +3.0046e+00 +3.6342e+00 +3.5956e+00 +2.8693e+00
32826 0 +1.148475583e-02 +1.000011485e+03 +1.000011485e+03 -3.0546e+00 +3.0020e+00 +3.6352e+00 +3.5945e+00 +2.8710e+00
33000 0 +9.914118880e-03 +1.000009914e+03 +1.000009914e+03 -3.0581e+00 +3.0003e+00 +3.6412e+00 +3.5923e+00 +2.8695e+00
33059 0 +7.585084949e-03 +1.000007585e+03 +1.000007585e+03 -3.0569e+00 +3.0040e+00 +3.6374e+00 +3.5958e+00 +2.8695e+00
33109 0 +6.364984880e-03 +1.000006365e+03 +1.000006365e+03 -3.0594e+00 +3.0029e+00 +3.6404e+00 +3.5942e+00 +2.8667e+00
33118 0 +5.022263163e-03 +1.000005022e+03 +1.000005022e+03 -3.0575e+00 +3.0037e+00 +3.6407e+00 +3.5951e+00 +2.8691e+00
33218 0 +1.649347056e-03 +1.000001649e+03 +1.000001649e+03 -3.0569e+00 +3.0014e+00 +3.6381e+00 +3.5939e+00 +2.8698e+00
33437 0 +1.549820460e-03 +1.000001550e+03 +1.000001550e+03 -3.0557e+00 +3.0012e+00 +3.6388e+00 +3.5940e+00 +2.8682e+00
33543 0 +1.505042524e-03 +1.000001505e+03 +1.000001505e+03 -3.0551e+00 +3.0029e+00 +3.6388e+00 +3.5945e+00 +2.8680e+00
33552 0 +1.269841332e-03 +1.000001270e+03 +1.000001270e+03 -3.0572e+00 +3.0011e+00 +3.6403e+00 +3.5938e+00 +2.8690e+00
33583 0 +4.916144314e-04 +1.000000492e+03 +1.000000492e+03 -3.0570e+00 +3.0015e+00 +3.6385e+00 +3.5941e+00 +2.8691e+00
33757 0 +3.554924449e-04 +1.000000355e+03 +1.000000355e+03 -3.0575e+00 +3.0011e+00 +3.6389e+00 +3.5941e+00 +2.8691e+00
33803 0 +2.657176033e-04 +1.000000266e+03 +1.000000266e+03 -3.0567e+00 +3.0009e+00 +3.6392e+00 +3.5945e+00 +2.8689e+00
33950 0 +1.239545850e-05 +1.000000012e+03 +1.000000012e+03 -3.0568e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8687e+00
34637 0 +7.251647389e-06 +1.000000007e+03 +1.000000007e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
34823 0 +5.395233643e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
34892 0 +1.057142299e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35076 0 +8.379089422e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35194 0 +6.432593409e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35214 0 +6.013937082e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35366 0 +5.790509476e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35425 0 +2.592184956e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35427 0 +1.862866839e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35633 0 +1.646936880e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35639 0 +1.245809926e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35646 0 +1.200728548e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35706 0 +1.043350721e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35707 0 +7.636958799e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35724 0 +5.617346233e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36010 0 +3.066418230e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36127 0 +2.249225872e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36140 0 +1.965611318e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36164 0 +1.708428954e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36364 0 +1.308364972e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36405 0 +1.035891728e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36424 0 +6.892037163e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.263130947e+02 +7.809309474e+01 +7.809309474e+01 -3.3215e+00 -2.9611e+00 -2.3435e+00 -1.0274e+00 -4.7912e+00
15 0 +9.092086575e+01 +4.270086575e+01 +4.270086575e+01 -9.9664e-01 -2.3350e+00 -1.3315e+00 +9.5777e-01 -2.9974e+00
18 0 +8.301070278e+01 +3.479070278e+01 +3.479070278e+01 +5.2301e-01 -4.8931e-01 -3.3589e+00 +1.5371e+00 -1.6177e+00
21 0 +8.101242089e+01 +3.279242089e+01 +3.279242089e+01 -5.7666e-01 -1.9556e+00 -1.1938e+00 +4.5337e-01 -4.1726e+00
26 0 +5.703453603e+01 +8.814536032e+00 +8.814536032e+00 -2.7395e+00 -1.9567e+00 -2.5083e+00 -3.6497e-01 -8.9363e-01
53 0 +4.556874693e+01 -2.651253068e+00 -2.651253068e+00 -1.8068e+00 -1.2045e+00 -3.2199e+00 -7.9921e-01 -1.7554e+00
86 0 +3.729814580e+01 -1.092185420e+01 -1.092185420e+01 -1.7438e+00 -1.7068e+00 -1.4760e+00 -3.1482e-01 -3.2552e+00
89 0 +3.702114921e+01 -1.119885079e+01 -1.119885079e+01 -1.2483e+00 -4.0661e-01 -2.9336e+00 +1.7413e-02 -1.6855e+00
118 0 +3.247156058e+01 -1.574843942e+01 -1.574843942e+01 -1.5045e+00 -1.2084e+00 -1.9304e+00 -8.0767e-01 -2.4608e+00
134 0 +1.835530090e+01 -2.986469910e+01 -2.986469910e+01 -1.1091e+00 -8.4868e-01 -2.1633e+00 +2.2502e-01 -2.7961e+00
440 0 +1.725606615e+01 -3.096393385e+01 -3.096393385e+01 -2.8125e+00 -1.9353e+00 -2.4942e+00 +1.5298e+00 -4.4012e+00
478 0 +1.597468197e+01 -3.224531803e+01 -3.224531803e+01 -2.7400e+00 -1.9158e+00 -2.6115e+00 +1.5780e+00 -4.3735e+00
500 0 +1.576659112e+01 -3.245340888e+01 -3.245340888e+01 -2.7552e+00 -1.8861e+00 -2.5576e+00 +1.5926e+00 -4.4090e+00
506 0 +1.533527814e+01 -3.288472186e+01 -3.288472186e+01 -2.7614e+00 -1.9117e+00 -2.5401e+00 +1.5707e+00 -4.4057e+00
537 0 +1.502507234e+01 -3.319492766e+01 -3.319492766e+01 -2.8054e+00 -1.9260e+00 -2.5251e+00 +1.5867e+00 -4.4199e+00
1994 0 +5.839170788e+00 -4.238082921e+01 -4.238082921e+01 -2.6817e+00 -9.0518e-01 -1.8889e+00 +8.9947e-01 -3.7986e+00
2492 0 +3.274137180e+00 -4.494586282e+01 -4.494586282e+01 -1.8256e+00 -7.1553e-01 -2.7688e+00 +6.8185e-01 -3.8341e+00
2533 0 +2.242369859e+00 -4.597763014e+01 -4.597763014e+01 -1.8144e+00 -7.3530e-01 -2.7796e+00 +6.7418e-01 -3.8367e+00
2609 0 +2.227113641e+00 -4.599288636e+01 -4.599288636e+01 -1.8180e+00 -7.3477e-01 -2.7557e+00 +6.5161e-01 -3.8362e+00
2621 0 +2.177320702e+00 -4.604267930e+01 -4.604267930e+01 -1.8122e+00 -7.1811e-01 -2.7521e+00 +6.6334e-01 -3.8571e+00
2661 0 +2.088526233e+00 -4.613147377e+01 -4.613147377e+01 -1.8110e+00 -7.2849e-01 -2.7707e+00 +6.6145e-01 -3.8363e+00
2678 0 +2.029535079e+00 -4.619046492e+01 -4.619046492e+01 -1.8179e+00 -7.3158e-01 -2.7570e+00 +6.6085e-01 -3.8449e+00
2816 0 +1.995175243e+00 -4.622482476e+01 -4.622482476e+01 -1.8208e+00 -7.2996e-01 -2.7566e+00 +6.6322e-01 -3.8494e+00
10386 0 +1.513908682e+00 -4.670609132e+01 -4.670609132e+01 -1.7879e+00 -1.0039e+00 -2.2387e+00 +2.2029e-01 -3.5733e+00
10537 0 +1.111647857e+00 -4.710835214e+01 -4.710835214e+01 -1.8863e+00 -1.0003e+00 -2.2134e+00 +2.1827e-01 -3.5928e+00
10595 0 +8.572356359e-01 -4.736276436e+01 -4.736276436e+01 -1.8638e+00 -1.0014e+00 -2.2125e+00 +2.0718e-01 -3.5775e+00
10633 0 +7.207915019e-01 -4.749920850e+01 -4.749920850e+01 -1.8202e+00 -1.0139e+00 -2.2692e+00 +1.9819e-01 -3.5588e+00
10644 0 +2.212413506e-01 -4.799875865e+01 -4.799875865e+01 -1.8588e+00 -1.0064e+00 -2.2317e+00 +2.1307e-01 -3.6078e+00
10727 0 +1.198211783e-01 -4.810017882e+01 -4.810017882e+01 -1.8384e+00 -1.0069e+00 -2.2320e+00 +2.1944e-01 -3.5990e+00
10789 0 +3.380226379e-02 -4.818619774e+01 -4.818619774e+01 -1.8365e+00 -1.0016e+00 -2.2316e+00 +2.1458e-01 -3.5942e+00
10897 0 +1.960626791e-02 -4.820039373e+01 -4.820039373e+01 -1.8438e+00 -1.0097e+00 -2.2394e+00 +2.1546e-01 -3.5871e+00
10987 0 +1.863078103e-02 -4.820136922e+01 -4.820136922e+01 -1.8430e+00 -1.0034e+00 -2.2324e+00 +2.1341e-01 -3.5932e+00
11016 0 +1.382498724e-02 -4.820617501e+01 -4.820617501e+01 -1.8438e+00 -1.0070e+00 -2.2307e+00 +2.1091e-01 -3.5931e+00
11036 0 +8.292046265e-03 -4.821170795e+01 -4.821170795e+01 -1.8442e+00 -1.0057e+00 -2.2335e+00 +2.1592e-01 -3.5907e+00
11114 0 +7.397825686e-03 -4.821260217e+01 -4.821260217e+01 -1.8452e+00 -1.0073e+00 -2.2308e+00 +2.1367e-01 -3.5920e+00
11116 0 +2.595363196e-03 -4.821740464e+01 -4.821740464e+01 -1.8409e+00 -1.0063e+00 -2.2365e+00 +2.1239e-01 -3.5880e+00
11131 0 +1.026148016e-03 -4.821897385e+01 -4.821897385e+01 -1.8411e+00 -1.0066e+00 -2.2350e+00 +2.1253e-01 -3.5902e+00
11303 0 +5.239416423e-04 -4.821947606e+01 -4.821947606e+01 -1.8423e+00 -1.0071e+00 -2.2361e+00 +2.1302e-01 -3.5891e+00
11460 0 +1.660957341e-04 -4.821983390e+01 -4.821983390e+01 -1.8422e+00 -1.0073e+00 -2.2353e+00 +2.1245e-01 -3.5892e+00
11592 0 +1.373165578e-04 -4.821986268e+01 -4.821986268e+01 -1.8426e+00 -1.0072e+00 -2.2347e+00 +2.1284e-01 -3.5896e+00
11603 0 +9.693042308e-05 -4.821990307e+01 -4.821990307e+01 -1.8422e+00 -1.0073e+00 -2.2352e+00 +2.1290e-01 -3.5894e+00
11617 0 +7.174090900e-05 -4.821992826e+01 -4.821992826e+01 -1.8424e+00 -1.0073e+00 -2.2353e+00 +2.1270e-01 -3.5898e+00
11677 0 +5.463908124e-05 -4.821994536e+01 -4.821994536e+01 -1.8423e+00 -1.0073e+00 -2.2351e+00 +2.1282e-01 -3.5897e+00
11678 0 +3.678466273e-05 -4.821996322e+01 -4.821996322e+01 -1.8424e+00 -1.0071e+00 -2.2351e+00 +2.1298e-01 -3.5898e+00
11737 0 +3.042733146e-05 -4.821996957e+01 -4.821996957e+01 -1.8426e+00 -1.0072e+00 -2.2350e+00 +2.1295e-01 -3.5897e+00
11803 0 +2.437261206e-05 -4.821997563e+01 -4.821997563e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1287e-01 -3.5896e+00
11811 0 +1.782370296e-05 -4.821998218e+01 -4.821998218e+01 -1.8422e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
11819 0 +1.702960187e-05 -4.821998297e+01 -4.821998297e+01 -1.8424e+00 -1.0071e+00 -2.2351e+00 +2.1287e-01 -3.5898e+00
11879 0 +8.192920134e-06 -4.821999181e+01 -4.821999181e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1271e-01 -3.5896e+00
11907 0 +3.695689060e-06 -4.821999630e+01 -4.821999630e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
11988 0 +2.509109926e-06 -4.821999749e+01 -4.821999749e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
12056 0 +8.402102836e-07 -4.821999916e+01 -4.821999916e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12140 0 +3.366410795e-07 -4.821999966e+01 -4.821999966e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
12194 0 +3.174005840e-07 -4.821999968e+01 -4.821999968e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12294 0 +2.054727020e-07 -4.821999979e+01 -4.821999979e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12358 0 +1.357325701e-07 -4.821999986e+01 -4.821999986e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
12381 0 +9.671759926e-08 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
12416 0 +6.757896642e-08 -4.821999993e+01 -4.821999993e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12453 0 +5.673378922e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
12476 0 +4.764878270e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
12483 0 +4.295914380e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12532 0 +3.210625010e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12570 0 +2.764857499e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12625 0 +2.311278280e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
12646 0 +9.310845428e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.957978059e+01 -4.123021941e+01 -4.123021941e+01 -1.7274e+00 +6.6291e-01 +2.4233e+00 +4.2634e-03 +1.3528e+00
26 0 +5.119827658e+01 -4.961172342e+01 -4.961172342e+01 -4.0129e-02 +2.6049e+00 +1.3678e+00 +1.0467e+00 +2.8402e+00
99 0 +4.203184670e+01 -5.877815330e+01 -5.877815330e+01 -1.2072e-01 +7.8780e-01 +9.1389e-01 +9.3591e-01 +2.5010e+00
126 0 +3.782793582e+01 -6.298206418e+01 -6.298206418e+01 +2.2273e-01 +6.4972e-02 +2.0471e+00 +4.1735e-01 +2.6480e+00
152 0 +3.547161362e+01 -6.533838638e+01 -6.533838638e+01 -4.7914e-02 -8.0356e-02 +9.4962e-01 -1.2852e-01 +4.4599e+00
203 0 +3.359624754e+01 -6.721375246e+01 -6.721375246e+01 -6.8429e-01 +5.6883e-01 +2.3138e+00 +7.5419e-01 +2.6088e+00
227 0 +2.911194665e+01 -7.169805335e+01 -7.169805335e+01 +4.5649e-02 +3.8731e-01 +1.0514e+00 +7.8839e-01 +3.9375e+00
241 0 +2.598373987e+01 -7.482626013e+01 -7.482626013e+01 +4.8365e-02 +2.8127e-01 +5.0876e-01 +1.0146e+00 +2.4689e+00
282 0 +1.684532951e+01 -8.396467049e+01 -8.396467049e+01 +2.4705e-01 -3.1794e-01 +3.6894e-01 +8.9674e-01 +2.2786e+00
476 0 +1.629818943e+01 -8.451181057e+01 -8.451181057e+01 +2.7736e+00 +1.9969e-01 +7.1660e-01 +1.1261e+00 +1.2988e+00
631 0 +1.436800103e+01 -8.644199897e+01 -8.644199897e+01 +2.7027e+00 +2.5317e-01 +7.1676e-01 +1.0978e+00 +1.2970e+00
652 0 +1.389140433e+01 -8.691859567e+01 -8.691859567e+01 +2.7088e+00 +1.5288e-01 +7.6073e-01 +1.1170e+00 +1.3111e+00
660 0 +1.353722736e+01 -8.727277264e+01 -8.727277264e+01 +2.6625e+00 +2.3270e-01 +7.8011e-01 +1.1281e+00 +1.4546e+00
682 0 +1.213401751e+01 -8.867598249e+01 -8.867598249e+01 +2.7001e+00 +2.1638e-01 +7.4921e-01 +1.0979e+00 +1.3402e+00
684 0 +1.183824142e+01 -8.897175858e+01 -8.897175858e+01 +2.6948e+00 +1.8930e-01 +7.5623e-01 +1.1232e+00 +1.3547e+00
693 0 +1.126290509e+01 -8.954709491e+01 -8.954709491e+01 +2.6687e+00 +2.1101e-01 +7.7858e-01 +1.1059e+00 +1.3847e+00
733 0 +1.107953410e+01 -8.973046590e+01 -8.973046590e+01 +2.6507e+00 +2.2113e-01 +7.7153e-01 +1.0892e+00 +1.3787e+00
838 0 +1.096235300e+01 -8.984764700e+01 -8.984764700e+01 +2.6484e+00 +2.0943e-01 +7.7393e-01 +1.1028e+00 +1.3686e+00
2702 0 +9.160333803e+00 -9.164966620e+01 -9.164966620e+01 +8.6009e-01 +1.0673e+00 +1.6744e+00 +1.1934e-01 +3.1859e+00
2703 0 +7.203205164e+00 -9.360679484e+01 -9.360679484e+01 +8.4076e-01 +1.0395e+00 +1.6532e+00 +1.5713e-01 +3.1647e+00
2706 0 +6.344875337e+00 -9.446512466e+01 -9.446512466e+01 +8.4621e-01 +9.6082e-01 +1.5805e+00 +2.7993e-01 +3.1501e+00
2715 0 +2.388729639e+00 -9.842127036e+01 -9.842127036e+01 +8.3455e-01 +9.4969e-01 +1.6737e+00 +1.7522e-01 +3.1772e+00
2754 0 +1.439938876e+00 -9.937006112e+01 -9.937006112e+01 +8.2926e-01 +9.2766e-01 +1.6645e+00 +2.1240e-01 +3.1963e+00
2848 0 +1.247207393e+00 -9.956279261e+01 -9.956279261e+01 +8.5294e-01 +9.5776e-01 +1.6356e+00 +2.3397e-01 +3.1744e+00
2863 0 +1.150870438e+00 -9.965912956e+01 -9.965912956e+01 +8.6605e-01 +9.6041e-01 +1.6539e+00 +2.2161e-01 +3.1817e+00
2864 0 +1.100585453e+00 -9.970941455e+01 -9.970941455e+01 +8.6041e-01 +9.5778e-01 +1.6440e+00 +2.3353e-01 +3.1641e+00
2893 0 +1.076776055e+00 -9.973322395e+01 -9.973322395e+01 +8.4656e-01 +9.4185e-01 +1.6623e+00 +2.2234e-01 +3.1821e+00
2913 0 +1.068566500e+00 -9.974143350e+01 -9.974143350e+01 +8.4800e-01 +9.4431e-01 +1.6641e+00 +2.1937e-01 +3.1818e+00
2949 0 +1.041591132e+00 -9.976840887e+01 -9.976840887e+01 +8.5541e-01 +9.4653e-01 +1.6507e+00 +2.2645e-01 +3.1821e+00
2951 0 +1.007551453e+00 -9.980244855e+01 -9.980244855e+01 +8.5450e-01 +9.4857e-01 +1.6544e+00 +2.2599e-01 +3.1740e+00
3024 0 +9.972776826e-01 -9.981272232e+01 -9.981272232e+01 +8.5067e-01 +9.4570e-01 +1.6542e+00 +2.2642e-01 +3.1738e+00
