% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6473 0 +1.496184723e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6582 0 +1.133294063e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6632 0 +6.944924280e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6637 0 +2.855983894e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
6641 0 +1.079001777e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.062709039e+01 +1.240709039e+01 +1.240709039e+01 +6.9900e-02 -2.3458e+00 -2.6631e+00
10 0 +4.388677812e+01 -4.333221885e+00 -4.333221885e+00 -2.3288e+00 -2.1907e+00 -5.7317e-01
21 0 +3.758158646e+01 -1.063841354e+01 -1.063841354e+01 -4.8223e+00 -1.2070e+00 +2.9619e-01
22 0 +2.596032036e+01 -2.225967964e+01 -2.225967964e+01 -1.5445e+00 -8.3952e-01 -3.8352e+00
26 0 +2.485268185e+01 -2.336731815e+01 -2.336731815e+01 -2.3581e+00 -7.0960e-01 -1.0205e+00
38 0 +2.296745812e+01 -2.525254188e+01 -2.525254188e+01 -2.1300e+00 -1.7370e-01 -1.2729e+00
40 0 +1.964188498e+01 -2.857811502e+01 -2.857811502e+01 -1.5692e+00 -9.5950e-01 -3.4790e+00
41 0 +1.772558089e+01 -3.049441911e+01 -3.049441911e+01 -1.5371e+00 -7.2383e-01 -3.0211e+00
46 0 +1.083580624e+01 -3.738419376e+01 -3.738419376e+01 -5.5360e-01 -1.8678e+00 -3.3244e+00
102 0 +8.073424819e+00 -4.014657518e+01 -4.014657518e+01 -1.0381e+00 -2.2882e+00 -2.8146e+00
217 0 +2.450741503e+00 -4.576925850e+01 -4.576925850e+01 -2.2384e+00 -1.3915e+00 -1.7882e+00
270 0 +2.205758958e+00 -4.601424104e+01 -4.601424104e+01 -2.2605e+00 -1.4440e+00 -1.7662e+00
272 0 +1.788507142e+00 -4.643149286e+01 -4.643149286e+01 -2.1991e+00 -1.4243e+00 -1.8166e+00
288 0 +1.679384111e+00 -4.654061589e+01 -4.654061589e+01 -2.2399e+00 -1.4243e+00 -1.8145e+00
294 0 +1.353475746e+00 -4.686652425e+01 -4.686652425e+01 -2.2102e+00 -1.4279e+00 -1.8113e+00
303 0 +1.069583298e+00 -4.715041670e+01 -4.715041670e+01 -2.2266e+00 -1.4373e+00 -1.8065e+00
310 0 +1.003286833e+00 -4.721671317e+01 -4.721671317e+01 -2.2178e+00 -1.4351e+00 -1.8188e+00
397 0 +9.991121133e-01 -4.722088789e+01 -4.722088789e+01 -2.2180e+00 -1.4375e+00 -1.8217e+00
9895 0 +6.274744135e-02 -4.815725256e+01 -4.815725256e+01 -1.8469e+00 -1.0035e+00 -2.2224e+00
10221 0 +5.895927619e-02 -4.816104072e+01 -4.816104072e+01 -1.8337e+00 -1.0138e+00 -2.2399e+00
10772 0 +2.928617145e-02 -4.819071383e+01 -4.819071383e+01 -1.8385e+00 -1.0133e+00 -2.2396e+00
11080 0 +2.065460030e-02 -4.819934540e+01 -4.819934540e+01 -1.8460e+00 -1.0084e+00 -2.2356e+00
11391 0 +1.892842707e-02 -4.820107157e+01 -4.820107157e+01 -1.8466e+00 -1.0031e+00 -2.2292e+00
11410 0 +1.365528893e-02 -4.820634471e+01 -4.820634471e+01 -1.8377e+00 -1.0049e+00 -2.2397e+00
11426 0 +1.158422457e-02 -4.820841578e+01 -4.820841578e+01 -1.8430e+00 -1.0028e+00 -2.2346e+00
11440 0 +3.796496637e-03 -4.821620350e+01 -4.821620350e+01 -1.8444e+00 -1.0084e+00 -2.2326e+00
11527 0 +1.263103800e-03 -4.821873690e+01 -4.821873690e+01 -1.8416e+00 -1.0076e+00 -2.2370e+00
11723 0 +3.501656145e-04 -4.821964983e+01 -4.821964983e+01 -1.8419e+00 -1.0078e+00 -2.2353e+00
11825 0 +2.849445636e-04 -4.821971506e+01 -4.821971506e+01 -1.8428e+00 -1.0072e+00 -2.2343e+00
11831 0 +2.261606365e-04 -4.821977384e+01 -4.821977384e+01 -1.8421e+00 -1.0074e+00 -2.2359e+00
11961 0 +1.848680197e-04 -4.821981513e+01 -4.821981513e+01 -1.8428e+00 -1.0068e+00 -2.2350e+00
11969 0 +1.784999880e-04 -4.821982150e+01 -4.821982150e+01 -1.8429e+00 -1.0068e+00 -2.2346e+00
11984 0 +8.888381766e-05 -4.821991112e+01 -4.821991112e+01 -1.8421e+00 -1.0070e+00 -2.2357e+00
11992 0 +9.312016424e-06 -4.821999069e+01 -4.821999069e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00
12200 0 +2.034266657e-06 -4.821999797e+01 -4.821999797e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00
12229 0 +4.872533950e-07 -4.821999951e+01 -4.821999951e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12394 0 +2.675278097e-07 -4.821999973e+01 -4.821999973e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12419 0 +1.981929785e-07 -4.821999980e+01 -4.821999980e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12456 0 +1.717699121e-07 -4.821999983e+01 -4.821999983e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12491 0 +1.132067169e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12493 0 +1.042863644e-07 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12504 0 +4.568531864e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12514 0 +1.765856439e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
12638 0 +5.829100758e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.612664678e+01 -5.468335322e+01 -5.468335322e+01 +1.7125e+00 -3.9933e-01 -5.3382e-01
38 0 +3.827365034e+01 -6.253634966e+01 -6.253634966e+01 +2.5231e+00 +4.7981e-01 +2.5792e+00
42 0 +3.353110040e+01 -6.727889960e+01 -6.727889960e+01 -4.7759e-02 +3.2302e-01 -3.9304e-01
44 0 +1.189975874e+01 -8.891024126e+01 -8.891024126e+01 -4.1285e-01 +1.9187e+00 +8.3643e-01
74 0 +1.043233220e+01 -9.037766780e+01 -9.037766780e+01 -6.3877e-01 +1.7351e+00 +1.3302e+00
95 0 +8.800540492e+00 -9.200945951e+01 -9.200945951e+01 +1.3461e+00 +4.2480e-01 +1.0749e+00
103 0 +5.088538783e+00 -9.572146122e+01 -9.572146122e+01 +5.9188e-02 +8.3390e-01 +6.4385e-01
431 0 +5.010741418e+00 -9.579925858e+01 -9.579925858e+01 -2.9730e-01 +1.5964e+00 +9.1431e-01
432 0 +4.513559437e+00 -9.629644056e+01 -9.629644056e+01 -2.9741e-01 +1.6310e+00 +9.6873e-01
435 0 +4.233856305e+00 -9.657614370e+01 -9.657614370e+01 -3.1358e-01 +1.6308e+00 +9.1315e-01
462 0 +4.043194636e+00 -9.676680536e+01 -9.676680536e+01 -3.2132e-01 +1.6630e+00 +9.0466e-01
510 0 +3.980939191e+00 -9.682906081e+01 -9.682906081e+01 -3.2727e-01 +1.6747e+00 +9.0417e-01
1205 0 +2.101454810e+00 -9.870854519e+01 -9.870854519e+01 +1.7576e+00 -1.9398e-01 +1.5583e+00
1875 0 +1.814061803e+00 -9.899593820e+01 -9.899593820e+01 +1.7321e+00 -1.2792e-01 +1.5795e+00
1891 0 +1.556224848e+00 -9.925377515e+01 -9.925377515e+01 +1.7965e+00 -1.9445e-01 +1.5964e+00
1940 0 +1.368625232e+00 -9.944137477e+01 -9.944137477e+01 +1.7347e+00 -1.4371e-01 +1.5791e+00
1950 0 +1.094178383e+00 -9.971582162e+01 -9.971582162e+01 +1.7649e+00 -1.5496e-01 +1.5828e+00
1952 0 +1.047915806e+00 -9.976208419e+01 -9.976208419e+01 +1.7656e+00 -1.6423e-01 +1.5897e+00
2003 0 +1.046099975e+00 -9.976390003e+01 -9.976390003e+01 +1.7641e+00 -1.6406e-01 +1.5823e+00
2099 0 +1.003288644e+00 -9.980671136e+01 -9.980671136e+01 +1.7755e+00 -1.6465e-01 +1.5893e+00
2139 0 +9.968707203e-01 -9.981312928e+01 -9.981312928e+01 +1.7790e+00 -1.6706e-01 +1.5878e+00
5821 0 +4.766596094e-01 -1.003333404e+02 -1.003333404e+02 +9.8096e-01 +4.8123e-01 +1.3063e+00
6270 0 +3.121108569e-01 -1.004978891e+02 -1.004978891e+02 +1.0209e+00 +4.6142e-01 +1.3320e+00
6299 0 +1.695934969e-01 -1.006404065e+02 -1.006404065e+02 +1.0063e+00 +4.6886e-01 +1.3348e+00
6368 0 +6.368062754e-02 -1.007463194e+02 -1.007463194e+02 +9.8652e-01 +4.9067e-01 +1.3238e+00
6411 0 +4.742397562e-02 -1.007625760e+02 -1.007625760e+02 +1.0005e+00 +4.7785e-01 +1.3313e+00
6430 0 +1.551065725e-02 -1.007944893e+02 -1.007944893e+02 +9.9154e-01 +4.8449e-01 +1.3338e+00
6477 0 +6.438150322e-03 -1.008035618e+02 -1.008035618e+02 +9.9616e-01 +4.8505e-01 +1.3338e+00
6492 0 +1.462156864e-03 -1.008085378e+02 -1.008085378e+02 +9.9330e-01 +4.8752e-01 +1.3329e+00
6623 0 +9.318549716e-04 -1.008090681e+02 -1.008090681e+02 +9.9194e-01 +4.8825e-01 +1.3348e+00
6651 0 +3.550803698e-04 -1.008096449e+02 -1.008096449e+02 +9.9151e-01 +4.8801e-01 +1.3339e+00
6658 0 +3.482742555e-04 -1.008096517e+02 -1.008096517e+02 +9.9207e-01 +4.8765e-01 +1.3340e+00
6722 0 +1.570923422e-04 -1.008098429e+02 -1.008098429e+02 +9.9187e-01 +4.8829e-01 +1.3340e+00
6740 0 +1.490883459e-04 -1.008098509e+02 -1.008098509e+02 +9.9227e-01 +4.8800e-01 +1.3333e+00
6761 0 +1.435931349e-04 -1.008098564e+02 -1.008098564e+02 +9.9172e-01 +4.8827e-01 +1.3339e+00
6777 0 +5.062428701e-05 -1.008099494e+02 -1.008099494e+02 +9.9175e-01 +4.8817e-01 +1.3338e+00
6818 0 +1.928776284e-05 -1.008099807e+02 -1.008099807e+02 +9.9225e-01 +4.8786e-01 +1.3337e+00
6826 0 +6.844093903e-06 -1.008099932e+02 -1.008099932e+02 +9.9188e-01 +4.8803e-01 +1.3336e+00
6941 0 +5.611570415e-06 -1.008099944e+02 -1.008099944e+02 +9.9205e-01 +4.8802e-01 +1.3336e+00
6943 0 +4.146334433e-06 -1.008099959e+02 -1.008099959e+02 +9.9196e-01 +4.8808e-01 +1.3336e+00
6980 0 +2.358802234e-06 -1.008099976e+02 -1.008099976e+02 +9.9195e-01 +4.8807e-01 +1.3336e+00
7013 0 +1.701039054e-06 -1.008099983e+02 -1.008099983e+02 +9.9202e-01 +4.8799e-01 +1.3336e+00
7058 0 +1.424892773e-06 -1.008099986e+02 -1.008099986e+02 +9.9205e-01 +4.8799e-01 +1.3336e+00
7070 0 +1.411105671e-06 -1.008099986e+02 -1.008099986e+02 +9.9196e-01 +4.8805e-01 +1.3336e+00
7077 0 +2.433934156e-07 -1.008099998e+02 -1.008099998e+02 +9.9203e-01 +4.8798e-01 +1.3336e+00
7146 0 +1.944641923e-07 -1.008099998e+02 -1.008099998e+02 +9.9199e-01 +4.8799e-01 +1.3336e+00
7167 0 +1.765587569e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8802e-01 +1.3336e+00
7196 0 +7.715897254e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00
7204 0 +3.253674663e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
