% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +5.784746129e+02 +5.313246129e+02 +5.313246129e+02 -3.7034e-01 -4.5214e-01 -1.0418e+00 -2.9314e+00 +1.8015e-01 +4.6872e-01 -2.2506e+00 -2.3814e+00 -9.0619e-01 -2.3982e-01
150 0 +4.804748295e+02 +4.333248295e+02 +4.333248295e+02 -2.0307e+00 -2.0056e+00 -1.7482e+00 -2.4959e+00 -4.6929e-01 +2.8922e-01 -3.4365e+00 -1.7698e+00 -7.0592e-01 -2.4329e-01
153 0 +2.770499077e+02 +2.298999077e+02 +2.298999077e+02 -2.1099e+00 -1.2062e+00 -1.8228e+00 -3.0260e+00 -6.9703e-01 +3.0735e-03 -2.6489e+00 -1.4655e+00 -1.9083e-01 -4.5737e-01
210 0 +2.121956058e+02 +1.650456058e+02 +1.650456058e+02 -9.0721e-01 -1.8790e+00 -1.7076e+00 -3.1500e+00 -3.1622e-01 +7.7297e-01 -1.9890e+00 -1.8018e+00 -5.1303e-01 -1.7324e-01
226 0 +1.973297931e+02 +1.501797931e+02 +1.501797931e+02 -1.3264e+00 -2.2494e+00 -1.9417e+00 -3.1712e+00 -4.7240e-01 +7.3778e-01 -2.8312e+00 -1.4119e+00 -4.7037e-01 -6.5970e-01
234 0 +1.376202981e+02 +9.047029809e+01 +9.047029809e+01 -1.4618e+00 -1.9118e+00 -2.2319e+00 -2.8492e+00 -3.0853e-01 +3.7748e-01 -2.0532e+00 -1.5957e+00 -3.6307e-01 -6.6934e-01
243 0 +1.297063685e+02 +8.255636850e+01 +8.255636850e+01 -1.0600e+00 -1.8247e+00 -2.0897e+00 -3.0806e+00 -1.4854e-02 +4.9638e-01 -1.9881e+00 -1.6732e+00 -3.4206e-01 -5.9905e-01
328 0 +1.122560613e+02 +6.510606127e+01 +6.510606127e+01 -9.5748e-01 -1.9388e+00 -2.2392e+00 -3.5303e+00 -4.6466e-01 +1.0065e+00 -1.8503e+00 -1.6434e+00 -3.6883e-01 -7.7110e-01
334 0 +1.096883829e+02 +6.253838293e+01 +6.253838293e+01 -1.1725e+00 -1.7410e+00 -2.0283e+00 -3.1896e+00 -5.2564e-01 +9.5196e-01 -1.7749e+00 -1.4481e+00 -3.2395e-01 -6.8767e-01
368 0 +1.062526577e+02 +5.910265774e+01 +5.910265774e+01 -1.0364e+00 -1.8733e+00 -2.1521e+00 -3.2217e+00 +4.8676e-02 +1.4467e+00 -1.4589e+00 -1.7209e+00 -4.4062e-01 -8.4819e-01
395 0 +1.028491505e+02 +5.569915051e+01 +5.569915051e+01 -9.4048e-01 -1.9446e+00 -1.8852e+00 -3.4142e+00 -1.4707e-01 +1.3031e+00 -1.6223e+00 -1.5865e+00 -3.8050e-01 -8.1181e-01
408 0 +9.641370920e+01 +4.926370920e+01 +4.926370920e+01 -8.8547e-01 -1.5846e+00 -2.0637e+00 -3.6257e+00 -6.8096e-02 +1.3793e+00 -1.6214e+00 -1.6668e+00 -3.6101e-01 -6.4877e-01
421 0 +9.493094742e+01 +4.778094742e+01 +4.778094742e+01 -6.9283e-01 -1.4639e+00 -2.1621e+00 -3.2988e+00 -1.0373e-01 +1.2493e+00 -1.4992e+00 -1.5174e+00 -2.4610e-01 -5.0440e-01
430 0 +8.552615526e+01 +3.837615526e+01 +3.837615526e+01 -9.9233e-01 -1.5930e+00 -2.2021e+00 -3.3128e+00 -2.7653e-01 +1.3034e+00 -1.7068e+00 -1.6425e+00 -4.8894e-01 -8.6387e-01
490 0 +8.472485043e+01 +3.757485043e+01 +3.757485043e+01 -9.7763e-01 -1.7427e+00 -2.1589e+00 -3.2549e+00 -2.5982e-02 +1.2685e+00 -1.5931e+00 -1.6103e+00 -3.9291e-01 -8.2092e-01
493 0 +8.254918333e+01 +3.539918333e+01 +3.539918333e+01 -1.0125e+00 -1.7486e+00 -2.2659e+00 -3.1799e+00 -1.9602e-01 +1.2725e+00 -1.5960e+00 -1.5296e+00 -4.6162e-01 -9.4256e-01
494 0 +8.016856696e+01 +3.301856696e+01 +3.301856696e+01 -1.0390e+00 -1.7804e+00 -2.1320e+00 -3.2596e+00 -2.0173e-01 +1.3210e+00 -1.6169e+00 -1.5720e+00 -4.6360e-01 -9.0701e-01
522 0 +7.826100541e+01 +3.111100541e+01 +3.111100541e+01 -9.0288e-01 -1.6273e+00 -2.2011e+00 -3.2902e+00 -1.3751e-01 +1.2559e+00 -1.6441e+00 -1.5766e+00 -5.2677e-01 -1.1070e+00
554 0 +7.705454052e+01 +2.990454052e+01 +2.990454052e+01 -9.8493e-01 -1.6369e+00 -2.1082e+00 -3.3970e+00 -6.8016e-02 +1.3133e+00 -1.6105e+00 -1.6333e+00 -5.5022e-01 -1.2254e+00
582 0 +7.485849018e+01 +2.770849018e+01 +2.770849018e+01 -1.0854e+00 -1.6978e+00 -2.2315e+00 -3.3920e+00 +1.0900e-02 +1.3996e+00 -1.6028e+00 -1.6767e+00 -7.2235e-01 -1.4313e+00
601 0 +7.312285219e+01 +2.597285219e+01 +2.597285219e+01 -9.3231e-01 -1.6432e+00 -2.2344e+00 -3.2564e+00 +2.2062e-01 +1.5165e+00 -1.5646e+00 -1.5778e+00 -5.5015e-01 -1.1520e+00
654 0 +7.188006053e+01 +2.473006053e+01 +2.473006053e+01 -1.0373e+00 -1.6405e+00 -2.1496e+00 -3.1005e+00 +1.3779e-01 +1.4011e+00 -1.6331e+00 -1.6631e+00 -6.9539e-01 -1.4262e+00
726 0 +7.020623169e+01 +2.305623169e+01 +2.305623169e+01 -1.0806e+00 -1.6886e+00 -2.2017e+00 -3.2059e+00 +6.3315e-02 +1.3814e+00 -1.6456e+00 -1.7482e+00 -8.1568e-01 -1.6746e+00
730 0 +6.892020993e+01 +2.177020993e+01 +2.177020993e+01 -1.1033e+00 -1.7228e+00 -2.1019e+00 -3.2639e+00 +1.5428e-01 +1.3963e+00 -1.6259e+00 -1.7275e+00 -8.6561e-01 -1.8269e+00
748 0 +6.719190083e+01 +2.004190083e+01 +2.004190083e+01 -1.2167e+00 -1.6958e+00 -2.1645e+00 -3.1861e+00 +1.2388e-01 +1.2928e+00 -1.7137e+00 -1.8413e+00 -9.8328e-01 -2.1750e+00
762 0 +6.500102563e+01 +1.785102563e+01 +1.785102563e+01 -1.3423e+00 -1.7094e+00 -2.1242e+00 -3.3590e+00 +2.1885e-02 +1.1922e+00 -1.8058e+00 -1.8886e+00 -1.0427e+00 -2.2418e+00
779 0 +6.365620816e+01 +1.650620816e+01 +1.650620816e+01 -1.4455e+00 -1.7789e+00 -2.1822e+00 -3.3988e+00 +8.0165e-03 +1.1921e+00 -1.7871e+00 -1.9097e+00 -1.0881e+00 -2.2027e+00
799 0 +6.260391893e+01 +1.545391893e+01 +1.545391893e+01 -1.3741e+00 -1.7012e+00 -2.2964e+00 -3.3429e+00 -6.8479e-02 +1.1835e+00 -1.8116e+00 -1.9088e+00 -1.1777e+00 -2.3479e+00
803 0 +5.839893483e+01 +1.124893483e+01 +1.124893483e+01 -1.4216e+00 -1.7281e+00 -2.2266e+00 -3.3743e+00 -1.3255e-01 +1.1867e+00 -1.8818e+00 -1.9634e+00 -1.2124e+00 -2.5355e+00
805 0 +5.716308623e+01 +1.001308623e+01 +1.001308623e+01 -1.3924e+00 -1.7743e+00 -2.1850e+00 -3.3947e+00 -2.1315e-01 +1.1659e+00 -1.8740e+00 -1.9465e+00 -1.2645e+00 -2.5242e+00
824 0 +5.615014257e+01 +9.000142566e+00 +9.000142566e+00 -1.1295e+00 -1.8326e+00 -2.0397e+00 -3.3793e+00 +8.9226e-02 +1.2781e+00 -1.9071e+00 -2.1001e+00 -1.3873e+00 -2.6831e+00
832 0 +5.127390804e+01 +4.123908037e+00 +4.123908037e+00 -1.4363e+00 -1.7874e+00 -2.1967e+00 -3.4981e+00 -3.0141e-01 +1.0040e+00 -1.9889e+00 -2.1858e+00 -1.3154e+00 -2.6407e+00
869 0 +4.851670950e+01 +1.366709500e+00 +1.366709500e+00 -1.5610e+00 -1.7876e+00 -2.1522e+00 -3.3798e+00 -3.5717e-01 +9.4151e-01 -2.0650e+00 -2.0655e+00 -1.2960e+00 -2.5537e+00
876 0 +4.625600102e+01 -8.939989816e-01 -8.939989816e-01 -1.5875e+00 -1.6717e+00 -2.4505e+00 -3.3995e+00 -5.7744e-01 +6.8572e-01 -2.1574e+00 -2.2963e+00 -1.5847e+00 -2.8691e+00
888 0 +3.939476801e+01 -7.755231995e+00 -7.755231995e+00 -1.5512e+00 -1.7453e+00 -2.2730e+00 -3.5231e+00 -3.0941e-01 +8.2091e-01 -2.1485e+00 -2.3525e+00 -1.5769e+00 -2.9842e+00
895 0 +3.822947135e+01 -8.920528653e+00 -8.920528653e+00 -1.6596e+00 -1.8105e+00 -2.2886e+00 -3.4701e+00 -3.7800e-01 +8.2924e-01 -2.1420e+00 -2.2682e+00 -1.5668e+00 -2.8499e+00
910 0 +3.791500462e+01 -9.234995376e+00 -9.234995376e+00 -1.5404e+00 -1.7759e+00 -2.3265e+00 -3.5285e+00 -3.6654e-01 +8.4159e-01 -2.1999e+00 -2.3941e+00 -1.6592e+00 -3.0251e+00
915 0 +3.537798517e+01 -1.177201483e+01 -1.177201483e+01 -1.5667e+00 -1.7630e+00 -2.3188e+00 -3.5078e+00 -2.9509e-01 +7.7620e-01 -2.1495e+00 -2.3429e+00 -1.6133e+00 -2.8744e+00
929 0 +3.325861297e+01 -1.389138703e+01 -1.389138703e+01 -1.6304e+00 -1.8190e+00 -2.2876e+00 -3.3957e+00 -3.2930e-01 +7.6047e-01 -2.1630e+00 -2.3386e+00 -1.5964e+00 -2.9214e+00
933 0 +3.310022085e+01 -1.404977915e+01 -1.404977915e+01 -1.7621e+00 -1.8448e+00 -2.2854e+00 -3.3552e+00 -2.6755e-01 +7.4882e-01 -2.3506e+00 -2.4580e+00 -1.5728e+00 -2.9826e+00
934 0 +3.206336933e+01 -1.508663067e+01 -1.508663067e+01 -1.5485e+00 -1.8168e+00 -2.2535e+00 -3.5031e+00 -4.2807e-01 +7.0962e-01 -2.3822e+00 -2.4018e+00 -1.6467e+00 -3.0559e+00
937 0 +3.133466159e+01 -1.581533841e+01 -1.581533841e+01 -1.5910e+00 -1.7787e+00 -2.3032e+00 -3.3698e+00 -3.2554e-01 +8.2965e-01 -2.2225e+00 -2.2926e+00 -1.5955e+00 -2.8754e+00
941 0 +3.031156897e+01 -1.683843103e+01 -1.683843103e+01 -1.4499e+00 -1.7656e+00 -2.2575e+00 -3.4868e+00 -2.8743e-01 +8.2650e-01 -2.2699e+00 -2.4135e+00 -1.5564e+00 -2.9045e+00
942 0 +2.482217560e+01 -2.232782440e+01 -2.232782440e+01 -1.4211e+00 -1.7916e+00 -2.2666e+00 -3.3257e+00 -2.3048e-01 +7.4807e-01 -2.3002e+00 -2.3847e+00 -1.6121e+00 -2.8931e+00
976 0 +2.233057717e+01 -2.481942283e+01 -2.481942283e+01 -1.3732e+00 -1.7267e+00 -2.3230e+00 -3.4992e+00 -3.0452e-01 +7.5839e-01 -2.4320e+00 -2.6040e+00 -1.7308e+00 -2.9990e+00
987 0 +1.930985906e+01 -2.784014094e+01 -2.784014094e+01 -1.2193e+00 -1.8174e+00 -2.2773e+00 -3.3354e+00 -2.2082e-01 +7.6920e-01 -2.3567e+00 -2.6349e+00 -1.6070e+00 -2.8222e+00
998 0 +1.902137520e+01 -2.812862480e+01 -2.812862480e+01 -1.4458e+00 -1.8017e+00 -2.3162e+00 -3.3755e+00 -3.4842e-01 +7.6235e-01 -2.4399e+00 -2.5712e+00 -1.5855e+00 -2.8136e+00
1006 0 +1.858747892e+01 -2.856252108e+01 -2.856252108e+01 -1.2323e+00 -1.6680e+00 -2.3011e+00 -3.3618e+00 -2.6604e-01 +6.2327e-01 -2.5831e+00 -2.7888e+00 -1.6545e+00 -2.8573e+00
1015 0 +1.787937718e+01 -2.927062282e+01 -2.927062282e+01 -1.5108e+00 -1.8060e+00 -2.3015e+00 -3.2519e+00 -2.8837e-01 +5.7062e-01 -2.5104e+00 -2.5884e+00 -1.6187e+00 -2.8501e+00
1028 0 +1.691751069e+01 -3.023248931e+01 -3.023248931e+01 -1.4233e+00 -1.6782e+00 -2.3756e+00 -3.3117e+00 -4.2870e-01 +6.6596e-01 -2.4695e+00 -2.7033e+00 -1.7294e+00 -2.8772e+00
1032 0 +1.444100857e+01 -3.270899143e+01 -3.270899143e+01 -9.9468e-01 -1.6100e+00 -2.1619e+00 -3.2352e+00 -4.2881e-01 +7.5654e-01 -2.5975e+00 -2.7793e+00 -1.6478e+00 -2.8206e+00
1054 0 +1.406380417e+01 -3.308619583e+01 -3.308619583e+01 -1.3215e+00 -1.7871e+00 -2.0924e+00 -3.3203e+00 -2.8584e-01 +7.8501e-01 -2.3733e+00 -2.6432e+00 -1.7114e+00 -2.8331e+00
1082 0 +1.250875398e+01 -3.464124602e+01 -3.464124602e+01 -1.2690e+00 -1.7239e+00 -2.1610e+00 -3.3225e+00 -4.1624e-01 +6.0594e-01 -2.4762e+00 -2.6355e+00 -1.7036e+00 -2.8997e+00
1111 0 +1.176475689e+01 -3.538524311e+01 -3.538524311e+01 -1.2762e+00 -1.7094e+00 -2.1980e+00 -3.2473e+00 -2.8486e-01 +7.2158e-01 -2.4985e+00 -2.7110e+00 -1.7161e+00 -2.8511e+00
1114 0 +1.042569888e+01 -3.672430112e+01 -3.672430112e+01 -1.2184e+00 -1.7058e+00 -2.1599e+00 -3.2354e+00 -3.7567e-01 +7.0210e-01 -2.4812e+00 -2.7439e+00 -1.8347e+00 -2.8490e+00
1190 0 +1.008318138e+01 -3.706681862e+01 -3.706681862e+01 -1.3610e+00 -1.7987e+00 -2.1958e+00 -3.3690e+00 -3.6156e-01 +7.2347e-01 -2.4691e+00 -2.6370e+00 -1.8021e+00 -2.7975e+00
1202 0 +9.257439114e+00 -3.789256089e+01 -3.789256089e+01 -1.2754e+00 -1.7587e+00 -2.1844e+00 -3.3461e+00 -3.9061e-01 +6.6280e-01 -2.5154e+00 -2.6794e+00 -1.8109e+00 -2.8154e+00
1245 0 +8.993339214e+00 -3.815666079e+01 -3.815666079e+01 -1.2561e+00 -1.7668e+00 -2.2030e+00 -3.3078e+00 -3.9071e-01 +6.9387e-01 -2.5064e+00 -2.6605e+00 -1.8073e+00 -2.8083e+00
1300 0 +8.893537721e+00 -3.825646228e+01 -3.825646228e+01 -1.2184e+00 -1.7734e+00 -2.1855e+00 -3.3021e+00 -3.2781e-01 +6.8805e-01 -2.5001e+00 -2.6654e+00 -1.8175e+00 -2.8219e+00
1341 0 +8.656014600e+00 -3.849398540e+01 -3.849398540e+01 -1.1330e+00 -1.7493e+00 -2.1495e+00 -3.2784e+00 -3.4599e-01 +6.9095e-01 -2.5103e+00 -2.6704e+00 -1.8159e+00 -2.7974e+00
1365 0 +8.485809344e+00 -3.866419066e+01 -3.866419066e+01 -1.1000e+00 -1.7209e+00 -2.1677e+00 -3.2924e+00 -3.6634e-01 +6.8937e-01 -2.5172e+00 -2.6808e+00 -1.8184e+00 -2.8376e+00
1412 0 +8.308913702e+00 -3.884108630e+01 -3.884108630e+01 -9.6929e-01 -1.6908e+00 -2.1583e+00 -3.2781e+00 -3.8753e-01 +7.0409e-01 -2.5159e+00 -2.6716e+00 -1.8259e+00 -2.8322e+00
1467 0 +8.033775330e+00 -3.911622467e+01 -3.911622467e+01 -9.3402e-01 -1.6260e+00 -2.1483e+00 -3.3025e+00 -3.8933e-01 +6.7202e-01 -2.5291e+00 -2.6773e+00 -1.8037e+00 -2.8142e+00
1496 0 +7.815228328e+00 -3.933477167e+01 -3.933477167e+01 -8.2525e-01 -1.5457e+00 -2.1244e+00 -3.2842e+00 -3.9861e-01 +6.7352e-01 -2.5190e+00 -2.6668e+00 -1.7895e+00 -2.7987e+00
1515 0 +7.701865707e+00 -3.944813429e+01 -3.944813429e+01 -8.0957e-01 -1.4997e+00 -2.1078e+00 -3.2947e+00 -3.6367e-01 +6.6855e-01 -2.5231e+00 -2.6761e+00 -1.7878e+00 -2.8033e+00
1610 0 +7.527321383e+00 -3.962267862e+01 -3.962267862e+01 -7.9322e-01 -1.5020e+00 -2.0950e+00 -3.2868e+00 -3.6116e-01 +6.9804e-01 -2.5074e+00 -2.6712e+00 -1.7966e+00 -2.8175e+00
1665 0 +7.409270828e+00 -3.974072917e+01 -3.974072917e+01 -7.1239e-01 -1.4271e+00 -2.0643e+00 -3.2499e+00 -3.6284e-01 +6.7928e-01 -2.5162e+00 -2.6979e+00 -1.8099e+00 -2.8218e+00
1693 0 +7.213207439e+00 -3.993679256e+01 -3.993679256e+01 -6.9167e-01 -1.3983e+00 -2.0472e+00 -3.2707e+00 -3.7212e-01 +6.8315e-01 -2.5173e+00 -2.6842e+00 -1.8109e+00 -2.8041e+00
1735 0 +7.054351348e+00 -4.009564865e+01 -4.009564865e+01 -6.7485e-01 -1.3409e+00 -1.9850e+00 -3.2426e+00 -3.5923e-01 +6.7536e-01 -2.5247e+00 -2.6845e+00 -1.8014e+00 -2.8165e+00
1765 0 +6.896293345e+00 -4.025370665e+01 -4.025370665e+01 -6.4349e-01 -1.3321e+00 -1.9660e+00 -3.2491e+00 -3.6371e-01 +6.8594e-01 -2.4931e+00 -2.6738e+00 -1.8062e+00 -2.8204e+00
1813 0 +6.737833944e+00 -4.041216606e+01 -4.041216606e+01 -5.8297e-01 -1.2566e+00 -1.8989e+00 -3.2339e+00 -3.5005e-01 +6.7934e-01 -2.5332e+00 -2.6958e+00 -1.8074e+00 -2.7987e+00
1852 0 +6.564277568e+00 -4.058572243e+01 -4.058572243e+01 -5.6905e-01 -1.2321e+00 -1.8611e+00 -3.2078e+00 -3.4223e-01 +6.9085e-01 -2.5339e+00 -2.6796e+00 -1.8004e+00 -2.8334e+00
1872 0 +6.401066992e+00 -4.074893301e+01 -4.074893301e+01 -5.5923e-01 -1.2061e+00 -1.8107e+00 -3.1748e+00 -3.3212e-01 +6.8536e-01 -2.5147e+00 -2.6855e+00 -1.8236e+00 -2.8260e+00
1893 0 +6.280788082e+00 -4.086921192e+01 -4.086921192e+01 -5.3317e-01 -1.1870e+00 -1.7948e+00 -3.1602e+00 -3.4736e-01 +6.8045e-01 -2.5113e+00 -2.6762e+00 -1.8170e+00 -2.8151e+00
1932 0 +6.165332903e+00 -4.098466710e+01 -4.098466710e+01 -4.8576e-01 -1.1058e+00 -1.7215e+00 -3.1021e+00 -3.4356e-01 +7.1070e-01 -2.5253e+00 -2.6868e+00 -1.8094e+00 -2.8389e+00
1974 0 +5.969275648e+00 -4.118072435e+01 -4.118072435e+01 -5.0457e-01 -1.1042e+00 -1.6950e+00 -3.0733e+00 -3.1345e-01 +7.1876e-01 -2.5064e+00 -2.6866e+00 -1.8082e+00 -2.8133e+00
2011 0 +5.877209655e+00 -4.127279034e+01 -4.127279034e+01 -5.0552e-01 -1.1093e+00 -1.6930e+00 -3.0644e+00 -3.1212e-01 +7.0110e-01 -2.5259e+00 -2.6897e+00 -1.8090e+00 -2.8125e+00
2024 0 +5.605742246e+00 -4.154425775e+01 -4.154425775e+01 -4.6597e-01 -1.0413e+00 -1.6001e+00 -2.9864e+00 -2.7717e-01 +6.9901e-01 -2.5155e+00 -2.6927e+00 -1.8025e+00 -2.8258e+00
2086 0 +5.318601300e+00 -4.183139870e+01 -4.183139870e+01 -4.4715e-01 -1.0140e+00 -1.5530e+00 -2.9118e+00 -2.2164e-01 +6.9410e-01 -2.4978e+00 -2.6867e+00 -1.7981e+00 -2.8235e+00
2182 0 +5.232521603e+00 -4.191747840e+01 -4.191747840e+01 -4.1212e-01 -9.6778e-01 -1.5065e+00 -2.8759e+00 -2.0092e-01 +7.0736e-01 -2.5376e+00 -2.6775e+00 -1.8150e+00 -2.8124e+00
2203 0 +5.107057313e+00 -4.204294269e+01 -4.204294269e+01 -4.1821e-01 -9.6073e-01 -1.4687e+00 -2.8204e+00 -1.3766e-01 +7.1402e-01 -2.5325e+00 -2.6974e+00 -1.7916e+00 -2.8160e+00
2224 0 +4.963721522e+00 -4.218627848e+01 -4.218627848e+01 -4.1906e-01 -9.8231e-01 -1.4982e+00 -2.8341e+00 -1.3163e-01 +7.3694e-01 -2.5104e+00 -2.6855e+00 -1.7990e+00 -2.8121e+00
2317 0 +4.838747001e+00 -4.231125300e+01 -4.231125300e+01 -4.0532e-01 -9.5037e-01 -1.4775e+00 -2.8163e+00 -1.2943e-01 +7.4342e-01 -2.5248e+00 -2.6813e+00 -1.8124e+00 -2.8174e+00
2359 0 +4.750234043e+00 -4.239976596e+01 -4.239976596e+01 -4.1282e-01 -9.4964e-01 -1.4620e+00 -2.7787e+00 -1.0723e-01 +7.3912e-01 -2.4984e+00 -2.6827e+00 -1.8195e+00 -2.8200e+00
2426 0 +4.581394354e+00 -4.256860565e+01 -4.256860565e+01 -4.0161e-01 -9.2534e-01 -1.4256e+00 -2.7357e+00 -4.6853e-02 +7.8299e-01 -2.4886e+00 -2.6537e+00 -1.8277e+00 -2.8040e+00
2468 0 +4.441704223e+00 -4.270829578e+01 -4.270829578e+01 -3.9259e-01 -9.1528e-01 -1.4038e+00 -2.6873e+00 +1.1597e-02 +8.0437e-01 -2.4774e+00 -2.6668e+00 -1.8100e+00 -2.7906e+00
2472 0 +4.337969027e+00 -4.281203097e+01 -4.281203097e+01 -3.8174e-01 -8.9381e-01 -1.3772e+00 -2.6574e+00 +3.9107e-02 +8.1326e-01 -2.4968e+00 -2.6859e+00 -1.8193e+00 -2.8144e+00
2515 0 +4.232530599e+00 -4.291746940e+01 -4.291746940e+01 -3.9079e-01 -9.0190e-01 -1.3776e+00 -2.6639e+00 +4.3011e-02 +8.4123e-01 -2.4762e+00 -2.6568e+00 -1.8005e+00 -2.8077e+00
2550 0 +4.123663057e+00 -4.302633694e+01 -4.302633694e+01 -3.6716e-01 -8.9057e-01 -1.3554e+00 -2.6339e+00 +7.9540e-02 +8.6762e-01 -2.4836e+00 -2.6594e+00 -1.8039e+00 -2.7996e+00
2584 0 +4.020259469e+00 -4.312974053e+01 -4.312974053e+01 -3.7918e-01 -8.8760e-01 -1.3539e+00 -2.6247e+00 +9.9162e-02 +8.8514e-01 -2.4814e+00 -2.6694e+00 -1.8024e+00 -2.7984e+00
2631 0 +3.823334588e+00 -4.332666541e+01 -4.332666541e+01 -3.6625e-01 -8.8584e-01 -1.3237e+00 -2.5655e+00 +1.6673e-01 +9.5643e-01 -2.4532e+00 -2.6728e+00 -1.8240e+00 -2.7916e+00
2655 0 +3.788044253e+00 -4.336195575e+01 -4.336195575e+01 -3.5405e-01 -8.5963e-01 -1.3003e+00 -2.5509e+00 +1.7421e-01 +9.7477e-01 -2.4290e+00 -2.6774e+00 -1.8360e+00 -2.7988e+00
2674 0 +3.649457299e+00 -4.350054270e+01 -4.350054270e+01 -3.5784e-01 -8.6363e-01 -1.3283e+00 -2.5754e+00 +1.8612e-01 +9.9617e-01 -2.4164e+00 -2.6560e+00 -1.8193e+00 -2.8195e+00
2735 0 +3.451500560e+00 -4.369849944e+01 -4.369849944e+01 -3.8006e-01 -8.6413e-01 -1.2998e+00 -2.5279e+00 +2.3236e-01 +1.0473e+00 -2.3932e+00 -2.6655e+00 -1.8090e+00 -2.8098e+00
2750 0 +3.222909808e+00 -4.392709019e+01 -4.392709019e+01 -3.4940e-01 -8.5232e-01 -1.2793e+00 -2.5045e+00 +2.7887e-01 +1.1046e+00 -2.3407e+00 -2.6587e+00 -1.8099e+00 -2.8325e+00
2813 0 +3.147618408e+00 -4.400238159e+01 -4.400238159e+01 -3.4966e-01 -8.5008e-01 -1.2900e+00 -2.4976e+00 +2.8766e-01 +1.1134e+00 -2.3531e+00 -2.6375e+00 -1.8137e+00 -2.8136e+00
2822 0 +3.035957149e+00 -4.411404285e+01 -4.411404285e+01 -3.5231e-01 -8.5114e-01 -1.2900e+00 -2.4937e+00 +3.0049e-01 +1.1291e+00 -2.3256e+00 -2.6316e+00 -1.8161e+00 -2.8126e+00
2866 0 +2.970537118e+00 -4.417946288e+01 -4.417946288e+01 -3.5098e-01 -8.5302e-01 -1.2827e+00 -2.4731e+00 +3.1092e-01 +1.1604e+00 -2.3054e+00 -2.6278e+00 -1.8151e+00 -2.8156e+00
2881 0 +2.933664755e+00 -4.421633524e+01 -4.421633524e+01 -3.4894e-01 -8.4484e-01 -1.2675e+00 -2.4514e+00 +3.4632e-01 +1.1985e+00 -2.2746e+00 -2.6419e+00 -1.8102e+00 -2.8300e+00
2920 0 +2.839416417e+00 -4.431058358e+01 -4.431058358e+01 -3.5122e-01 -8.4708e-01 -1.2761e+00 -2.4663e+00 +3.2906e-01 +1.1691e+00 -2.2865e+00 -2.6106e+00 -1.7974e+00 -2.8165e+00
2949 0 +2.800180153e+00 -4.434981985e+01 -4.434981985e+01 -3.4853e-01 -8.4009e-01 -1.2645e+00 -2.4562e+00 +3.3796e-01 +1.1952e+00 -2.2703e+00 -2.6204e+00 -1.8186e+00 -2.8124e+00
