% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +2.623878439e+02 +2.152378439e+02 +2.152378439e+02 -1.2431e+00 -2.1426e+00 -1.5528e+00 -3.0036e+00 +1.7945e-01 +1.4252e+00 -2.2767e+00 -3.1739e+00 -1.8373e+00 -2.8904e+00 +1.2753e+00 -2.4086e+00 +1.6266e+00 -3.2534e+00 +2.4658e+00 -2.2400e+00 -2.0798e+00 -4.3308e+00 -1.1929e+00 -5.5611e-01
511 0 +2.462466809e+02 +1.990966809e+02 +1.990966809e+02 -1.5049e+00 -1.8226e+00 -1.4982e+00 -3.0011e+00 +6.8655e-02 +1.5792e+00 -1.8108e+00 -2.7748e+00 -2.1290e+00 -3.0269e+00 +1.2746e+00 -2.4657e+00 +1.5569e+00 -2.7084e+00 +2.3421e+00 -2.1424e+00 -2.2214e+00 -3.9853e+00 -9.9512e-01 -7.9799e-01
523 0 +2.058146668e+02 +1.586646668e+02 +1.586646668e+02 -1.3444e+00 -2.2058e+00 -1.8385e+00 -3.0862e+00 -6.9089e-01 +7.6786e-01 -2.7054e+00 -2.8180e+00 -1.9598e+00 -3.1392e+00 +1.8301e+00 -2.4597e+00 +1.1515e+00 -3.1997e+00 +2.3508e+00 -2.1079e+00 -2.4254e+00 -4.3624e+00 -4.8165e-01 -7.9461e-01
570 0 +1.145903887e+02 +6.744038870e+01 +6.744038870e+01 -1.1388e+00 -1.7604e+00 -2.5385e+00 -3.3180e+00 -1.4807e-01 +1.0010e+00 -2.2144e+00 -2.8975e+00 -1.8394e+00 -2.7574e+00 +1.7259e+00 -3.1059e+00 +1.3652e+00 -3.0592e+00 +2.1366e+00 -2.1739e+00 -2.4308e+00 -4.4073e+00 -8.5105e-01 -1.0041e+00
602 0 +1.051006109e+02 +5.795061094e+01 +5.795061094e+01 -1.6878e+00 -1.6450e+00 -2.2170e+00 -3.2271e+00 +9.5209e-02 +8.3106e-01 -2.1557e+00 -2.5279e+00 -1.7715e+00 -2.7861e+00 +1.8906e+00 -3.1170e+00 +1.4498e+00 -2.7962e+00 +2.0221e+00 -2.3609e+00 -2.5558e+00 -4.2655e+00 -7.9332e-01 -8.9892e-01
660 0 +1.037805078e+02 +5.663050783e+01 +5.663050783e+01 -1.6522e+00 -1.8515e+00 -2.2594e+00 -3.6819e+00 -3.1947e-01 +8.9065e-01 -2.4253e+00 -2.7546e+00 -1.7460e+00 -2.3892e+00 +1.7464e+00 -2.9206e+00 +1.5204e+00 -3.2195e+00 +2.2431e+00 -2.2165e+00 -2.5647e+00 -4.0312e+00 -8.8522e-01 -1.1382e+00
764 0 +1.023127085e+02 +5.516270855e+01 +5.516270855e+01 -1.3987e+00 -1.5801e+00 -2.2677e+00 -3.3113e+00 -6.2513e-01 +8.1389e-01 -2.7223e+00 -2.6747e+00 -1.2692e+00 -2.4077e+00 +1.9164e+00 -2.9063e+00 +1.5663e+00 -2.7796e+00 +1.9872e+00 -2.6770e+00 -2.3511e+00 -3.9792e+00 -9.8214e-01 -7.3347e-01
774 0 +7.956256006e+01 +3.241256006e+01 +3.241256006e+01 -1.3509e+00 -1.7135e+00 -2.2424e+00 -3.0995e+00 -3.0928e-01 +9.2116e-01 -2.6850e+00 -2.4245e+00 -1.4944e+00 -2.6473e+00 +1.9303e+00 -3.0517e+00 +1.6677e+00 -2.8104e+00 +1.9721e+00 -2.6396e+00 -2.3919e+00 -3.8844e+00 -1.0768e+00 -7.1577e-01
783 0 +6.114277940e+01 +1.399277940e+01 +1.399277940e+01 -1.5749e+00 -1.5237e+00 -2.0647e+00 -3.3863e+00 -3.5753e-01 +8.5536e-01 -2.6750e+00 -2.5219e+00 -1.5785e+00 -2.5668e+00 +1.8655e+00 -2.8337e+00 +1.1746e+00 -2.9711e+00 +2.0164e+00 -2.4140e+00 -2.2880e+00 -3.7687e+00 -1.0499e+00 -7.0808e-01
849 0 +5.185880987e+01 +4.708809865e+00 +4.708809865e+00 -1.5257e+00 -1.6004e+00 -1.9197e+00 -3.2235e+00 -4.3684e-01 +7.2243e-01 -2.5671e+00 -2.7144e+00 -1.4689e+00 -2.6982e+00 +1.8670e+00 -2.9399e+00 +1.6496e+00 -3.0949e+00 +1.9906e+00 -2.3799e+00 -2.1493e+00 -3.8045e+00 -1.1870e+00 -9.1994e-01
865 0 +4.794884887e+01 +7.988488745e-01 +7.988488745e-01 -1.8195e+00 -1.5356e+00 -2.1425e+00 -3.2157e+00 -5.2178e-01 +8.8091e-01 -2.5415e+00 -2.6252e+00 -1.7183e+00 -2.6521e+00 +1.9513e+00 -2.7927e+00 +1.6945e+00 -3.1854e+00 +2.2094e+00 -2.1169e+00 -2.2230e+00 -3.9919e+00 -1.0666e+00 -8.3635e-01
883 0 +3.817371328e+01 -8.976286716e+00 -8.976286716e+00 -1.8118e+00 -1.4713e+00 -2.0347e+00 -3.3524e+00 -2.6281e-01 +6.9795e-01 -2.4611e+00 -2.6565e+00 -1.6933e+00 -2.6787e+00 +2.0205e+00 -2.6687e+00 +1.5034e+00 -3.1096e+00 +2.1349e+00 -2.2221e+00 -2.2538e+00 -3.8877e+00 -1.1206e+00 -8.8833e-01
959 0 +3.793591121e+01 -9.214088786e+00 -9.214088786e+00 -2.0532e+00 -1.3371e+00 -1.9118e+00 -3.3705e+00 -2.6880e-01 +7.4396e-01 -2.6428e+00 -2.8533e+00 -1.8261e+00 -2.7606e+00 +1.7377e+00 -2.7556e+00 +1.4312e+00 -3.1287e+00 +1.9916e+00 -2.1669e+00 -2.4505e+00 -4.0114e+00 -9.8100e-01 -8.3769e-01
968 0 +3.660833747e+01 -1.054166253e+01 -1.054166253e+01 -2.0954e+00 -1.2211e+00 -1.9503e+00 -3.3579e+00 -3.4614e-01 +7.8813e-01 -2.6295e+00 -2.7531e+00 -1.7269e+00 -2.7669e+00 +1.7733e+00 -2.9035e+00 +1.5489e+00 -3.1187e+00 +2.0984e+00 -2.3599e+00 -2.4132e+00 -3.9562e+00 -9.8013e-01 -9.2592e-01
974 0 +3.284089687e+01 -1.430910313e+01 -1.430910313e+01 -2.0432e+00 -1.3957e+00 -2.0436e+00 -3.2583e+00 -3.2294e-01 +6.6535e-01 -2.7221e+00 -2.7360e+00 -1.7525e+00 -2.8895e+00 +1.8208e+00 -2.8820e+00 +1.5051e+00 -3.1876e+00 +2.0013e+00 -2.2561e+00 -2.3551e+00 -3.8606e+00 -1.3054e+00 -9.0987e-01
1002 0 +3.197957261e+01 -1.517042739e+01 -1.517042739e+01 -2.0373e+00 -1.4489e+00 -1.9327e+00 -3.2403e+00 -4.0001e-01 +5.8498e-01 -2.4854e+00 -2.5395e+00 -1.8518e+00 -2.8901e+00 +1.7870e+00 -2.7966e+00 +1.5078e+00 -3.1491e+00 +1.9955e+00 -2.1924e+00 -2.3111e+00 -3.8599e+00 -1.0856e+00 -9.2183e-01
1010 0 +3.146780823e+01 -1.568219177e+01 -1.568219177e+01 -1.8806e+00 -1.4858e+00 -2.1462e+00 -3.2655e+00 -2.3652e-01 +6.5069e-01 -2.5386e+00 -2.6680e+00 -1.6813e+00 -2.7458e+00 +1.7866e+00 -2.7715e+00 +1.5970e+00 -3.2913e+00 +2.0912e+00 -2.1382e+00 -2.4842e+00 -3.9017e+00 -1.1528e+00 -8.8838e-01
1070 0 +2.893966389e+01 -1.821033611e+01 -1.821033611e+01 -1.9054e+00 -1.3764e+00 -2.0173e+00 -3.1618e+00 -2.7053e-01 +7.2343e-01 -2.5445e+00 -2.6103e+00 -1.8789e+00 -2.7068e+00 +1.6766e+00 -2.8726e+00 +1.4998e+00 -2.9544e+00 +2.0658e+00 -2.3302e+00 -2.4420e+00 -3.8171e+00 -1.2097e+00 -8.3263e-01
1084 0 +2.848479136e+01 -1.866520864e+01 -1.866520864e+01 -1.8823e+00 -1.4490e+00 -2.0452e+00 -3.2906e+00 -3.9563e-01 +7.4421e-01 -2.6389e+00 -2.7191e+00 -1.8630e+00 -2.7749e+00 +1.6270e+00 -2.8153e+00 +1.5291e+00 -3.0962e+00 +2.0214e+00 -2.3034e+00 -2.5322e+00 -3.8176e+00 -1.2705e+00 -6.9898e-01
1091 0 +2.710518997e+01 -2.004481003e+01 -2.004481003e+01 -1.9608e+00 -1.3995e+00 -1.9870e+00 -3.1229e+00 -2.8639e-01 +7.1865e-01 -2.4401e+00 -2.7062e+00 -1.8463e+00 -2.7995e+00 +1.7827e+00 -2.9451e+00 +1.5391e+00 -3.1142e+00 +2.0734e+00 -2.1244e+00 -2.3695e+00 -3.9339e+00 -1.2190e+00 -8.6479e-01
1106 0 +2.637713015e+01 -2.077286985e+01 -2.077286985e+01 -1.8753e+00 -1.4485e+00 -2.0040e+00 -3.2295e+00 -2.4344e-01 +7.2000e-01 -2.4103e+00 -2.5619e+00 -1.7835e+00 -2.8501e+00 +1.8639e+00 -2.8232e+00 +1.6258e+00 -3.0992e+00 +1.9722e+00 -2.1679e+00 -2.4639e+00 -3.8875e+00 -1.2108e+00 -7.5900e-01
1120 0 +2.454481675e+01 -2.260518325e+01 -2.260518325e+01 -1.8770e+00 -1.4568e+00 -2.0434e+00 -3.2136e+00 -3.1769e-01 +7.3410e-01 -2.5083e+00 -2.6994e+00 -1.7648e+00 -2.8316e+00 +1.8193e+00 -2.8568e+00 +1.6588e+00 -3.1325e+00 +1.9728e+00 -2.3303e+00 -2.4048e+00 -3.9260e+00 -1.2575e+00 -7.7243e-01
1162 0 +2.296236712e+01 -2.418763288e+01 -2.418763288e+01 -1.8915e+00 -1.4683e+00 -2.0531e+00 -3.2060e+00 -2.4462e-01 +7.1789e-01 -2.4846e+00 -2.6773e+00 -1.8268e+00 -2.8496e+00 +1.8126e+00 -2.8589e+00 +1.5496e+00 -3.0709e+00 +1.9904e+00 -2.2856e+00 -2.3972e+00 -3.8969e+00 -1.1664e+00 -8.9657e-01
1202 0 +2.246857518e+01 -2.468142482e+01 -2.468142482e+01 -1.9103e+00 -1.4131e+00 -1.9863e+00 -3.2490e+00 -3.1020e-01 +7.7317e-01 -2.5404e+00 -2.6263e+00 -1.7607e+00 -2.7677e+00 +1.8023e+00 -2.8804e+00 +1.5366e+00 -3.0528e+00 +1.9524e+00 -2.2351e+00 -2.4143e+00 -3.8547e+00 -1.1899e+00 -8.6817e-01
1213 0 +2.188022391e+01 -2.526977609e+01 -2.526977609e+01 -1.9195e+00 -1.4212e+00 -1.9945e+00 -3.2585e+00 -3.6267e-01 +7.2442e-01 -2.5915e+00 -2.6796e+00 -1.7921e+00 -2.8197e+00 +1.6941e+00 -2.8122e+00 +1.5961e+00 -3.0605e+00 +1.9550e+00 -2.2293e+00 -2.4037e+00 -3.8759e+00 -1.1116e+00 -8.0904e-01
1215 0 +2.133980858e+01 -2.581019142e+01 -2.581019142e+01 -1.8672e+00 -1.4421e+00 -1.9925e+00 -3.2588e+00 -3.2171e-01 +6.5192e-01 -2.5395e+00 -2.6817e+00 -1.8544e+00 -2.7587e+00 +1.7511e+00 -2.8540e+00 +1.5608e+00 -3.0433e+00 +1.9663e+00 -2.2471e+00 -2.4356e+00 -3.8679e+00 -1.1360e+00 -8.2694e-01
1237 0 +2.082161184e+01 -2.632838816e+01 -2.632838816e+01 -1.9666e+00 -1.4031e+00 -1.9894e+00 -3.2360e+00 -2.9573e-01 +7.2195e-01 -2.5237e+00 -2.6266e+00 -1.8233e+00 -2.7822e+00 +1.7691e+00 -2.8478e+00 +1.5559e+00 -3.0937e+00 +1.9679e+00 -2.2035e+00 -2.4451e+00 -3.8723e+00 -1.1570e+00 -8.2648e-01
1292 0 +2.039900323e+01 -2.675099677e+01 -2.675099677e+01 -1.9532e+00 -1.3867e+00 -1.9810e+00 -3.2575e+00 -3.4900e-01 +6.4105e-01 -2.5041e+00 -2.7161e+00 -1.8412e+00 -2.8127e+00 +1.7580e+00 -2.8421e+00 +1.5627e+00 -3.0666e+00 +1.9434e+00 -2.2443e+00 -2.4306e+00 -3.8479e+00 -1.1487e+00 -8.2342e-01
1436 0 +1.994538488e+01 -2.720461512e+01 -2.720461512e+01 -1.9376e+00 -1.4047e+00 -1.9907e+00 -3.2666e+00 -3.7863e-01 +6.9401e-01 -2.5226e+00 -2.6935e+00 -1.8023e+00 -2.8132e+00 +1.7734e+00 -2.8329e+00 +1.5560e+00 -3.1262e+00 +1.9903e+00 -2.2393e+00 -2.4209e+00 -3.8595e+00 -1.1552e+00 -8.0400e-01
1916 0 +1.949103693e+01 -2.765896307e+01 -2.765896307e+01 -1.9600e+00 -1.3891e+00 -2.0070e+00 -3.2632e+00 -3.6825e-01 +6.8017e-01 -2.5158e+00 -2.6756e+00 -1.8106e+00 -2.8028e+00 +1.7650e+00 -2.8276e+00 +1.5480e+00 -3.0837e+00 +1.9783e+00 -2.2477e+00 -2.4272e+00 -3.8767e+00 -1.1755e+00 -8.0981e-01
3331 0 +1.904107381e+01 -2.810892619e+01 -2.810892619e+01 -2.1665e+00 -1.0838e+00 -1.6709e+00 -3.0436e+00 -3.1248e-01 +6.9706e-01 -2.5171e+00 -2.6776e+00 -1.8147e+00 -2.7973e+00 +1.7771e+00 -2.8308e+00 +1.5489e+00 -3.0949e+00 +1.9801e+00 -2.2517e+00 -2.4336e+00 -3.8751e+00 -1.1712e+00 -8.1858e-01
3678 0 +1.858305436e+01 -2.856694564e+01 -2.856694564e+01 -2.2334e+00 -9.7183e-01 -1.5096e+00 -2.8532e+00 -1.8021e-01 +7.2519e-01 -2.5059e+00 -2.6721e+00 -1.8148e+00 -2.8022e+00 +1.7566e+00 -2.8330e+00 +1.5574e+00 -3.0789e+00 +1.9825e+00 -2.2492e+00 -2.4306e+00 -3.8788e+00 -1.1602e+00 -8.1220e-01
4012 0 +1.817909978e+01 -2.897090022e+01 -2.897090022e+01 -2.2632e+00 -9.1944e-01 -1.4074e+00 -2.7031e+00 -3.1471e-02 +7.8160e-01 -2.5009e+00 -2.6606e+00 -1.8158e+00 -2.8085e+00 +1.7657e+00 -2.8367e+00 +1.5631e+00 -3.0812e+00 +1.9784e+00 -2.2576e+00 -2.4170e+00 -3.8612e+00 -1.1702e+00 -8.1402e-01
4322 0 +1.772188039e+01 -2.942811961e+01 -2.942811961e+01 -2.2895e+00 -8.7171e-01 -1.3265e+00 -2.5837e+00 +1.3045e-01 +9.0788e-01 -2.4714e+00 -2.6510e+00 -1.8188e+00 -2.8140e+00 +1.7683e+00 -2.8375e+00 +1.5419e+00 -3.0748e+00 +1.9849e+00 -2.2431e+00 -2.4297e+00 -3.8690e+00 -1.1676e+00 -8.0441e-01
4566 0 +1.737734023e+01 -2.977265977e+01 -2.977265977e+01 -2.2837e+00 -8.7886e-01 -1.3283e+00 -2.5745e+00 +1.7491e-01 +9.8544e-01 -2.4366e+00 -2.6701e+00 -1.8135e+00 -2.8124e+00 +1.7769e+00 -2.8397e+00 +1.5455e+00 -3.0821e+00 +1.9868e+00 -2.2533e+00 -2.4320e+00 -3.8725e+00 -1.1717e+00 -8.1584e-01
4857 0 +1.695432429e+01 -3.019567571e+01 -3.019567571e+01 -2.2969e+00 -8.5443e-01 -1.2856e+00 -2.4915e+00 +2.8568e-01 +1.1032e+00 -2.3476e+00 -2.6529e+00 -1.8157e+00 -2.8041e+00 +1.7598e+00 -2.8354e+00 +1.5420e+00 -3.1020e+00 +1.9871e+00 -2.2457e+00 -2.4303e+00 -3.8774e+00 -1.1700e+00 -8.2058e-01
5163 0 +1.658759572e+01 -3.056240428e+01 -3.056240428e+01 -2.3047e+00 -8.4622e-01 -1.2570e+00 -2.4365e+00 +3.7223e-01 +1.2193e+00 -2.2365e+00 -2.5934e+00 -1.8098e+00 -2.8184e+00 +1.7779e+00 -2.8251e+00 +1.5556e+00 -3.0998e+00 +1.9915e+00 -2.2494e+00 -2.4344e+00 -3.8729e+00 -1.1905e+00 -8.2236e-01
5428 0 +1.620789157e+01 -3.094210843e+01 -3.094210843e+01 -2.3111e+00 -8.3162e-01 -1.2395e+00 -2.4080e+00 +4.2559e-01 +1.3030e+00 -2.1447e+00 -2.5407e+00 -1.7892e+00 -2.8106e+00 +1.7693e+00 -2.8233e+00 +1.5594e+00 -3.0816e+00 +1.9876e+00 -2.2585e+00 -2.4173e+00 -3.8866e+00 -1.1812e+00 -8.0254e-01
5675 0 +1.578024035e+01 -3.136975965e+01 -3.136975965e+01 -2.3164e+00 -8.2498e-01 -1.2250e+00 -2.3847e+00 +4.8168e-01 +1.4048e+00 -2.0094e+00 -2.4355e+00 -1.7634e+00 -2.8000e+00 +1.7734e+00 -2.8349e+00 +1.5539e+00 -3.0808e+00 +1.9577e+00 -2.2426e+00 -2.4263e+00 -3.8756e+00 -1.1793e+00 -8.0139e-01
5868 0 +1.548665282e+01 -3.166334718e+01 -3.166334718e+01 -2.3204e+00 -8.1927e-01 -1.2287e+00 -2.3803e+00 +4.8772e-01 +1.4427e+00 -1.9298e+00 -2.3441e+00 -1.6965e+00 -2.7753e+00 +1.7595e+00 -2.8300e+00 +1.5531e+00 -3.1005e+00 +1.9722e+00 -2.2436e+00 -2.4123e+00 -3.8803e+00 -1.1698e+00 -8.1485e-01
6026 0 +1.513461388e+01 -3.201538612e+01 -3.201538612e+01 -2.3181e+00 -8.1685e-01 -1.2164e+00 -2.3617e+00 +5.1370e-01 +1.4697e+00 -1.8843e+00 -2.2811e+00 -1.6656e+00 -2.7712e+00 +1.7717e+00 -2.8391e+00 +1.5507e+00 -3.0807e+00 +1.9685e+00 -2.2462e+00 -2.4151e+00 -3.8747e+00 -1.1716e+00 -8.0463e-01
6163 0 +1.478802854e+01 -3.236197146e+01 -3.236197146e+01 -2.3148e+00 -8.1974e-01 -1.2160e+00 -2.3475e+00 +5.3879e-01 +1.5273e+00 -1.8061e+00 -2.1621e+00 -1.5623e+00 -2.7504e+00 +1.7685e+00 -2.8365e+00 +1.5742e+00 -3.0822e+00 +1.9713e+00 -2.2478e+00 -2.4252e+00 -3.8797e+00 -1.1618e+00 -8.1439e-01
6458 0 +1.443919729e+01 -3.271080271e+01 -3.271080271e+01 -2.3159e+00 -8.1237e-01 -1.1977e+00 -2.3411e+00 +5.5780e-01 +1.5494e+00 -1.7463e+00 -2.0809e+00 -1.4642e+00 -2.6972e+00 +1.7771e+00 -2.8382e+00 +1.5533e+00 -3.0777e+00 +1.9896e+00 -2.2447e+00 -2.4267e+00 -3.8878e+00 -1.1533e+00 -8.2166e-01
6568 0 +1.410479806e+01 -3.304520194e+01 -3.304520194e+01 -2.3227e+00 -8.0827e-01 -1.2041e+00 -2.3318e+00 +5.7846e-01 +1.5958e+00 -1.6973e+00 -2.0110e+00 -1.3830e+00 -2.6254e+00 +1.8002e+00 -2.8429e+00 +1.5489e+00 -3.0823e+00 +1.9907e+00 -2.2462e+00 -2.4222e+00 -3.8810e+00 -1.1648e+00 -7.9695e-01
6911 0 +1.378305491e+01 -3.336694509e+01 -3.336694509e+01 -2.3132e+00 -8.1692e-01 -1.2096e+00 -2.3355e+00 +5.8333e-01 +1.6003e+00 -1.6728e+00 -1.9469e+00 -1.2969e+00 -2.5459e+00 +1.8392e+00 -2.8288e+00 +1.5497e+00 -3.0730e+00 +1.9840e+00 -2.2229e+00 -2.4285e+00 -3.8832e+00 -1.1631e+00 -8.0023e-01
7129 0 +1.343529054e+01 -3.371470946e+01 -3.371470946e+01 -2.3240e+00 -8.0350e-01 -1.1917e+00 -2.3186e+00 +5.9449e-01 +1.6173e+00 -1.6390e+00 -1.9045e+00 -1.2123e+00 -2.4516e+00 +1.8871e+00 -2.8095e+00 +1.5452e+00 -3.0850e+00 +1.9970e+00 -2.2265e+00 -2.4415e+00 -3.8978e+00 -1.1840e+00 -8.1084e-01
7360 0 +1.317367667e+01 -3.397632333e+01 -3.397632333e+01 -2.3234e+00 -8.0777e-01 -1.1931e+00 -2.3199e+00 +5.9311e-01 +1.6240e+00 -1.6279e+00 -1.8741e+00 -1.1739e+00 -2.4115e+00 +1.9255e+00 -2.8052e+00 +1.5570e+00 -3.0941e+00 +1.9836e+00 -2.2316e+00 -2.4402e+00 -3.8754e+00 -1.1758e+00 -8.0888e-01
