% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +1.167150448e+00 +1.677150448e+00 +1.677150448e+00 +1.5347e-02 -2.5244e+00
362 0 +1.091375862e+00 +1.601375862e+00 +1.601375862e+00 +5.6563e-02 -2.5304e+00
366 0 +1.067788376e+00 +1.577788376e+00 +1.577788376e+00 +9.1342e-02 -2.5395e+00
373 0 +1.028036093e+00 +1.538036093e+00 +1.538036093e+00 +9.5273e-02 -2.5336e+00
374 0 +9.518732349e-01 +1.461873235e+00 +1.461873235e+00 +1.2180e-01 -2.5264e+00
377 0 +9.067210546e-01 +1.416721055e+00 +1.416721055e+00 +1.4350e-01 -2.5229e+00
384 0 +8.027988814e-01 +1.312798881e+00 +1.312798881e+00 +2.2729e-01 -2.5148e+00
396 0 +7.152020078e-01 +1.225202008e+00 +1.225202008e+00 +3.3994e-01 -2.4817e+00
403 0 +6.183936968e-01 +1.128393697e+00 +1.128393697e+00 +2.9188e-01 -2.4623e+00
414 0 +5.964420979e-01 +1.106442098e+00 +1.106442098e+00 +3.1858e-01 -2.4373e+00
417 0 +5.382611179e-01 +1.048261118e+00 +1.048261118e+00 +3.5200e-01 -2.4236e+00
418 0 +5.161041726e-01 +1.026104173e+00 +1.026104173e+00 +3.8418e-01 -2.3968e+00
423 0 +4.983332366e-01 +1.008333237e+00 +1.008333237e+00 +4.3338e-01 -2.3541e+00
424 0 +4.443537412e-01 +9.543537412e-01 +9.543537412e-01 +4.3829e-01 -2.3607e+00
427 0 +4.361854583e-01 +9.461854583e-01 +9.461854583e-01 +4.4763e-01 -2.3529e+00
430 0 +4.157698323e-01 +9.257698323e-01 +9.257698323e-01 +5.2584e-01 -2.3419e+00
436 0 +3.560390503e-01 +8.660390503e-01 +8.660390503e-01 +5.0272e-01 -2.3445e+00
450 0 +3.318970898e-01 +8.418970898e-01 +8.418970898e-01 +5.0739e-01 -2.3170e+00
453 0 +2.643473506e-01 +7.743473506e-01 +7.743473506e-01 +5.6494e-01 -2.2751e+00
462 0 +2.158064402e-01 +7.258064402e-01 +7.258064402e-01 +6.1655e-01 -2.2140e+00
472 0 +1.881891034e-01 +6.981891034e-01 +6.981891034e-01 +6.8716e-01 -2.1570e+00
480 0 +1.326245501e-01 +6.426245501e-01 +6.426245501e-01 +7.1816e-01 -2.1049e+00
482 0 +1.107478886e-01 +6.207478886e-01 +6.207478886e-01 +7.5271e-01 -2.0610e+00
492 0 +9.723226131e-02 +6.072322613e-01 +6.072322613e-01 +8.6686e-01 -1.8641e+00
494 0 +7.499054298e-02 +5.849905430e-01 +5.849905430e-01 +8.9225e-01 -1.8664e+00
496 0 +1.956202637e-02 +5.295620264e-01 +5.295620264e-01 +9.5973e-01 -1.7245e+00
518 0 +1.545373900e-02 +5.254537390e-01 +5.254537390e-01 +1.1648e+00 -1.3194e+00
524 0 +6.433194571e-04 +5.106433195e-01 +5.106433195e-01 +1.0546e+00 -1.5566e+00
562 0 +3.313207239e-04 +5.103313207e-01 +5.103313207e-01 +1.0630e+00 -1.5402e+00
609 0 +1.454163353e-05 +5.100145416e-01 +5.100145416e-01 +1.0744e+00 -1.5166e+00
637 0 +1.085898500e-05 +5.100108590e-01 +5.100108590e-01 +1.0749e+00 -1.5156e+00
655 0 +2.587030970e-06 +5.100025870e-01 +5.100025870e-01 +1.0783e+00 -1.5086e+00
669 0 +1.601484596e-06 +5.100016015e-01 +5.100016015e-01 +1.0769e+00 -1.5115e+00
671 0 +4.523628946e-07 +5.100004524e-01 +5.100004524e-01 +1.0785e+00 -1.5085e+00
672 0 +2.447518823e-07 +5.100002448e-01 +5.100002448e-01 +1.0778e+00 -1.5098e+00
680 0 +1.185813724e-07 +5.100001186e-01 +5.100001186e-01 +1.0781e+00 -1.5092e+00
688 0 +8.387791206e-08 +5.100000839e-01 +5.100000839e-01 +1.0779e+00 -1.5096e+00
696 0 +7.475718800e-08 +5.100000748e-01 +5.100000748e-01 +1.0779e+00 -1.5095e+00
701 0 +7.002646307e-08 +5.100000700e-01 +5.100000700e-01 +1.0784e+00 -1.5086e+00
713 0 +6.348366743e-08 +5.100000635e-01 +5.100000635e-01 +1.0784e+00 -1.5086e+00
714 0 +1.117718573e-08 +5.100000112e-01 +5.100000112e-01 +1.0782e+00 -1.5091e+00
722 0 +4.672375487e-09 +5.100000047e-01 +5.100000047e-01 +1.0782e+00 -1.5089e+00
