% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +3.624352220e+05 +3.624525920e+05 +3.624525920e+05 +1.7292e+00 +1.2112e+00 -2.0830e+00 -5.6150e-01 -1.2636e+00 -2.9916e+00 -2.0576e+00 +5.5059e+00 +3.5613e+00 -1.5771e+00 -1.3085e-01 +2.8124e+00 -9.3911e-01 +1.1864e+00 +1.9475e+00 -1.6809e+00 -1.9513e+00 +6.5136e-01 -2.1848e+00 -2.4102e+00
342 0 +3.424219844e+05 +3.424393544e+05 +3.424393544e+05 +2.4810e+00 +2.0097e+00 -2.6658e+00 -8.7969e-01 -1.0562e+00 -2.9617e+00 -2.1108e+00 +5.7235e+00 +4.2718e+00 -1.8127e-01 -3.4087e-03 +3.1540e+00 -1.0473e+00 +2.1423e+00 +1.7075e+00 -1.6084e+00 -1.9630e+00 +6.2431e-01 -2.0926e+00 -2.4979e+00
370 0 +2.957689937e+05 +2.957863637e+05 +2.957863637e+05 +1.3699e+00 +1.2691e+00 -1.7298e+00 -1.3643e+00 -1.3485e+00 -3.7611e+00 -1.4444e+00 +5.7181e+00 +3.9752e+00 -3.3399e-01 +1.9862e-01 +3.4881e+00 -1.7441e+00 +2.4513e+00 +2.6474e+00 -1.6030e+00 -1.2217e+00 +1.2604e+00 -1.9884e+00 -2.5058e+00
417 0 +2.779538857e+05 +2.779712557e+05 +2.779712557e+05 +2.0294e+00 +5.9884e-01 -1.6849e+00 -3.7398e-01 -1.8832e+00 -2.8983e+00 -1.8443e+00 +6.2561e+00 +4.2003e+00 -1.7980e+00 -8.4286e-01 +3.6392e+00 -8.4950e-01 +2.7924e+00 +2.8503e+00 -1.5664e+00 -1.9538e+00 +7.5818e-01 -2.1331e+00 -2.6514e+00
518 0 +2.736030018e+05 +2.736203718e+05 +2.736203718e+05 +1.5213e+00 +5.4207e-01 -3.2275e-01 +2.5696e-01 -1.6078e+00 -2.7953e+00 -1.4732e+00 +6.2904e+00 +3.6955e+00 -1.8405e-01 -4.1331e-01 +1.5095e+00 -2.2668e+00 +2.5044e+00 +3.7110e+00 -2.6037e+00 -1.7087e+00 +1.2418e+00 -1.8583e+00 -2.5907e+00
520 0 +2.526101381e+05 +2.526275081e+05 +2.526275081e+05 +1.0878e+00 +1.1092e+00 -1.2369e+00 -1.9148e-01 -1.4508e+00 -1.9708e+00 -1.2220e+00 +6.0336e+00 +4.6219e+00 -8.2981e-02 -4.2656e-02 +2.6405e+00 -2.2744e+00 +2.8841e+00 +3.6868e+00 -2.3244e+00 -1.5547e+00 +5.4248e-01 -2.2688e+00 -2.5314e+00
522 0 +2.222422151e+05 +2.222595851e+05 +2.222595851e+05 +1.7903e+00 +1.2274e+00 -7.8800e-01 +3.2693e-01 -7.2203e-01 -2.4716e+00 -2.4103e+00 +6.0542e+00 +3.8630e+00 +4.5866e-02 -2.7329e-01 +3.5977e+00 -1.9262e+00 +3.4936e+00 +3.9548e+00 -1.8081e+00 -1.6891e+00 +1.0733e+00 -2.0404e+00 -2.5563e+00
598 0 +1.534539303e+05 +1.534713003e+05 +1.534713003e+05 +4.0693e-01 +1.4931e+00 -2.6849e-01 +4.6741e-01 +4.3754e-01 -2.8982e+00 -9.1542e-01 +6.5958e+00 +4.6071e+00 -7.1382e-01 +1.0123e+00 +6.6144e-01 -2.1126e+00 +2.6003e+00 +3.8965e+00 -1.0601e+00 -1.8835e+00 +6.8687e-01 -2.2616e+00 -2.6713e+00
641 0 +1.202152021e+05 +1.202325721e+05 +1.202325721e+05 +6.2619e-01 +9.5637e-01 +1.7693e-01 -1.2110e+00 +1.6053e-01 -2.3242e+00 -2.6817e+00 +6.4873e+00 +4.1809e+00 -1.4385e+00 +5.0544e-01 +1.2399e-01 -1.5999e+00 +3.0486e+00 +3.3684e+00 -1.5281e+00 -2.1206e+00 +1.0529e+00 -2.0350e+00 -2.3710e+00
653 0 +1.031593709e+05 +1.031767409e+05 +1.031767409e+05 +1.6685e-01 +7.3118e-01 +2.5730e-01 -8.2675e-01 -3.2388e-01 -3.3359e+00 -2.1421e+00 +4.9970e+00 +4.2477e+00 -8.6075e-01 +9.2156e-02 +3.2100e-01 -1.8726e+00 +3.5755e+00 +3.2357e+00 -1.6183e+00 -1.7219e+00 +1.2843e+00 -2.1283e+00 -2.4824e+00
769 0 +9.519319798e+04 +9.521056798e+04 +9.521056798e+04 -3.1640e-01 +1.5161e+00 -4.6788e-01 -2.5141e+00 -1.6215e-01 -2.5169e+00 -3.6938e+00 +6.6732e+00 +5.1607e+00 -1.2986e+00 -6.5907e-01 -1.0046e+00 -1.8215e+00 +3.3062e+00 +3.7590e+00 -1.6173e+00 -1.6838e+00 +9.5889e-01 -2.0757e+00 -2.6614e+00
820 0 +9.031707166e+04 +9.033444166e+04 +9.033444166e+04 -7.0849e-01 +1.9320e+00 +1.1262e-02 -2.3027e+00 -5.9725e-01 -2.6104e+00 -3.3906e+00 +6.4268e+00 +4.8701e+00 -1.3154e+00 -9.8441e-01 -6.3019e-01 -2.4823e+00 +3.4750e+00 +3.9943e+00 -1.6121e+00 -1.7277e+00 +8.7492e-01 -2.0638e+00 -2.5551e+00
836 0 +8.700154552e+04 +8.701891552e+04 +8.701891552e+04 -4.1417e-01 +1.0850e+00 +3.1846e-01 -2.5316e+00 -7.2443e-01 -2.7528e+00 -4.1387e+00 +6.0737e+00 +4.5060e+00 -1.5569e+00 -6.5971e-01 -5.7370e-01 -2.3394e+00 +3.7832e+00 +3.8973e+00 -1.2596e+00 -1.5827e+00 +1.0136e+00 -2.0816e+00 -2.5925e+00
855 0 +7.074613057e+04 +7.076350057e+04 +7.076350057e+04 +1.1592e-02 +1.1177e+00 +5.0661e-01 -2.5438e+00 -1.7185e-01 -2.4382e+00 -4.1311e+00 +6.4777e+00 +4.4168e+00 -1.3947e+00 -4.9754e-01 -8.5067e-01 -2.4887e+00 +3.6153e+00 +3.8094e+00 -1.4615e+00 -1.8528e+00 +1.0049e+00 -2.2065e+00 -2.4889e+00
907 0 +6.192124321e+04 +6.193861321e+04 +6.193861321e+04 -1.8289e-01 +1.5221e+00 +6.1006e-01 -2.5926e+00 +4.0522e-02 -1.9462e+00 -4.4574e+00 +6.2784e+00 +4.5733e+00 -8.3243e-01 +1.7266e-01 -6.1476e-01 -2.2690e+00 +3.4359e+00 +3.5933e+00 -1.4691e+00 -1.7924e+00 +1.0054e+00 -2.1473e+00 -2.4476e+00
954 0 +6.160481593e+04 +6.162218593e+04 +6.162218593e+04 +2.2459e-01 +1.6184e+00 +4.6023e-01 -2.9022e+00 -9.6585e-02 -2.2462e+00 -4.2745e+00 +5.9240e+00 +4.5401e+00 -9.8484e-01 -1.5770e-02 -6.8041e-01 -2.2609e+00 +3.4072e+00 +3.7906e+00 -1.4104e+00 -1.7366e+00 +1.0144e+00 -2.1638e+00 -2.5473e+00
972 0 +5.559467848e+04 +5.561204848e+04 +5.561204848e+04 +5.4330e-02 +1.2334e+00 +2.8583e-01 -2.6474e+00 +8.9536e-02 -2.4437e+00 -4.5227e+00 +6.0079e+00 +4.3224e+00 -9.3739e-01 +2.3495e-01 -1.1251e+00 -2.0319e+00 +3.2871e+00 +3.4370e+00 -1.2282e+00 -1.6562e+00 +9.6784e-01 -2.1822e+00 -2.5276e+00
1012 0 +5.351821897e+04 +5.353558897e+04 +5.353558897e+04 +1.0897e-01 +1.2328e+00 +3.5283e-01 -2.7567e+00 -1.6326e-01 -2.4518e+00 -4.8667e+00 +5.9255e+00 +4.5975e+00 -8.4751e-01 +3.0946e-01 -1.2431e+00 -1.9556e+00 +3.3195e+00 +3.7444e+00 -1.2559e+00 -1.7219e+00 +9.1766e-01 -2.1494e+00 -2.5352e+00
1053 0 +5.105169809e+04 +5.106906809e+04 +5.106906809e+04 +3.3275e-02 +1.3893e+00 +4.4634e-01 -2.6295e+00 +2.6552e-01 -2.3460e+00 -4.6108e+00 +5.8465e+00 +4.5024e+00 -5.0059e-01 +1.3753e-01 -1.3347e+00 -1.7446e+00 +3.3041e+00 +3.5728e+00 -1.6045e+00 -1.6942e+00 +9.3508e-01 -2.1502e+00 -2.4823e+00
1074 0 +4.806388304e+04 +4.808125304e+04 +4.808125304e+04 +1.0578e-01 +1.2892e+00 +2.0136e-01 -2.5686e+00 -6.3219e-02 -2.1012e+00 -5.2218e+00 +6.0003e+00 +4.8018e+00 -4.6905e-01 +1.0261e-01 -1.4685e+00 -1.7270e+00 +3.4602e+00 +3.4803e+00 -1.4585e+00 -1.7242e+00 +9.7907e-01 -2.1410e+00 -2.5768e+00
1088 0 +4.469659370e+04 +4.471396370e+04 +4.471396370e+04 +2.5381e-01 +1.2788e+00 +3.6187e-01 -2.9591e+00 +6.5804e-02 -2.0518e+00 -5.1161e+00 +5.9353e+00 +4.5816e+00 -5.9961e-01 -2.4849e-02 -1.6453e+00 -1.6100e+00 +3.5992e+00 +3.3839e+00 -1.3858e+00 -1.6908e+00 +9.4900e-01 -2.1304e+00 -2.5184e+00
1099 0 +4.257873984e+04 +4.259610984e+04 +4.259610984e+04 +1.1290e-01 +1.0859e+00 +4.4498e-01 -3.1379e+00 -2.5270e-01 -2.1742e+00 -5.2596e+00 +6.0499e+00 +4.7605e+00 -5.9640e-01 +1.2739e-01 -1.9170e+00 -1.5234e+00 +3.5448e+00 +3.4560e+00 -1.3254e+00 -1.6495e+00 +9.1086e-01 -2.1894e+00 -2.5207e+00
1117 0 +4.114524394e+04 +4.116261394e+04 +4.116261394e+04 -2.4475e-02 +1.5096e+00 +2.8580e-01 -3.0603e+00 +1.6299e-02 -2.2363e+00 -4.9427e+00 +6.1987e+00 +4.4169e+00 -6.7539e-01 +3.7148e-01 -1.6762e+00 -1.7349e+00 +3.2326e+00 +3.4412e+00 -1.3418e+00 -1.8008e+00 +9.8703e-01 -2.1482e+00 -2.5133e+00
1172 0 +4.028321083e+04 +4.030058083e+04 +4.030058083e+04 -2.6341e-01 +1.5787e+00 +1.7144e-01 -2.8799e+00 +3.4340e-01 -1.9274e+00 -5.0358e+00 +6.5119e+00 +4.4250e+00 -6.0121e-01 +5.7977e-01 -1.9029e+00 -1.9909e+00 +3.6923e+00 +3.4398e+00 -1.4710e+00 -1.8943e+00 +9.8540e-01 -2.1245e+00 -2.4696e+00
1185 0 +3.590958359e+04 +3.592695359e+04 +3.592695359e+04 -3.6839e-01 +1.4956e+00 +7.9102e-01 -2.6414e+00 +6.1676e-01 -1.8280e+00 -5.2938e+00 +6.4470e+00 +4.3332e+00 -4.9333e-01 +4.5681e-01 -2.1712e+00 -1.7733e+00 +3.6750e+00 +3.3781e+00 -1.6077e+00 -1.7688e+00 +1.0100e+00 -2.1542e+00 -2.5249e+00
1205 0 +3.489317283e+04 +3.491054283e+04 +3.491054283e+04 -1.7298e-01 +1.4951e+00 +1.4990e-01 -3.0563e+00 +6.6845e-01 -1.8276e+00 -5.1563e+00 +6.5508e+00 +4.2400e+00 -2.8964e-01 +7.5069e-01 -2.1719e+00 -2.1821e+00 +3.5931e+00 +3.5402e+00 -1.5395e+00 -1.8683e+00 +8.7250e-01 -2.1692e+00 -2.5223e+00
1216 0 +3.248266765e+04 +3.250003765e+04 +3.250003765e+04 -4.0004e-01 +1.4831e+00 +4.1942e-01 -3.1173e+00 +9.4067e-01 -1.5117e+00 -5.4941e+00 +6.4867e+00 +4.1976e+00 -2.8738e-01 +4.3835e-01 -2.4368e+00 -2.2147e+00 +3.6412e+00 +3.5312e+00 -1.5152e+00 -1.7643e+00 +1.0075e+00 -2.1423e+00 -2.4999e+00
1253 0 +3.142634987e+04 +3.144371987e+04 +3.144371987e+04 -4.5114e-01 +1.5710e+00 +2.1486e-01 -3.1214e+00 +8.9343e-01 -1.7213e+00 -5.5500e+00 +6.7800e+00 +4.0297e+00 -2.7196e-01 +5.0267e-01 -2.5450e+00 -2.0942e+00 +3.5254e+00 +3.5545e+00 -1.4322e+00 -1.7352e+00 +1.0032e+00 -2.2032e+00 -2.5039e+00
1259 0 +2.920542456e+04 +2.922279456e+04 +2.922279456e+04 -3.6827e-01 +1.3883e+00 +2.8279e-01 -3.2158e+00 +1.0155e+00 -1.5603e+00 -5.5340e+00 +6.4409e+00 +4.0564e+00 -3.1636e-01 +7.4447e-01 -2.5731e+00 -2.2143e+00 +3.6914e+00 +3.4963e+00 -1.4294e+00 -1.7351e+00 +9.3797e-01 -2.1439e+00 -2.5116e+00
1303 0 +2.847758551e+04 +2.849495551e+04 +2.849495551e+04 -3.1839e-01 +1.4953e+00 +3.3543e-01 -3.0756e+00 +1.2955e+00 -1.4817e+00 -5.8567e+00 +6.3115e+00 +4.0977e+00 -6.2527e-02 +8.7173e-01 -2.7026e+00 -1.9882e+00 +3.8280e+00 +3.5434e+00 -1.5995e+00 -1.7674e+00 +1.0295e+00 -2.1295e+00 -2.5216e+00
1317 0 +2.781684586e+04 +2.783421586e+04 +2.783421586e+04 -2.5245e-01 +1.3773e+00 +2.6679e-01 -3.0647e+00 +9.2557e-01 -1.8559e+00 -5.6817e+00 +6.3819e+00 +4.0520e+00 -1.4207e-01 +9.0617e-01 -2.7007e+00 -1.9375e+00 +3.5216e+00 +3.3742e+00 -1.5115e+00 -1.8930e+00 +1.0152e+00 -2.1827e+00 -2.5305e+00
1327 0 +2.752093623e+04 +2.753830623e+04 +2.753830623e+04 -4.1138e-01 +1.4615e+00 +2.9436e-01 -3.1794e+00 +1.0259e+00 -1.6590e+00 -5.8786e+00 +6.3944e+00 +4.1800e+00 +3.5900e-02 +8.4117e-01 -2.7729e+00 -1.8551e+00 +3.5666e+00 +3.5178e+00 -1.4912e+00 -1.6464e+00 +1.0441e+00 -2.1877e+00 -2.5007e+00
1335 0 +2.606935397e+04 +2.608672397e+04 +2.608672397e+04 -3.5238e-01 +1.6584e+00 +1.7728e-01 -3.0831e+00 +7.1698e-01 -1.7084e+00 -5.6121e+00 +6.1476e+00 +4.1727e+00 -1.0553e-01 +9.3596e-01 -2.8839e+00 -1.9515e+00 +3.6497e+00 +3.5714e+00 -1.4202e+00 -1.6421e+00 +9.4041e-01 -2.1538e+00 -2.5269e+00
1342 0 +2.469573377e+04 +2.471310377e+04 +2.471310377e+04 -4.1259e-01 +1.4353e+00 +1.3144e-01 -3.1255e+00 +9.7668e-01 -1.6716e+00 -5.8291e+00 +6.4121e+00 +4.1124e+00 +2.3256e-01 +1.0187e+00 -2.7017e+00 -1.9428e+00 +3.6107e+00 +3.5979e+00 -1.4305e+00 -1.7272e+00 +9.5375e-01 -2.2017e+00 -2.5427e+00
1350 0 +2.424913469e+04 +2.426650469e+04 +2.426650469e+04 -4.8780e-01 +1.6661e+00 +2.4781e-01 -3.1745e+00 +1.1010e+00 -1.4974e+00 -5.9212e+00 +6.1417e+00 +4.0120e+00 +2.5336e-01 +1.0308e+00 -3.0674e+00 -1.8443e+00 +3.6141e+00 +3.5208e+00 -1.3961e+00 -1.6786e+00 +9.6883e-01 -2.1654e+00 -2.4765e+00
1369 0 +2.395805159e+04 +2.397542159e+04 +2.397542159e+04 -5.1714e-01 +1.5489e+00 +3.6319e-01 -3.0295e+00 +7.7775e-01 -1.6518e+00 -5.7243e+00 +6.3884e+00 +4.2110e+00 +3.3677e-01 +1.1894e+00 -2.8058e+00 -1.9286e+00 +3.4668e+00 +3.6321e+00 -1.4686e+00 -1.6457e+00 +9.2701e-01 -2.1419e+00 -2.5030e+00
1374 0 +2.302920204e+04 +2.304657204e+04 +2.304657204e+04 -4.7137e-01 +1.5038e+00 +1.7142e-01 -3.2133e+00 +8.8809e-01 -1.6159e+00 -5.8728e+00 +6.2629e+00 +4.2686e+00 +2.3671e-01 +1.1858e+00 -2.9531e+00 -2.0282e+00 +3.4500e+00 +3.6682e+00 -1.4810e+00 -1.7779e+00 +9.1070e-01 -2.1516e+00 -2.5068e+00
1380 0 +2.249353907e+04 +2.251090907e+04 +2.251090907e+04 -3.7066e-01 +1.5926e+00 +4.5997e-01 -3.1296e+00 +7.9061e-01 -1.5332e+00 -5.7936e+00 +6.1193e+00 +3.9406e+00 +4.2934e-01 +1.3958e+00 -2.9015e+00 -1.9130e+00 +3.4976e+00 +3.5010e+00 -1.3874e+00 -1.6817e+00 +9.0888e-01 -2.1274e+00 -2.4821e+00
1384 0 +2.003435419e+04 +2.005172419e+04 +2.005172419e+04 -3.1716e-01 +1.4879e+00 +5.5603e-01 -3.0708e+00 +7.5358e-01 -1.6055e+00 -5.8490e+00 +6.2060e+00 +4.0221e+00 +3.4635e-01 +1.3457e+00 -3.1118e+00 -1.8969e+00 +3.4230e+00 +3.5187e+00 -1.4706e+00 -1.8047e+00 +9.9818e-01 -2.1175e+00 -2.5238e+00
1396 0 +1.751945945e+04 +1.753682945e+04 +1.753682945e+04 -4.9520e-01 +1.6877e+00 +4.1931e-01 -3.3761e+00 +9.8738e-01 -1.4475e+00 -6.0613e+00 +6.1009e+00 +3.9135e+00 +6.9400e-01 +1.6191e+00 -3.2527e+00 -1.9276e+00 +3.4977e+00 +3.3947e+00 -1.4158e+00 -1.7965e+00 +9.1578e-01 -2.1281e+00 -2.4989e+00
1408 0 +1.722070067e+04 +1.723807067e+04 +1.723807067e+04 -5.0822e-01 +1.4858e+00 +4.2703e-01 -3.0250e+00 +7.8797e-01 -1.3868e+00 -5.7178e+00 +6.1549e+00 +3.9176e+00 +6.9139e-01 +1.5373e+00 -3.1845e+00 -2.1083e+00 +3.6349e+00 +3.3912e+00 -1.5004e+00 -1.7220e+00 +9.8920e-01 -2.1256e+00 -2.5081e+00
1432 0 +1.684412778e+04 +1.686149778e+04 +1.686149778e+04 -5.2956e-01 +1.4894e+00 +2.4083e-01 -3.4242e+00 +8.8240e-01 -1.4214e+00 -6.2277e+00 +6.1210e+00 +3.9015e+00 +8.3614e-01 +1.8119e+00 -3.5443e+00 -1.8036e+00 +3.5580e+00 +3.4441e+00 -1.3819e+00 -1.6910e+00 +9.9087e-01 -2.1288e+00 -2.4786e+00
1434 0 +1.654024238e+04 +1.655761238e+04 +1.655761238e+04 -5.1281e-01 +1.3585e+00 +2.0814e-01 -3.3781e+00 +1.0602e+00 -1.0832e+00 -6.0231e+00 +6.4167e+00 +3.7703e+00 +7.5483e-01 +1.7575e+00 -3.4380e+00 -2.1372e+00 +3.6641e+00 +3.3358e+00 -1.4139e+00 -1.8232e+00 +9.2684e-01 -2.1662e+00 -2.5228e+00
1454 0 +1.568986236e+04 +1.570723236e+04 +1.570723236e+04 -5.2704e-01 +1.4193e+00 +3.1645e-01 -3.3534e+00 +1.1324e+00 -1.2005e+00 -5.9527e+00 +6.2284e+00 +3.8680e+00 +9.7461e-01 +1.7791e+00 -3.4552e+00 -2.1207e+00 +3.6560e+00 +3.4156e+00 -1.5390e+00 -1.7249e+00 +9.4694e-01 -2.1466e+00 -2.4846e+00
1466 0 +1.514978282e+04 +1.516715282e+04 +1.516715282e+04 -4.2008e-01 +1.4254e+00 +5.8151e-01 -3.1823e+00 +1.0434e+00 -1.4840e+00 -6.1638e+00 +5.9780e+00 +4.0632e+00 +8.3833e-01 +1.8148e+00 -3.5015e+00 -2.0021e+00 +3.5171e+00 +3.2760e+00 -1.3465e+00 -1.7438e+00 +9.7930e-01 -2.1403e+00 -2.5205e+00
1472 0 +1.372928410e+04 +1.374665410e+04 +1.374665410e+04 -5.9885e-01 +1.3687e+00 +4.9897e-01 -3.3113e+00 +1.0860e+00 -1.4852e+00 -5.9106e+00 +6.1832e+00 +3.9193e+00 +8.6642e-01 +1.7891e+00 -3.4881e+00 -2.0125e+00 +3.4822e+00 +3.4547e+00 -1.4294e+00 -1.7894e+00 +9.5852e-01 -2.1764e+00 -2.5262e+00
1501 0 +1.284618935e+04 +1.286355935e+04 +1.286355935e+04 -5.6274e-01 +1.3106e+00 +4.0724e-01 -3.3878e+00 +1.2590e+00 -1.3310e+00 -6.2153e+00 +6.1089e+00 +3.7976e+00 +9.9792e-01 +2.0805e+00 -3.7865e+00 -1.9777e+00 +3.4213e+00 +3.4370e+00 -1.3770e+00 -1.8496e+00 +1.0072e+00 -2.1566e+00 -2.5264e+00
1533 0 +1.196870231e+04 +1.198607231e+04 +1.198607231e+04 -6.1028e-01 +1.3941e+00 +4.5389e-01 -3.3402e+00 +1.1872e+00 -1.4032e+00 -6.2361e+00 +6.1203e+00 +3.8576e+00 +1.0503e+00 +2.0573e+00 -3.5065e+00 -1.9648e+00 +3.5046e+00 +3.4685e+00 -1.3770e+00 -1.7988e+00 +9.9429e-01 -2.1614e+00 -2.5314e+00
1543 0 +1.173347027e+04 +1.175084027e+04 +1.175084027e+04 -5.9030e-01 +1.4696e+00 +4.3121e-01 -3.3904e+00 +1.1599e+00 -1.3082e+00 -6.0392e+00 +6.1131e+00 +3.8529e+00 +1.0788e+00 +2.1452e+00 -3.4976e+00 -2.0599e+00 +3.4373e+00 +3.5145e+00 -1.3995e+00 -1.7456e+00 +9.6929e-01 -2.1342e+00 -2.5326e+00
1560 0 +1.140668780e+04 +1.142405780e+04 +1.142405780e+04 -5.7573e-01 +1.4074e+00 +4.0270e-01 -3.2785e+00 +1.2205e+00 -1.2311e+00 -6.2238e+00 +6.1052e+00 +3.9204e+00 +1.1379e+00 +2.2056e+00 -3.6267e+00 -1.8700e+00 +3.4837e+00 +3.5317e+00 -1.3964e+00 -1.7795e+00 +9.8079e-01 -2.1351e+00 -2.5113e+00
1580 0 +1.094422093e+04 +1.096159093e+04 +1.096159093e+04 -6.3463e-01 +1.3078e+00 +5.4226e-01 -3.2867e+00 +1.2371e+00 -1.3596e+00 -6.1379e+00 +5.9830e+00 +3.8940e+00 +1.2374e+00 +2.2889e+00 -3.5875e+00 -1.8986e+00 +3.3631e+00 +3.5606e+00 -1.3696e+00 -1.7614e+00 +9.7994e-01 -2.1734e+00 -2.5107e+00
1598 0 +9.957150946e+03 +9.974520946e+03 +9.974520946e+03 -7.3890e-01 +1.4366e+00 +6.1416e-01 -3.3823e+00 +1.3849e+00 -1.2024e+00 -6.0705e+00 +5.9233e+00 +3.7524e+00 +1.4261e+00 +2.4975e+00 -3.7358e+00 -1.8820e+00 +3.4070e+00 +3.5228e+00 -1.3849e+00 -1.7509e+00 +9.6440e-01 -2.1509e+00 -2.5370e+00
1603 0 +9.706213904e+03 +9.723583904e+03 +9.723583904e+03 -7.8216e-01 +1.3652e+00 +4.8437e-01 -3.2703e+00 +1.4046e+00 -1.2376e+00 -6.1502e+00 +6.0144e+00 +3.7661e+00 +1.5172e+00 +2.3991e+00 -3.7384e+00 -1.9105e+00 +3.4220e+00 +3.5885e+00 -1.4378e+00 -1.7743e+00 +9.7497e-01 -2.1550e+00 -2.5099e+00
1633 0 +9.208813844e+03 +9.226183844e+03 +9.226183844e+03 -6.9104e-01 +1.3514e+00 +5.6521e-01 -3.3134e+00 +1.2289e+00 -1.2339e+00 -6.0408e+00 +5.8850e+00 +3.7346e+00 +1.5835e+00 +2.5167e+00 -3.6607e+00 -1.9748e+00 +3.5110e+00 +3.5356e+00 -1.4133e+00 -1.7194e+00 +9.7979e-01 -2.1720e+00 -2.5338e+00
