% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +9.178222616e+00 +2.654822262e+01 +2.654822262e+01 +3.6086e-01 +2.2719e+00 +3.1530e+00 +3.3572e+00 +1.9418e+00
741 0 +9.081057810e+00 +2.645105781e+01 +2.645105781e+01 +3.8659e-01 +2.2895e+00 +3.1488e+00 +3.3556e+00 +1.9418e+00
757 0 +8.709828741e+00 +2.607982874e+01 +2.607982874e+01 +5.2646e-01 +2.3345e+00 +3.1625e+00 +3.3552e+00 +1.9419e+00
759 0 +8.700129301e+00 +2.607012930e+01 +2.607012930e+01 +4.5170e-01 +2.2820e+00 +3.1557e+00 +3.3566e+00 +1.9419e+00
760 0 +8.488595421e+00 +2.585859542e+01 +2.585859542e+01 +5.1674e-01 +2.2635e+00 +3.1598e+00 +3.3577e+00 +1.9420e+00
762 0 +8.243990273e+00 +2.561399027e+01 +2.561399027e+01 +5.3399e-01 +2.3201e+00 +3.1519e+00 +3.3560e+00 +1.9418e+00
771 0 +8.052559557e+00 +2.542255956e+01 +2.542255956e+01 +5.9812e-01 +2.2722e+00 +3.1590e+00 +3.3558e+00 +1.9420e+00
776 0 +7.858742445e+00 +2.522874245e+01 +2.522874245e+01 +6.3773e-01 +2.3150e+00 +3.1580e+00 +3.3570e+00 +1.9420e+00
781 0 +7.469462466e+00 +2.483946247e+01 +2.483946247e+01 +7.7518e-01 +2.3249e+00 +3.1648e+00 +3.3559e+00 +1.9420e+00
797 0 +7.284884027e+00 +2.465488403e+01 +2.465488403e+01 +7.3994e-01 +2.3297e+00 +3.1547e+00 +3.3563e+00 +1.9420e+00
805 0 +7.204168734e+00 +2.457416873e+01 +2.457416873e+01 +7.9853e-01 +2.3322e+00 +3.1615e+00 +3.3562e+00 +1.9421e+00
808 0 +6.830120167e+00 +2.420012017e+01 +2.420012017e+01 +7.9662e-01 +2.3136e+00 +3.1520e+00 +3.3573e+00 +1.9420e+00
815 0 +6.734847559e+00 +2.410484756e+01 +2.410484756e+01 +9.3845e-01 +2.3494e+00 +3.1538e+00 +3.3552e+00 +1.9422e+00
821 0 +6.405342993e+00 +2.377534299e+01 +2.377534299e+01 +8.2107e-01 +2.2511e+00 +3.1454e+00 +3.3574e+00 +1.9418e+00
824 0 +6.307111525e+00 +2.367711152e+01 +2.367711152e+01 +1.0133e+00 +2.3268e+00 +3.1579e+00 +3.3566e+00 +1.9423e+00
830 0 +5.506640991e+00 +2.287664099e+01 +2.287664099e+01 +1.1806e+00 +2.3416e+00 +3.1526e+00 +3.3555e+00 +1.9420e+00
834 0 +5.323233470e+00 +2.269323347e+01 +2.269323347e+01 +1.2882e+00 +2.3538e+00 +3.1561e+00 +3.3571e+00 +1.9421e+00
838 0 +4.961546256e+00 +2.233154626e+01 +2.233154626e+01 +1.3982e+00 +2.3101e+00 +3.1579e+00 +3.3567e+00 +1.9423e+00
842 0 +4.340431089e+00 +2.171043109e+01 +2.171043109e+01 +1.5204e+00 +2.3347e+00 +3.1478e+00 +3.3566e+00 +1.9421e+00
857 0 +4.116979424e+00 +2.148697942e+01 +2.148697942e+01 +1.5090e+00 +2.2668e+00 +3.1372e+00 +3.3569e+00 +1.9421e+00
861 0 +4.027043236e+00 +2.139704324e+01 +2.139704324e+01 +1.5772e+00 +2.2733e+00 +3.1455e+00 +3.3575e+00 +1.9422e+00
863 0 +3.787062005e+00 +2.115706201e+01 +2.115706201e+01 +1.7726e+00 +2.2893e+00 +3.1306e+00 +3.3570e+00 +1.9423e+00
870 0 +3.133974724e+00 +2.050397472e+01 +2.050397472e+01 +2.3669e+00 +2.3496e+00 +3.1547e+00 +3.3582e+00 +1.9428e+00
872 0 +2.917819104e+00 +2.028781910e+01 +2.028781910e+01 +2.2151e+00 +2.2617e+00 +3.1140e+00 +3.3571e+00 +1.9422e+00
874 0 +1.864188158e+00 +1.923418816e+01 +1.923418816e+01 +2.5661e+00 +2.2765e+00 +3.1211e+00 +3.3579e+00 +1.9425e+00
891 0 +1.379592772e+00 +1.874959277e+01 +1.874959277e+01 +2.8683e+00 +2.2309e+00 +3.1197e+00 +3.3580e+00 +1.9423e+00
898 0 +1.291411482e+00 +1.866141148e+01 +1.866141148e+01 +2.7082e+00 +2.1995e+00 +3.1189e+00 +3.3568e+00 +1.9420e+00
902 0 +1.178490385e+00 +1.854849038e+01 +1.854849038e+01 +2.5852e+00 +2.2932e+00 +3.1457e+00 +3.3582e+00 +1.9423e+00
906 0 +4.947656572e-01 +1.786476566e+01 +1.786476566e+01 +3.3902e+00 +2.2875e+00 +3.1303e+00 +3.3574e+00 +1.9421e+00
921 0 +4.088489202e-01 +1.777884892e+01 +1.777884892e+01 +2.9452e+00 +2.2563e+00 +3.1400e+00 +3.3572e+00 +1.9420e+00
930 0 +4.000219234e-01 +1.777002192e+01 +1.777002192e+01 +3.4845e+00 +2.2489e+00 +3.1305e+00 +3.3587e+00 +1.9420e+00
936 0 +3.846865123e-01 +1.775468651e+01 +1.775468651e+01 +3.0807e+00 +2.2887e+00 +3.1439e+00 +3.3562e+00 +1.9420e+00
937 0 +3.324781377e-01 +1.770247814e+01 +1.770247814e+01 +3.1757e+00 +2.2903e+00 +3.1341e+00 +3.3570e+00 +1.9420e+00
940 0 +2.449821745e-01 +1.761498217e+01 +1.761498217e+01 +3.1055e+00 +2.2925e+00 +3.1377e+00 +3.3566e+00 +1.9418e+00
942 0 +2.262561059e-01 +1.759625611e+01 +1.759625611e+01 +3.4266e+00 +2.2920e+00 +3.1351e+00 +3.3572e+00 +1.9419e+00
949 0 +1.797566642e-01 +1.754975666e+01 +1.754975666e+01 +3.1644e+00 +2.2767e+00 +3.1408e+00 +3.3569e+00 +1.9419e+00
954 0 +1.151203437e-01 +1.748512034e+01 +1.748512034e+01 +3.4460e+00 +2.2748e+00 +3.1379e+00 +3.3566e+00 +1.9418e+00
964 0 +8.049354137e-02 +1.745049354e+01 +1.745049354e+01 +3.2890e+00 +2.2576e+00 +3.1394e+00 +3.3574e+00 +1.9418e+00
970 0 +6.505205755e-02 +1.743505206e+01 +1.743505206e+01 +3.4583e+00 +2.2578e+00 +3.1482e+00 +3.3575e+00 +1.9418e+00
974 0 +6.117402360e-02 +1.743117402e+01 +1.743117402e+01 +3.4130e+00 +2.2408e+00 +3.1392e+00 +3.3576e+00 +1.9418e+00
979 0 +4.575002914e-02 +1.741575003e+01 +1.741575003e+01 +3.4329e+00 +2.2806e+00 +3.1408e+00 +3.3571e+00 +1.9417e+00
984 0 +2.612401499e-02 +1.739612401e+01 +1.739612401e+01 +3.5582e+00 +2.2506e+00 +3.1428e+00 +3.3574e+00 +1.9417e+00
989 0 +9.224752297e-03 +1.737922475e+01 +1.737922475e+01 +3.4833e+00 +2.2571e+00 +3.1420e+00 +3.3573e+00 +1.9416e+00
1008 0 +7.065254899e-03 +1.737706525e+01 +1.737706525e+01 +3.4525e+00 +2.2473e+00 +3.1445e+00 +3.3578e+00 +1.9416e+00
1010 0 +3.603556047e-03 +1.737360356e+01 +1.737360356e+01 +3.4203e+00 +2.2545e+00 +3.1424e+00 +3.3579e+00 +1.9416e+00
1024 0 +2.740813176e-03 +1.737274081e+01 +1.737274081e+01 +3.4574e+00 +2.2560e+00 +3.1431e+00 +3.3574e+00 +1.9416e+00
1040 0 +2.262349749e-03 +1.737226235e+01 +1.737226235e+01 +3.4568e+00 +2.2608e+00 +3.1423e+00 +3.3576e+00 +1.9416e+00
1054 0 +1.419816814e-03 +1.737141982e+01 +1.737141982e+01 +3.4591e+00 +2.2577e+00 +3.1432e+00 +3.3577e+00 +1.9416e+00
1063 0 +2.179161984e-04 +1.737021792e+01 +1.737021792e+01 +3.4206e+00 +2.2550e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
1122 0 +1.975228228e-04 +1.737019752e+01 +1.737019752e+01 +3.4313e+00 +2.2581e+00 +3.1432e+00 +3.3575e+00 +1.9416e+00
1131 0 +1.135326269e-04 +1.737011353e+01 +1.737011353e+01 +3.4326e+00 +2.2569e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1165 0 +4.802092318e-05 +1.737004802e+01 +1.737004802e+01 +3.4276e+00 +2.2566e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1167 0 +3.022945855e-05 +1.737003023e+01 +1.737003023e+01 +3.4268e+00 +2.2560e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1172 0 +2.671274293e-05 +1.737002671e+01 +1.737002671e+01 +3.4253e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1185 0 +2.299015560e-05 +1.737002299e+01 +1.737002299e+01 +3.4288e+00 +2.2567e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1192 0 +9.551623105e-06 +1.737000955e+01 +1.737000955e+01 +3.4301e+00 +2.2570e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1203 0 +9.016966029e-06 +1.737000902e+01 +1.737000902e+01 +3.4289e+00 +2.2571e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1205 0 +5.496986340e-06 +1.737000550e+01 +1.737000550e+01 +3.4299e+00 +2.2572e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1226 0 +4.452360272e-06 +1.737000445e+01 +1.737000445e+01 +3.4286e+00 +2.2565e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1252 0 +2.205847743e-06 +1.737000221e+01 +1.737000221e+01 +3.4294e+00 +2.2566e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1274 0 +2.184596461e-06 +1.737000218e+01 +1.737000218e+01 +3.4295e+00 +2.2566e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1278 0 +1.599039749e-06 +1.737000160e+01 +1.737000160e+01 +3.4296e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1290 0 +9.403284160e-07 +1.737000094e+01 +1.737000094e+01 +3.4298e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1299 0 +7.318985062e-07 +1.737000073e+01 +1.737000073e+01 +3.4300e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1322 0 +5.354364596e-07 +1.737000054e+01 +1.737000054e+01 +3.4300e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1327 0 +4.481301019e-07 +1.737000045e+01 +1.737000045e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1330 0 +3.142100944e-07 +1.737000031e+01 +1.737000031e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1333 0 +1.469941147e-07 +1.737000015e+01 +1.737000015e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1343 0 +8.246476568e-08 +1.737000008e+01 +1.737000008e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1366 0 +6.184419732e-08 +1.737000006e+01 +1.737000006e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1379 0 +5.852750462e-08 +1.737000006e+01 +1.737000006e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1388 0 +5.473506093e-08 +1.737000005e+01 +1.737000005e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1391 0 +2.353647943e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1428 0 +1.333338417e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1437 0 +4.954809896e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
