% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +2.342614063e-02 +1.000023426e+03 +1.000023426e+03 -2.8749e+00 -3.2368e+00 -8.3487e-01 -2.9514e+00 -1.9352e-01
633 0 +1.840599064e-02 +1.000018406e+03 +1.000018406e+03 -2.8311e+00 -3.2640e+00 -8.1461e-01 -2.9191e+00 -2.0596e-01
680 0 +1.087633928e-02 +1.000010876e+03 +1.000010876e+03 -2.8761e+00 -3.2408e+00 -8.4916e-01 -2.9544e+00 -1.9910e-01
687 0 +6.773182257e-03 +1.000006773e+03 +1.000006773e+03 -2.8623e+00 -3.2447e+00 -8.3622e-01 -2.9450e+00 -2.0223e-01
798 0 +5.663487932e-03 +1.000005663e+03 +1.000005663e+03 -2.8730e+00 -3.2425e+00 -8.4383e-01 -2.9497e+00 -1.9897e-01
830 0 +5.515323418e-03 +1.000005515e+03 +1.000005515e+03 -2.8697e+00 -3.2436e+00 -8.4140e-01 -2.9481e+00 -2.0154e-01
849 0 +3.149773371e-03 +1.000003150e+03 +1.000003150e+03 -2.8715e+00 -3.2424e+00 -8.4375e-01 -2.9520e+00 -1.9909e-01
899 0 +2.432583543e-03 +1.000002433e+03 +1.000002433e+03 -2.8735e+00 -3.2421e+00 -8.4508e-01 -2.9526e+00 -1.9875e-01
960 0 +2.264681066e-03 +1.000002265e+03 +1.000002265e+03 -2.8728e+00 -3.2424e+00 -8.4544e-01 -2.9523e+00 -1.9895e-01
971 0 +2.187123191e-03 +1.000002187e+03 +1.000002187e+03 -2.8734e+00 -3.2419e+00 -8.4545e-01 -2.9526e+00 -1.9932e-01
991 0 +2.072252035e-03 +1.000002072e+03 +1.000002072e+03 -2.8742e+00 -3.2417e+00 -8.4652e-01 -2.9532e+00 -1.9891e-01
998 0 +2.032054619e-03 +1.000002032e+03 +1.000002032e+03 -2.8740e+00 -3.2417e+00 -8.4649e-01 -2.9533e+00 -1.9901e-01
1009 0 +1.976807272e-03 +1.000001977e+03 +1.000001977e+03 -2.8742e+00 -3.2418e+00 -8.4599e-01 -2.9532e+00 -1.9893e-01
1025 0 +1.934948111e-03 +1.000001935e+03 +1.000001935e+03 -2.8737e+00 -3.2419e+00 -8.4585e-01 -2.9529e+00 -1.9898e-01
1040 0 +1.849267218e-03 +1.000001849e+03 +1.000001849e+03 -2.8735e+00 -3.2419e+00 -8.4579e-01 -2.9527e+00 -1.9909e-01
1050 0 +1.588513759e-03 +1.000001589e+03 +1.000001589e+03 -2.8736e+00 -3.2418e+00 -8.4597e-01 -2.9528e+00 -1.9912e-01
1060 0 +1.573584434e-03 +1.000001574e+03 +1.000001574e+03 -2.8734e+00 -3.2418e+00 -8.4597e-01 -2.9527e+00 -1.9926e-01
1084 0 +1.470447203e-03 +1.000001470e+03 +1.000001470e+03 -2.8735e+00 -3.2419e+00 -8.4581e-01 -2.9528e+00 -1.9933e-01
1167 0 +1.407596317e-03 +1.000001408e+03 +1.000001408e+03 -2.8735e+00 -3.2420e+00 -8.4584e-01 -2.9527e+00 -1.9917e-01
1186 0 +1.371987233e-03 +1.000001372e+03 +1.000001372e+03 -2.8734e+00 -3.2419e+00 -8.4582e-01 -2.9527e+00 -1.9918e-01
1307 0 +1.348815857e-03 +1.000001349e+03 +1.000001349e+03 -2.8734e+00 -3.2420e+00 -8.4582e-01 -2.9528e+00 -1.9913e-01
1327 0 +1.304569884e-03 +1.000001305e+03 +1.000001305e+03 -2.8734e+00 -3.2420e+00 -8.4583e-01 -2.9528e+00 -1.9913e-01
1377 0 +1.286653253e-03 +1.000001287e+03 +1.000001287e+03 -2.8734e+00 -3.2420e+00 -8.4584e-01 -2.9528e+00 -1.9915e-01
1707 0 +1.256794777e-03 +1.000001257e+03 +1.000001257e+03 -2.8734e+00 -3.2421e+00 -8.4584e-01 -2.9527e+00 -1.9909e-01
5715 0 +1.158488043e-03 +1.000001158e+03 +1.000001158e+03 -2.8731e+00 -3.2414e+00 -8.4536e-01 -2.9534e+00 -1.9827e-01
5800 0 +7.052404399e-04 +1.000000705e+03 +1.000000705e+03 -2.8725e+00 -3.2419e+00 -8.4506e-01 -2.9534e+00 -1.9854e-01
5856 0 +5.236161763e-04 +1.000000524e+03 +1.000000524e+03 -2.8727e+00 -3.2418e+00 -8.4544e-01 -2.9534e+00 -1.9850e-01
5912 0 +3.177021659e-04 +1.000000318e+03 +1.000000318e+03 -2.8729e+00 -3.2415e+00 -8.4564e-01 -2.9536e+00 -1.9825e-01
5914 0 +2.326001838e-04 +1.000000233e+03 +1.000000233e+03 -2.8728e+00 -3.2416e+00 -8.4574e-01 -2.9535e+00 -1.9846e-01
5967 0 +2.216772099e-04 +1.000000222e+03 +1.000000222e+03 -2.8727e+00 -3.2416e+00 -8.4570e-01 -2.9535e+00 -1.9838e-01
5982 0 +6.836855891e-05 +1.000000068e+03 +1.000000068e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9843e-01
6116 0 +5.437453046e-05 +1.000000054e+03 +1.000000054e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9842e-01
6196 0 +3.627520618e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9840e-01
6207 0 +3.101585764e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01
6252 0 +3.081263844e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
6255 0 +2.942081005e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
6276 0 +2.519231612e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6278 0 +2.495063302e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6319 0 +2.317217502e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6334 0 +1.675973851e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
6403 0 +1.385766882e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6408 0 +1.316551243e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6433 0 +1.282566973e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6436 0 +1.236068590e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
6451 0 +1.098911764e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6456 0 +8.701124443e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6468 0 +6.764596151e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
6510 0 +5.677755667e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6511 0 +4.935105608e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6565 0 +9.180203051e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6673 0 +7.078148201e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6721 0 +6.618591897e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6764 0 +6.374609711e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6784 0 +5.269944268e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6792 0 +3.320215001e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6964 0 +3.111642854e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6998 0 +2.780546993e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7013 0 +2.444007805e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7020 0 +1.785275572e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7026 0 +1.715278586e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7069 0 +1.264937737e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7119 0 +1.195377308e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7130 0 +9.604616480e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7163 0 +5.820197657e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7169 0 +2.300998858e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7277 0 +1.317960141e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7290 0 +1.008322670e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7315 0 +9.676114132e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
