% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +4.187665115e+00 +1.004187665e+03 +1.004187665e+03 -4.8325e-01 -2.8293e+00 -2.0781e+00 -6.2692e-01 -1.8206e+00 +3.0536e+00 +1.4841e+00 +6.1167e-02 -1.4504e+00 +4.7675e-01 -3.6844e+00 +2.0546e+00 +2.1221e+00 +3.8580e+00 -1.2481e+00 -1.2111e+00 -4.5962e-01 -2.2822e+00 -2.8140e+00 +2.5932e+00
398 0 +4.061684113e+00 +1.004061684e+03 +1.004061684e+03 -6.3758e-01 -2.2481e+00 -1.8808e+00 -2.2819e+00 -9.5607e-01 +3.0997e+00 -3.1792e-02 +8.4813e-01 -2.8452e+00 +2.4539e-01 -4.8214e+00 +6.7642e-01 +2.5110e+00 +2.7296e+00 -1.6439e-01 -1.9252e+00 -9.2107e-01 -1.2542e+00 -2.9994e+00 +1.3684e+00
440 0 +3.323168647e+00 +1.003323169e+03 +1.003323169e+03 -1.2849e+00 -2.4170e+00 -1.0272e+00 -1.9548e+00 -8.0730e-01 +1.8628e+00 +2.4256e-01 +7.9634e-01 -2.8317e+00 +1.0303e+00 -4.6229e+00 +1.6952e+00 +7.1788e-01 +1.9768e+00 -1.3466e+00 -3.2969e+00 -1.1969e+00 -5.5139e-01 -3.9344e+00 +8.2879e-01
446 0 +2.964489321e+00 +1.002964489e+03 +1.002964489e+03 -1.7914e+00 -3.0847e+00 -1.9478e+00 -2.0952e+00 -1.7224e+00 +3.2909e+00 -2.5092e-01 +1.4703e+00 -1.8293e+00 +1.0021e+00 -3.4986e+00 +1.3075e+00 -4.0843e-01 +3.9148e+00 -1.2598e+00 -3.5768e+00 -1.3100e+00 -1.7039e+00 -3.5471e+00 +1.5231e+00
560 0 +2.797097618e+00 +1.002797098e+03 +1.002797098e+03 -2.1544e+00 -2.1498e+00 -2.2999e+00 -2.1706e+00 -4.5265e-01 +1.5817e+00 -8.9301e-01 +8.9905e-01 -2.7090e+00 +9.9560e-01 -3.4705e+00 +1.2083e+00 +1.6779e+00 +3.4818e+00 -2.3836e+00 -3.8678e+00 -6.0157e-01 -2.0898e+00 -4.1505e+00 +1.9578e+00
576 0 +2.403504995e+00 +1.002403505e+03 +1.002403505e+03 -2.3242e+00 -1.8720e+00 -2.2752e+00 -2.4542e+00 -9.0529e-01 +2.5573e+00 -8.3648e-01 +1.7760e+00 -2.9529e+00 +1.5496e+00 -3.3170e+00 +5.9958e-01 +1.4823e+00 +3.4936e+00 -1.7920e+00 -4.2298e+00 -1.0560e+00 -1.8739e+00 -4.1163e+00 +1.7501e+00
654 0 +2.142646155e+00 +1.002142646e+03 +1.002142646e+03 -2.0616e+00 -2.6017e+00 -1.4287e+00 -2.0326e+00 -1.6153e+00 +2.9165e+00 -4.4704e-01 +1.7928e+00 -2.1446e+00 +6.9259e-01 -3.2253e+00 +1.0616e+00 +7.7694e-01 +3.2562e+00 -1.5029e+00 -4.1993e+00 -1.0199e+00 -2.4326e+00 -3.6030e+00 +2.2594e+00
700 0 +2.078010823e+00 +1.002078011e+03 +1.002078011e+03 -3.0443e+00 -2.1734e+00 -1.8974e+00 -2.0369e+00 -1.1236e+00 +2.8993e+00 -5.1351e-01 +9.7713e-01 -2.6347e+00 +1.3545e+00 -3.0639e+00 +9.5348e-01 +5.6404e-01 +3.5773e+00 -1.6646e+00 -2.8612e+00 -4.6634e-01 -2.1070e+00 -3.2104e+00 +1.8193e+00
772 0 +1.851019044e+00 +1.001851019e+03 +1.001851019e+03 -2.7336e+00 -2.6810e+00 -1.3750e+00 -1.7781e+00 -1.6469e-01 +3.5365e+00 -9.6951e-01 +2.0793e+00 -2.3689e+00 +1.7541e+00 -2.6383e+00 +6.1033e-01 +2.6949e-02 +3.2993e+00 -1.3558e+00 -3.4234e+00 -1.0098e+00 -2.3184e+00 -3.5023e+00 +2.6592e+00
820 0 +1.812706497e+00 +1.001812706e+03 +1.001812706e+03 -2.7036e+00 -2.8520e+00 -1.3763e+00 -1.6593e+00 -4.4296e-01 +3.1216e+00 -8.3397e-01 +2.0406e+00 -2.1634e+00 +2.2653e+00 -3.0377e+00 +8.9872e-01 +4.3599e-02 +2.8892e+00 -1.8818e+00 -3.4110e+00 -7.1666e-01 -2.6351e+00 -4.1402e+00 +2.7565e+00
829 0 +1.644708191e+00 +1.001644708e+03 +1.001644708e+03 -2.7887e+00 -2.4854e+00 -1.9105e+00 -1.6541e+00 -2.4234e-01 +3.8332e+00 -4.6001e-01 +2.4309e+00 -2.3514e+00 +2.0251e+00 -2.6021e+00 +3.7961e-01 +1.3574e-01 +2.9029e+00 -8.7726e-01 -2.9215e+00 -1.4847e+00 -2.3181e+00 -4.0417e+00 +1.9961e+00
841 0 +1.510950432e+00 +1.001510950e+03 +1.001510950e+03 -2.5922e+00 -2.7306e+00 -1.6039e+00 -1.9779e+00 -6.9043e-01 +3.5899e+00 -6.4674e-01 +2.0682e+00 -2.4614e+00 +2.0878e+00 -2.8580e+00 +6.1812e-01 +2.2832e-01 +2.8357e+00 -1.3950e+00 -3.3244e+00 -8.0902e-01 -2.3055e+00 -3.8588e+00 +2.3869e+00
947 0 +1.099110822e+00 +1.001099111e+03 +1.001099111e+03 -2.7291e+00 -2.5665e+00 -1.3380e+00 -2.4470e+00 -7.1689e-01 +3.2830e+00 -6.2838e-01 +2.0591e+00 -2.6148e+00 +1.6548e+00 -2.8237e+00 +1.1414e+00 -2.9593e-01 +2.9675e+00 -1.7349e+00 -3.7521e+00 -5.3487e-01 -2.3877e+00 -4.0842e+00 +2.0064e+00
1038 0 +1.006559421e+00 +1.001006559e+03 +1.001006559e+03 -2.8635e+00 -2.8045e+00 -1.4383e+00 -2.5342e+00 -5.0334e-01 +3.3033e+00 -4.9059e-01 +2.1084e+00 -2.8784e+00 +1.9218e+00 -2.5235e+00 +1.1779e+00 -1.9485e-01 +2.8242e+00 -1.6627e+00 -3.8222e+00 -9.3088e-01 -2.4834e+00 -3.7123e+00 +2.0793e+00
1071 0 +9.855421174e-01 +1.000985542e+03 +1.000985542e+03 -3.2329e+00 -2.9388e+00 -1.3474e+00 -2.5293e+00 -5.6759e-01 +3.2320e+00 -1.5297e-01 +2.6274e+00 -2.8246e+00 +2.0421e+00 -2.8690e+00 +1.2229e+00 -4.3450e-01 +3.0587e+00 -1.7330e+00 -3.6996e+00 -9.7241e-01 -2.5413e+00 -3.8366e+00 +1.9576e+00
1176 0 +9.445582521e-01 +1.000944558e+03 +1.000944558e+03 -2.8735e+00 -2.7088e+00 -1.2894e+00 -2.4307e+00 -8.4477e-01 +3.2249e+00 -6.3620e-02 +2.5162e+00 -2.7489e+00 +1.9802e+00 -2.7812e+00 +1.1200e+00 -2.7180e-01 +3.1385e+00 -1.9235e+00 -3.9564e+00 -1.1803e+00 -2.3181e+00 -3.6243e+00 +1.9217e+00
1230 0 +8.203820049e-01 +1.000820382e+03 +1.000820382e+03 -2.8190e+00 -2.8224e+00 -1.0958e+00 -2.4355e+00 -5.1909e-01 +3.1325e+00 -3.1339e-01 +2.2319e+00 -2.5978e+00 +1.8828e+00 -2.6848e+00 +9.9119e-01 -3.6184e-01 +3.1541e+00 -2.0911e+00 -3.7635e+00 -9.2838e-01 -2.5697e+00 -3.6470e+00 +2.0878e+00
1238 0 +8.000752233e-01 +1.000800075e+03 +1.000800075e+03 -3.1026e+00 -3.0054e+00 -1.1556e+00 -2.4363e+00 -6.9051e-01 +3.4059e+00 -2.2728e-01 +2.2377e+00 -2.7856e+00 +2.0237e+00 -2.7868e+00 +1.1786e+00 -4.1581e-01 +2.9463e+00 -1.9880e+00 -3.8273e+00 -9.8210e-01 -2.4488e+00 -3.5365e+00 +2.1406e+00
1250 0 +7.626660789e-01 +1.000762666e+03 +1.000762666e+03 -2.8816e+00 -2.7213e+00 -1.2418e+00 -2.3868e+00 -6.8261e-01 +3.2954e+00 -3.0257e-01 +2.1730e+00 -2.6653e+00 +1.8548e+00 -3.0099e+00 +9.7291e-01 -2.6807e-01 +2.8475e+00 -2.0453e+00 -3.8074e+00 -9.6851e-01 -2.4432e+00 -3.6153e+00 +2.2646e+00
1283 0 +6.708472448e-01 +1.000670847e+03 +1.000670847e+03 -3.1056e+00 -2.6338e+00 -1.1780e+00 -2.5366e+00 -5.1332e-01 +3.3871e+00 -2.1259e-01 +2.4108e+00 -2.5111e+00 +1.9496e+00 -2.9436e+00 +1.1185e+00 -4.7282e-01 +2.9061e+00 -2.0110e+00 -3.7102e+00 -1.0914e+00 -2.3514e+00 -3.5847e+00 +2.2342e+00
1448 0 +6.593433998e-01 +1.000659343e+03 +1.000659343e+03 -3.0759e+00 -2.7118e+00 -1.2855e+00 -2.3071e+00 -6.4225e-01 +3.3361e+00 -2.6128e-01 +2.3288e+00 -2.7129e+00 +1.9707e+00 -2.9073e+00 +9.1623e-01 -2.9879e-01 +3.1491e+00 -1.8589e+00 -3.5958e+00 -1.1402e+00 -2.3379e+00 -3.3908e+00 +2.4929e+00
1449 0 +6.249882492e-01 +1.000624988e+03 +1.000624988e+03 -3.0480e+00 -2.7807e+00 -1.2606e+00 -2.2657e+00 -5.3987e-01 +3.5042e+00 -2.6721e-01 +2.3993e+00 -2.6781e+00 +2.1518e+00 -2.8399e+00 +8.3668e-01 -3.1698e-01 +3.1167e+00 -1.8305e+00 -3.6230e+00 -1.1424e+00 -2.3910e+00 -3.3890e+00 +2.3574e+00
1462 0 +6.031367337e-01 +1.000603137e+03 +1.000603137e+03 -3.0612e+00 -2.7214e+00 -1.1676e+00 -2.3534e+00 -5.8142e-01 +3.4120e+00 -2.0040e-01 +2.2737e+00 -2.5995e+00 +2.0632e+00 -2.8712e+00 +8.8376e-01 -3.5678e-01 +3.1562e+00 -1.8998e+00 -3.5248e+00 -1.2065e+00 -2.4880e+00 -3.4271e+00 +2.4565e+00
1472 0 +6.006950667e-01 +1.000600695e+03 +1.000600695e+03 -3.1257e+00 -2.7752e+00 -1.1630e+00 -2.3183e+00 -5.8414e-01 +3.4143e+00 -1.7222e-01 +2.3148e+00 -2.7371e+00 +2.1525e+00 -2.8176e+00 +8.1534e-01 -3.7935e-01 +3.0944e+00 -1.8307e+00 -3.4757e+00 -1.3105e+00 -2.3674e+00 -3.3852e+00 +2.5255e+00
1481 0 +5.317771586e-01 +1.000531777e+03 +1.000531777e+03 -3.0984e+00 -2.8086e+00 -1.1420e+00 -2.3310e+00 -5.8769e-01 +3.4361e+00 -1.8999e-01 +2.2979e+00 -2.7168e+00 +2.1671e+00 -2.8634e+00 +8.1317e-01 -4.7359e-01 +3.1089e+00 -1.7844e+00 -3.5740e+00 -1.2636e+00 -2.4195e+00 -3.5426e+00 +2.4816e+00
1499 0 +4.626706976e-01 +1.000462671e+03 +1.000462671e+03 -3.0034e+00 -2.7548e+00 -1.1915e+00 -2.4273e+00 -5.4718e-01 +3.3903e+00 -2.1230e-01 +2.3533e+00 -2.6834e+00 +2.0629e+00 -2.9055e+00 +8.9822e-01 -4.2223e-01 +3.0270e+00 -1.8893e+00 -3.6088e+00 -1.1870e+00 -2.3232e+00 -3.5490e+00 +2.4092e+00
1597 0 +4.454525561e-01 +1.000445453e+03 +1.000445453e+03 -3.0895e+00 -2.7861e+00 -1.1623e+00 -2.3221e+00 -5.7304e-01 +3.4131e+00 -1.7005e-01 +2.4354e+00 -2.6273e+00 +2.1004e+00 -2.8637e+00 +8.3859e-01 -4.2339e-01 +3.0831e+00 -1.8660e+00 -3.6534e+00 -1.2507e+00 -2.3087e+00 -3.5076e+00 +2.5061e+00
1646 0 +3.946411517e-01 +1.000394641e+03 +1.000394641e+03 -3.1399e+00 -2.8543e+00 -1.1312e+00 -2.3024e+00 -6.0666e-01 +3.4315e+00 -2.0156e-01 +2.4715e+00 -2.6364e+00 +2.1620e+00 -2.8222e+00 +7.9657e-01 -5.1040e-01 +3.1254e+00 -1.8633e+00 -3.5802e+00 -1.1935e+00 -2.4028e+00 -3.5258e+00 +2.5086e+00
1665 0 +3.751214240e-01 +1.000375121e+03 +1.000375121e+03 -3.1283e+00 -2.8597e+00 -1.0947e+00 -2.3084e+00 -5.9911e-01 +3.4230e+00 -1.9243e-01 +2.4602e+00 -2.5639e+00 +2.1920e+00 -2.8755e+00 +8.0115e-01 -4.6384e-01 +3.1425e+00 -1.8316e+00 -3.6324e+00 -1.1979e+00 -2.4040e+00 -3.5377e+00 +2.5284e+00
1757 0 +3.659633810e-01 +1.000365963e+03 +1.000365963e+03 -3.1301e+00 -2.8987e+00 -1.1299e+00 -2.3384e+00 -6.1311e-01 +3.3968e+00 -1.5280e-01 +2.5010e+00 -2.6237e+00 +2.1695e+00 -2.8644e+00 +7.7103e-01 -4.9126e-01 +3.1057e+00 -1.8866e+00 -3.5741e+00 -1.1852e+00 -2.4556e+00 -3.5324e+00 +2.4459e+00
1871 0 +3.358561879e-01 +1.000335856e+03 +1.000335856e+03 -3.1385e+00 -2.8786e+00 -1.1567e+00 -2.3231e+00 -5.6504e-01 +3.4372e+00 -1.8323e-01 +2.5012e+00 -2.6356e+00 +2.1305e+00 -2.8601e+00 +7.8765e-01 -4.3565e-01 +3.1060e+00 -1.8921e+00 -3.6014e+00 -1.2029e+00 -2.4292e+00 -3.5237e+00 +2.4802e+00
1894 0 +3.277725600e-01 +1.000327773e+03 +1.000327773e+03 -3.1346e+00 -2.8805e+00 -1.1298e+00 -2.3200e+00 -5.8324e-01 +3.4465e+00 -1.6426e-01 +2.5088e+00 -2.5994e+00 +2.1715e+00 -2.8667e+00 +7.7094e-01 -4.5890e-01 +3.1122e+00 -1.8986e+00 -3.6366e+00 -1.1957e+00 -2.4197e+00 -3.5269e+00 +2.4751e+00
1924 0 +2.879170982e-01 +1.000287917e+03 +1.000287917e+03 -3.1264e+00 -2.8715e+00 -1.1187e+00 -2.3115e+00 -5.8080e-01 +3.4366e+00 -1.6292e-01 +2.5129e+00 -2.6141e+00 +2.1622e+00 -2.8840e+00 +7.8503e-01 -4.6827e-01 +3.1028e+00 -1.9101e+00 -3.6375e+00 -1.1852e+00 -2.4450e+00 -3.5576e+00 +2.4652e+00
2042 0 +2.753539971e-01 +1.000275354e+03 +1.000275354e+03 -3.1496e+00 -2.8917e+00 -1.1223e+00 -2.2940e+00 -5.7353e-01 +3.4424e+00 -1.8950e-01 +2.5122e+00 -2.6428e+00 +2.1635e+00 -2.9040e+00 +7.8313e-01 -4.3461e-01 +3.0957e+00 -1.8920e+00 -3.6129e+00 -1.2038e+00 -2.4203e+00 -3.5310e+00 +2.4678e+00
2136 0 +2.689295515e-01 +1.000268930e+03 +1.000268930e+03 -3.1378e+00 -2.8803e+00 -1.1249e+00 -2.2945e+00 -5.6142e-01 +3.4437e+00 -1.9006e-01 +2.4823e+00 -2.6309e+00 +2.1489e+00 -2.8999e+00 +7.8942e-01 -4.5425e-01 +3.1015e+00 -1.9041e+00 -3.6048e+00 -1.1896e+00 -2.4125e+00 -3.5384e+00 +2.4647e+00
2145 0 +2.575863362e-01 +1.000257586e+03 +1.000257586e+03 -3.1532e+00 -2.8754e+00 -1.1175e+00 -2.3006e+00 -5.7632e-01 +3.4278e+00 -1.9064e-01 +2.5036e+00 -2.6372e+00 +2.1426e+00 -2.9201e+00 +8.0127e-01 -4.4991e-01 +3.0952e+00 -1.9185e+00 -3.6189e+00 -1.1833e+00 -2.4269e+00 -3.5301e+00 +2.4663e+00
2184 0 +2.556971954e-01 +1.000255697e+03 +1.000255697e+03 -3.1402e+00 -2.8759e+00 -1.1256e+00 -2.3058e+00 -5.9144e-01 +3.4370e+00 -1.7188e-01 +2.5002e+00 -2.6176e+00 +2.1533e+00 -2.9034e+00 +7.8946e-01 -4.5078e-01 +3.1114e+00 -1.9051e+00 -3.6224e+00 -1.1977e+00 -2.4291e+00 -3.5504e+00 +2.4667e+00
2188 0 +2.463294253e-01 +1.000246329e+03 +1.000246329e+03 -3.1518e+00 -2.8838e+00 -1.1254e+00 -2.2995e+00 -5.8582e-01 +3.4431e+00 -1.9166e-01 +2.4879e+00 -2.6331e+00 +2.1384e+00 -2.9135e+00 +7.9795e-01 -4.5464e-01 +3.0982e+00 -1.9022e+00 -3.6227e+00 -1.1958e+00 -2.4133e+00 -3.5441e+00 +2.4719e+00
2205 0 +2.443657897e-01 +1.000244366e+03 +1.000244366e+03 -3.1467e+00 -2.8907e+00 -1.1185e+00 -2.3094e+00 -5.8911e-01 +3.4391e+00 -1.8901e-01 +2.4968e+00 -2.6269e+00 +2.1428e+00 -2.9195e+00 +7.9430e-01 -4.5468e-01 +3.1008e+00 -1.9194e+00 -3.6215e+00 -1.1886e+00 -2.4253e+00 -3.5513e+00 +2.4783e+00
2272 0 +2.203140197e-01 +1.000220314e+03 +1.000220314e+03 -3.1377e+00 -2.8801e+00 -1.1286e+00 -2.3050e+00 -5.7736e-01 +3.4391e+00 -1.8662e-01 +2.4987e+00 -2.6246e+00 +2.1417e+00 -2.9141e+00 +7.9389e-01 -4.5836e-01 +3.1076e+00 -1.9143e+00 -3.6128e+00 -1.1872e+00 -2.4214e+00 -3.5498e+00 +2.4600e+00
2359 0 +2.112888497e-01 +1.000211289e+03 +1.000211289e+03 -3.1453e+00 -2.8782e+00 -1.1158e+00 -2.3022e+00 -5.7470e-01 +3.4396e+00 -1.8075e-01 +2.4890e+00 -2.6255e+00 +2.1441e+00 -2.9079e+00 +7.8881e-01 -4.5620e-01 +3.1149e+00 -1.9163e+00 -3.6191e+00 -1.1901e+00 -2.4253e+00 -3.5521e+00 +2.4628e+00
2367 0 +2.023138185e-01 +1.000202314e+03 +1.000202314e+03 -3.1355e+00 -2.8809e+00 -1.1231e+00 -2.3009e+00 -5.7307e-01 +3.4327e+00 -1.8487e-01 +2.4888e+00 -2.6272e+00 +2.1449e+00 -2.9184e+00 +7.9231e-01 -4.5697e-01 +3.1138e+00 -1.9140e+00 -3.6143e+00 -1.1885e+00 -2.4285e+00 -3.5551e+00 +2.4668e+00
2528 0 +1.980727906e-01 +1.000198073e+03 +1.000198073e+03 -3.1382e+00 -2.8786e+00 -1.1200e+00 -2.2984e+00 -5.7438e-01 +3.4421e+00 -1.8532e-01 +2.4988e+00 -2.6286e+00 +2.1447e+00 -2.9192e+00 +7.8785e-01 -4.5414e-01 +3.1080e+00 -1.9158e+00 -3.6143e+00 -1.1935e+00 -2.4225e+00 -3.5597e+00 +2.4584e+00
2680 0 +1.933062595e-01 +1.000193306e+03 +1.000193306e+03 -3.1366e+00 -2.8731e+00 -1.1174e+00 -2.3018e+00 -5.7324e-01 +3.4412e+00 -1.8569e-01 +2.4953e+00 -2.6270e+00 +2.1474e+00 -2.9166e+00 +7.8802e-01 -4.5065e-01 +3.1088e+00 -1.9133e+00 -3.6124e+00 -1.1949e+00 -2.4254e+00 -3.5607e+00 +2.4587e+00
2849 0 +1.901143153e-01 +1.000190114e+03 +1.000190114e+03 -3.1389e+00 -2.8749e+00 -1.1146e+00 -2.3045e+00 -5.7116e-01 +3.4410e+00 -1.8619e-01 +2.4978e+00 -2.6264e+00 +2.1494e+00 -2.9141e+00 +7.8895e-01 -4.5238e-01 +3.1077e+00 -1.9097e+00 -3.6118e+00 -1.1946e+00 -2.4229e+00 -3.5582e+00 +2.4622e+00
2907 0 +1.823408211e-01 +1.000182341e+03 +1.000182341e+03 -3.1399e+00 -2.8775e+00 -1.1150e+00 -2.3019e+00 -5.7031e-01 +3.4403e+00 -1.8277e-01 +2.5001e+00 -2.6243e+00 +2.1522e+00 -2.9113e+00 +7.8572e-01 -4.4973e-01 +3.1111e+00 -1.9084e+00 -3.6128e+00 -1.1952e+00 -2.4236e+00 -3.5565e+00 +2.4626e+00
3036 0 +1.766301717e-01 +1.000176630e+03 +1.000176630e+03 -3.1397e+00 -2.8779e+00 -1.1139e+00 -2.3030e+00 -5.7099e-01 +3.4385e+00 -1.8417e-01 +2.4973e+00 -2.6242e+00 +2.1518e+00 -2.9124e+00 +7.8610e-01 -4.4937e-01 +3.1129e+00 -1.9079e+00 -3.6135e+00 -1.1939e+00 -2.4245e+00 -3.5567e+00 +2.4642e+00
3446 0 +1.732826597e-01 +1.000173283e+03 +1.000173283e+03 -3.1396e+00 -2.8777e+00 -1.1135e+00 -2.3037e+00 -5.7138e-01 +3.4385e+00 -1.8423e-01 +2.4969e+00 -2.6275e+00 +2.1516e+00 -2.9154e+00 +7.8766e-01 -4.5103e-01 +3.1116e+00 -1.9101e+00 -3.6130e+00 -1.1948e+00 -2.4243e+00 -3.5577e+00 +2.4647e+00
3714 0 +1.692915680e-01 +1.000169292e+03 +1.000169292e+03 -3.1400e+00 -2.8778e+00 -1.1132e+00 -2.3038e+00 -5.7116e-01 +3.4389e+00 -1.8387e-01 +2.4968e+00 -2.6279e+00 +2.1523e+00 -2.9154e+00 +7.8764e-01 -4.5181e-01 +3.1115e+00 -1.9101e+00 -3.6126e+00 -1.1955e+00 -2.4235e+00 -3.5569e+00 +2.4654e+00
4619 0 +1.657983531e-01 +1.000165798e+03 +1.000165798e+03 -3.1394e+00 -2.8777e+00 -1.1138e+00 -2.3041e+00 -5.7121e-01 +3.4384e+00 -1.8365e-01 +2.4966e+00 -2.6277e+00 +2.1521e+00 -2.9155e+00 +7.8808e-01 -4.5143e-01 +3.1114e+00 -1.9103e+00 -3.6133e+00 -1.1953e+00 -2.4237e+00 -3.5570e+00 +2.4652e+00
13118 0 +1.423541640e-01 +1.000142354e+03 +1.000142354e+03 -2.8501e+00 -3.1870e+00 -8.4313e-01 -2.9946e+00 -2.1433e-01 +3.3794e+00 -5.0245e-03 +2.5568e+00 -3.2183e+00 +2.5182e+00 -3.0832e+00 +1.2538e+00 -8.5799e-01 +2.8033e+00 -2.3548e+00 -3.3082e+00 -1.6897e+00 -2.0240e+00 -3.3737e+00 +2.2851e+00
