% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2280 0 +6.179036861e-02 +1.000061790e+03 +1.000061790e+03 -2.8949e+00 -3.2347e+00 -8.8521e-01
2298 0 +6.143911561e-02 +1.000061439e+03 +1.000061439e+03 -2.8324e+00 -3.2100e+00 -8.8530e-01
2329 0 +3.152606976e-02 +1.000031526e+03 +1.000031526e+03 -2.8811e+00 -3.2427e+00 -8.3924e-01
2366 0 +2.885857816e-02 +1.000028859e+03 +1.000028859e+03 -2.8766e+00 -3.2513e+00 -8.4145e-01
2369 0 +2.172443079e-02 +1.000021724e+03 +1.000021724e+03 -2.8703e+00 -3.2416e+00 -8.5262e-01
2385 0 +1.620576564e-02 +1.000016206e+03 +1.000016206e+03 -2.8772e+00 -3.2402e+00 -8.4574e-01
2413 0 +8.937286197e-03 +1.000008937e+03 +1.000008937e+03 -2.8777e+00 -3.2459e+00 -8.4619e-01
2417 0 +7.718606754e-03 +1.000007719e+03 +1.000007719e+03 -2.8711e+00 -3.2445e+00 -8.4889e-01
2456 0 +7.344918174e-03 +1.000007345e+03 +1.000007345e+03 -2.8682e+00 -3.2388e+00 -8.4812e-01
2457 0 +6.833600425e-03 +1.000006834e+03 +1.000006834e+03 -2.8674e+00 -3.2395e+00 -8.5064e-01
2467 0 +3.063916060e-03 +1.000003064e+03 +1.000003064e+03 -2.8709e+00 -3.2423e+00 -8.4671e-01
2527 0 +1.608614304e-03 +1.000001609e+03 +1.000001609e+03 -2.8753e+00 -3.2427e+00 -8.4404e-01
2546 0 +1.196083187e-03 +1.000001196e+03 +1.000001196e+03 -2.8724e+00 -3.2416e+00 -8.4636e-01
2583 0 +1.114728886e-03 +1.000001115e+03 +1.000001115e+03 -2.8733e+00 -3.2423e+00 -8.4544e-01
2585 0 +1.023023967e-03 +1.000001023e+03 +1.000001023e+03 -2.8724e+00 -3.2413e+00 -8.4579e-01
2594 0 +9.466415102e-04 +1.000000947e+03 +1.000000947e+03 -2.8732e+00 -3.2417e+00 -8.4527e-01
2624 0 +8.249252580e-04 +1.000000825e+03 +1.000000825e+03 -2.8732e+00 -3.2418e+00 -8.4546e-01
2628 0 +5.678361634e-04 +1.000000568e+03 +1.000000568e+03 -2.8730e+00 -3.2416e+00 -8.4559e-01
2663 0 +2.917390331e-04 +1.000000292e+03 +1.000000292e+03 -2.8728e+00 -3.2415e+00 -8.4553e-01
2679 0 +2.782758747e-04 +1.000000278e+03 +1.000000278e+03 -2.8727e+00 -3.2415e+00 -8.4569e-01
2692 0 +2.722452610e-04 +1.000000272e+03 +1.000000272e+03 -2.8729e+00 -3.2417e+00 -8.4549e-01
2704 0 +2.318078836e-04 +1.000000232e+03 +1.000000232e+03 -2.8728e+00 -3.2415e+00 -8.4556e-01
2726 0 +1.762276163e-04 +1.000000176e+03 +1.000000176e+03 -2.8729e+00 -3.2416e+00 -8.4556e-01
2745 0 +1.695996552e-04 +1.000000170e+03 +1.000000170e+03 -2.8729e+00 -3.2417e+00 -8.4555e-01
2747 0 +8.473683920e-05 +1.000000085e+03 +1.000000085e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2791 0 +8.188865581e-05 +1.000000082e+03 +1.000000082e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2817 0 +5.487442968e-05 +1.000000055e+03 +1.000000055e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2826 0 +3.708029624e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2837 0 +3.200083268e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2841 0 +3.161151994e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2843 0 +3.040956801e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2850 0 +3.009303634e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2882 0 +2.896108003e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2893 0 +2.577073087e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2906 0 +2.404796317e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2912 0 +2.349182876e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2922 0 +1.839130550e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2939 0 +6.480059369e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2970 0 +1.021244088e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3078 0 +8.130920151e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3083 0 +7.019954182e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3098 0 +6.678069440e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3103 0 +5.989136298e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3117 0 +5.762168485e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3124 0 +5.521624189e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3145 0 +3.701702553e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3178 0 +3.088296125e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3185 0 +2.366591616e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3202 0 +2.079448223e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3225 0 +1.675514341e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3260 0 +1.527120048e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3271 0 +4.309731594e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3335 0 +2.718252290e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3347 0 +1.484090717e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3426 0 +1.305090791e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3434 0 +6.405571185e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
