% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +3.368925880e-01 +6.618568926e+02 +6.618568926e+02 -5.8539e-01 -3.4658e+00 -3.2303e+00 -1.3785e+00 -3.0704e+00
218 0 +2.028351042e-01 +6.617228351e+02 +6.617228351e+02 -7.2774e-01 -3.1172e+00 -2.9960e+00 -1.2647e+00 -3.5370e+00
221 0 +1.956709287e-01 +6.617156709e+02 +6.617156709e+02 -7.2670e-01 -2.8417e+00 -3.2343e+00 -1.6212e+00 -3.5781e+00
229 0 +1.557806531e-01 +6.616757807e+02 +6.616757807e+02 -9.7870e-01 -2.9424e+00 -2.8753e+00 -1.5601e+00 -3.4635e+00
235 0 +1.032318771e-01 +6.616232319e+02 +6.616232319e+02 -9.8513e-01 -3.2469e+00 -3.1169e+00 -1.6140e+00 -3.1486e+00
301 0 +5.415577179e-02 +6.615741558e+02 +6.615741558e+02 -8.7621e-01 -3.0601e+00 -2.9182e+00 -1.6334e+00 -3.3788e+00
311 0 +4.622355437e-02 +6.615662236e+02 +6.615662236e+02 -1.0009e+00 -3.2023e+00 -3.0075e+00 -1.6868e+00 -3.3443e+00
316 0 +3.170498430e-02 +6.615517050e+02 +6.615517050e+02 -6.9196e-01 -3.3008e+00 -3.0324e+00 -1.5917e+00 -3.4339e+00
334 0 +2.087927992e-02 +6.615408793e+02 +6.615408793e+02 -7.3166e-01 -3.2380e+00 -3.1446e+00 -1.6009e+00 -3.4765e+00
343 0 +8.480082991e-03 +6.615284801e+02 +6.615284801e+02 -7.8669e-01 -3.2724e+00 -3.1074e+00 -1.6902e+00 -3.4552e+00
388 0 +6.258848419e-03 +6.615262588e+02 +6.615262588e+02 -7.3298e-01 -3.2258e+00 -3.0751e+00 -1.6796e+00 -3.4089e+00
401 0 +1.298640865e-03 +6.615212986e+02 +6.615212986e+02 -8.1378e-01 -3.2044e+00 -3.0986e+00 -1.6987e+00 -3.3969e+00
416 0 +1.175047272e-03 +6.615211750e+02 +6.615211750e+02 -8.0288e-01 -3.1908e+00 -3.0779e+00 -1.6545e+00 -3.3798e+00
465 0 +1.121043057e-03 +6.615211210e+02 +6.615211210e+02 -8.0455e-01 -3.2077e+00 -3.0966e+00 -1.6428e+00 -3.4160e+00
470 0 +2.069702846e-04 +6.615202070e+02 +6.615202070e+02 -8.0855e-01 -3.2067e+00 -3.0722e+00 -1.6639e+00 -3.3950e+00
482 0 +1.772721273e-04 +6.615201773e+02 +6.615201773e+02 -8.1175e-01 -3.2029e+00 -3.0691e+00 -1.6647e+00 -3.4019e+00
532 0 +6.143023177e-05 +6.615200614e+02 +6.615200614e+02 -8.1337e-01 -3.2094e+00 -3.0815e+00 -1.6650e+00 -3.4028e+00
536 0 +1.234535807e-05 +6.615200123e+02 +6.615200123e+02 -8.1115e-01 -3.2073e+00 -3.0794e+00 -1.6719e+00 -3.4062e+00
558 0 +9.601348324e-06 +6.615200096e+02 +6.615200096e+02 -8.0939e-01 -3.2089e+00 -3.0786e+00 -1.6698e+00 -3.4064e+00
562 0 +9.172043178e-06 +6.615200092e+02 +6.615200092e+02 -8.0805e-01 -3.2089e+00 -3.0795e+00 -1.6686e+00 -3.4046e+00
598 0 +1.553719471e-06 +6.615200016e+02 +6.615200016e+02 -8.0825e-01 -3.2074e+00 -3.0795e+00 -1.6693e+00 -3.4058e+00
650 0 +1.384213533e-06 +6.615200014e+02 +6.615200014e+02 -8.0869e-01 -3.2059e+00 -3.0791e+00 -1.6693e+00 -3.4051e+00
653 0 +1.070941948e-06 +6.615200011e+02 +6.615200011e+02 -8.0917e-01 -3.2058e+00 -3.0798e+00 -1.6690e+00 -3.4051e+00
662 0 +5.294367611e-07 +6.615200005e+02 +6.615200005e+02 -8.0921e-01 -3.2066e+00 -3.0798e+00 -1.6692e+00 -3.4054e+00
665 0 +5.080518122e-07 +6.615200005e+02 +6.615200005e+02 -8.0844e-01 -3.2068e+00 -3.0800e+00 -1.6691e+00 -3.4056e+00
722 0 +4.822338724e-07 +6.615200005e+02 +6.615200005e+02 -8.0853e-01 -3.2061e+00 -3.0802e+00 -1.6699e+00 -3.4051e+00
730 0 +4.581505664e-07 +6.615200005e+02 +6.615200005e+02 -8.0923e-01 -3.2068e+00 -3.0804e+00 -1.6696e+00 -3.4056e+00
732 0 +2.047980843e-07 +6.615200002e+02 +6.615200002e+02 -8.0921e-01 -3.2065e+00 -3.0799e+00 -1.6698e+00 -3.4056e+00
746 0 +1.810541335e-07 +6.615200002e+02 +6.615200002e+02 -8.0856e-01 -3.2065e+00 -3.0803e+00 -1.6697e+00 -3.4055e+00
765 0 +1.580347089e-07 +6.615200002e+02 +6.615200002e+02 -8.0905e-01 -3.2063e+00 -3.0799e+00 -1.6695e+00 -3.4058e+00
768 0 +8.089637049e-08 +6.615200001e+02 +6.615200001e+02 -8.0886e-01 -3.2063e+00 -3.0803e+00 -1.6696e+00 -3.4056e+00
811 0 +7.456276307e-08 +6.615200001e+02 +6.615200001e+02 -8.0857e-01 -3.2064e+00 -3.0799e+00 -1.6696e+00 -3.4056e+00
822 0 +6.667414709e-08 +6.615200001e+02 +6.615200001e+02 -8.0859e-01 -3.2063e+00 -3.0801e+00 -1.6697e+00 -3.4056e+00
823 0 +5.876324849e-08 +6.615200001e+02 +6.615200001e+02 -8.0865e-01 -3.2063e+00 -3.0799e+00 -1.6697e+00 -3.4056e+00
827 0 +1.639932634e-08 +6.615200000e+02 +6.615200000e+02 -8.0878e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
839 0 +1.012858775e-08 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2064e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00
868 0 +7.041080607e-09 +6.615200000e+02 +6.615200000e+02 -8.0879e-01 -3.2064e+00 -3.0801e+00 -1.6695e+00 -3.4056e+00
